Episodes,Reward
5793,171.895184
5794,252.570895
5795,114.133056
5796,72.754276
5797,314.309302
5798,227.148251
5799,168.310828
5800,331.803022
5801,349.676777
5802,132.994047
5803,156.233988
5804,202.781107
5805,363.022994
5806,95.711124
5807,284.486013
5808,81.319728
5809,346.519514
5810,85.472987
5811,286.600882
5812,111.455427
5813,319.619305
5814,256.128059
5815,80.840176
5816,328.251654
5817,246.491023
5818,264.425728
5819,105.395014
5820,99.690139
5821,135.841178
5822,315.352558
5823,145.364394
5824,179.881271
5825,325.33564
5826,268.760825
5827,105.890409
5828,106.872266
5829,188.809333
5830,190.596292
5831,82.167827
5832,196.625796
5833,111.426101
5834,192.720688
5835,346.092061
5836,239.022644
5837,248.589837
5838,148.316112
5839,161.886049
5840,247.405521
5841,262.758477
5842,306.262252
5843,159.805725
5844,307.040742
5845,204.52909
5846,397.813556
5847,339.756237
5848,320.885106
5849,176.962638
5850,246.594391
5851,230.305119
5852,177.449112
5853,284.069072
5854,295.200955
5855,338.907436
5856,216.148628
5857,338.505507
5858,234.671896
5859,328.397589
5860,216.411103
5861,225.544169
5862,137.072604
5863,164.051277
5864,90.847157
5865,329.734039
5866,339.26412
5867,208.253614
5868,238.343436
5869,310.711207
5870,125.593309
5871,294.301431
5872,308.691036
5873,183.670229
5874,181.569814
5875,163.857689
5876,241.308348
5877,88.747938
5878,120.010411
5879,98.965738
5880,106.091622
5881,244.570482
5882,229.149476
5883,86.766871
5884,179.465629
5885,281.009056
5886,136.073552
5887,290.8919
5888,314.395798
5889,205.56666
5890,194.144477
5891,186.516059
5892,221.389203
5893,247.446126
5894,112.046517
5895,81.0632
5896,398.05336
5897,230.746619
5898,211.729761
5899,200.034186
5900,298.637096
5901,95.535996
5902,202.043893
5903,435.331731
5904,286.826521
5905,178.598582
5906,278.230324
5907,195.527643
5908,172.175355
5909,190.35651
5910,108.911602
5911,152.550927
5912,212.924133
5913,76.41778
5914,162.154918
5915,206.594063
5916,301.391281
5917,141.050701
5918,134.784255
5919,226.374105
5920,273.622356
5921,214.44765
5922,96.636741
5923,257.266268
5924,80.799501
5925,340.496798
5926,112.327813
5927,247.321578
5928,109.556048
5929,223.970301
5930,124.121213
5931,134.59631
5932,339.017332
5933,75.229523
5934,178.549462
5935,141.895862
5936,386.849724
5937,102.615769
5938,155.064275
5939,91.90669
5940,91.664678
5941,272.888125
5942,249.623196
5943,144.273239
5944,131.957524
5945,138.84125
5946,181.518558
5947,324.740867
5948,194.529522
5949,188.251884
5950,203.577086
5951,301.339772
5952,373.809425
5953,408.091129
5954,258.68765
5955,117.372555
5956,201.592725
5957,324.945386
5958,84.782341
5959,177.145299
5960,237.45168
5961,135.234679
5962,197.925119
5963,227.664856
5964,195.540245
5965,143.073252
5966,157.813003
5967,207.321401
5968,246.610461
5969,285.293338
5970,314.317669
5971,94.156317
5972,259.077169
5973,146.568479
5974,355.81424
5975,367.521202
5976,411.674048
5977,208.988765
5978,153.957486
5979,191.067624
5980,239.108619
5981,156.270368
5982,88.673517
5983,279.909165
5984,183.599473
5985,183.659038
5986,364.856945
5987,182.499548
5988,221.747642
5989,130.189028
5990,205.090749
5991,237.782366
5992,218.372229
5993,212.185997
5994,249.507736
5995,177.155449
5996,246.165482
5997,162.089111
5998,155.181995
5999,210.997406
6000,131.679887
6001,216.76233
6002,283.237686
6003,229.454927
6004,232.037746
6005,195.168131
6006,359.945659
6007,261.856772
6008,188.504273
6009,176.502376
6010,159.490957
6011,227.190822
6012,282.999701
6013,126.186871
6014,312.200811
6015,198.249712
6016,327.816874
6017,171.606262
6018,379.401702
6019,90.191619
6020,162.27212
6021,243.803989
6022,198.031147
6023,261.150967
6024,271.53856
6025,231.845999
6026,264.469207
6027,218.683745
6028,273.629072
6029,322.564758
6030,98.402166
6031,181.02711
6032,131.575559
6033,347.958829
6034,199.580959
6035,237.38972
6036,403.040816
6037,242.879568
6038,222.787883
6039,255.154521
6040,203.753531
6041,127.090383
6042,159.866995
6043,141.473426
6044,204.466623
6045,103.451473
6046,290.008988
6047,187.750003
6048,177.086917
6049,247.988054
6050,205.515724
6051,274.694799
6052,185.645283
6053,173.142046
6054,481.105342
6055,158.495324
6056,208.412712
6057,230.283767
6058,369.552336
6059,209.496854
6060,105.941898
6061,251.763804
6062,284.160639
6063,238.630011
6064,144.852292
6065,76.071778
6066,417.927889
6067,171.103688
6068,271.886164
6069,92.788433
6070,254.14795
6071,401.559061
6072,210.64235
6073,97.287746
6074,98.777741
6075,290.676011
6076,304.814447
6077,223.56454
6078,204.418477
6079,237.850245
6080,242.35566
6081,194.129959
6082,296.683377
6083,145.730325
6084,211.834675
6085,132.597774
6086,101.09323
6087,96.332164
6088,306.342793
6089,201.99707
6090,222.734286
6091,181.160192
6092,92.906238
6093,85.259706
6094,493.008518
6095,263.309897
6096,279.629132
6097,79.728024
6098,373.732299
6099,247.190281
6100,218.418558
6101,75.61248
6102,244.611444
6103,239.420805
6104,80.916543
6105,307.764349
6106,137.71129
6107,302.578508
6108,320.013509
6109,91.944437
6110,255.605888
6111,175.269462
6112,173.397975
6113,277.926902
6114,447.616592
6115,285.986977
6116,269.120097
6117,278.925202
6118,102.869444
6119,286.289278
6120,328.057499
6121,219.865288
6122,233.690347
6123,229.341061
6124,145.423268
6125,176.663314
6126,205.522224
6127,201.650065
6128,201.84304
6129,133.236564
6130,416.297709
6131,365.303186
6132,95.556241
6133,338.078736
6134,255.243634
6135,208.240787
6136,276.908535
6137,198.965491
6138,249.875189
6139,174.62479
6140,141.719368
6141,237.507796
6142,263.415063
6143,198.617666
6144,262.574691
6145,261.936993
6146,329.552816
6147,350.585885
6148,134.212302
6149,86.152286
6150,221.723366
6151,167.687229
6152,99.611886
6153,174.868732
6154,211.924321
6155,167.897521
6156,365.326215
6157,109.599565
6158,273.369284
6159,201.001483
6160,87.56611
6161,138.595875
6162,277.831408
6163,183.426964
6164,358.762555
6165,153.663315
6166,311.918021
6167,156.390247
6168,232.280508
6169,111.518061
6170,231.685925
6171,245.949558
6172,115.233218
6173,213.010562
6174,132.941488
6175,414.887504
6176,137.497703
6177,146.778035
6178,330.601788
6179,205.501321
6180,196.058976
6181,229.394567
6182,112.70096
6183,314.682112
6184,250.520598
6185,188.359269
6186,289.599945
6187,211.688416
6188,184.11357
6189,153.382891
6190,249.998721
6191,226.062806
6192,312.314977
6193,161.732123
6194,244.816291
6195,237.726406
6196,257.877089
6197,91.208871
6198,209.109043
6199,184.978916
6200,383.536984
6201,264.851401
6202,86.120098
6203,342.145931
6204,252.24494
6205,108.033478
6206,172.755961
6207,250.627238
6208,427.133182
6209,185.847918
6210,301.935718
6211,207.277717
6212,322.044213
6213,303.994042
6214,201.670842
6215,183.055003
6216,211.089007
6217,111.686146
6218,144.035387
6219,239.063605
6220,218.852441
6221,303.893752
6222,163.465257
6223,157.241584
6224,88.558677
6225,96.972893
6226,154.836398
6227,267.622597
6228,192.836191
6229,579.512092
6230,170.339181
6231,264.183179
6232,428.244625
6233,163.270196
6234,133.589214
6235,208.209446
6236,123.059571
6237,161.828085
6238,300.412741
6239,98.541189
6240,270.670646
6241,294.828755
6242,196.006882
6243,175.287756
6244,182.553819
6245,113.004729
6246,249.785406
6247,94.268334
6248,394.835341
6249,96.539775
6250,169.021237
6251,152.638273
6252,85.058704
6253,329.344736
6254,282.388066
6255,219.559871
6256,214.2787
6257,112.078556
6258,111.630383
6259,261.613491
6260,317.194625
6261,264.116391
6262,268.38222
6263,197.623067
6264,267.45998
6265,335.036599
6266,209.230967
6267,316.276004
6268,237.298473
6269,355.287806
6270,307.06049
6271,401.589145
6272,237.827957
6273,218.080373
6274,204.829206
6275,191.208257
6276,141.440609
6277,280.474283
6278,241.62953
6279,191.777429
6280,192.941173
6281,143.79859
6282,267.030166
6283,275.404466
6284,224.830937
6285,135.359213
6286,223.876949
6287,274.722349
6288,344.504639
6289,157.999855
6290,174.927853
6291,248.413543
6292,238.371696
6293,310.468987
6294,163.796543
6295,200.844192
6296,209.36531
6297,282.136385
6298,149.551468
6299,210.164413
6300,302.874698
6301,118.072366
6302,187.660008
6303,187.835999
6304,133.837343
6305,307.647727
6306,172.318956
6307,222.432654
6308,96.104686
6309,271.736074
6310,98.692755
6311,211.664734
6312,93.515218
6313,132.979611
6314,170.460065
6315,331.750264
6316,185.820299
6317,267.497184
6318,207.376897
6319,164.814957
6320,150.143052
6321,218.497016
6322,306.938714
6323,362.43785
6324,99.015053
6325,153.056595
6326,152.499848
6327,241.686761
6328,135.909321
6329,243.698756
6330,185.673104
6331,270.634976
6332,138.97748
6333,255.453958
6334,252.413478
6335,186.361719
6336,288.381653
6337,214.370553
6338,193.372704
6339,221.636289
6340,154.344387
6341,175.335079
6342,243.610855
6343,267.398182
6344,162.451163
6345,297.195139
6346,106.761344
6347,88.001321
6348,160.754928
6349,94.382325
6350,286.651169
6351,154.29754
6352,235.511502
6353,277.386695
6354,403.89787
6355,259.663286
6356,196.296324
6357,118.609794
6358,176.117315
6359,171.762679
6360,117.821045
6361,237.363589
6362,251.45025
6363,95.707
6364,144.553378
6365,281.232904
6366,80.616417
6367,208.580151
6368,290.750252
6369,308.568956
6370,283.021868
6371,271.059305
6372,311.281506
6373,258.038699
6374,285.109405
6375,331.633797
6376,145.030764
6377,159.281719
6378,326.642792
6379,400.584032
6380,252.916144
6381,205.879472
6382,106.616678
6383,153.337801
6384,169.598581
6385,219.545776
6386,197.692191
6387,190.651902
6388,89.688887
6389,273.405753
6390,83.925175
6391,178.279482
6392,282.827061
6393,303.510435
6394,303.30192
6395,156.707111
6396,299.552313
6397,189.340674
6398,262.462015
6399,164.539372
6400,294.380654
6401,258.612224
6402,135.869114
6403,81.145665
6404,147.969415
6405,153.997552
6406,152.293056
6407,358.563733
6408,509.899344
6409,244.575926
6410,314.71399
6411,86.441059
6412,202.294993
6413,271.014044
6414,212.317235
6415,295.387963
6416,284.602507
6417,187.837519
6418,415.444141
6419,257.002572
6420,133.021802
6421,272.492574
6422,322.312143
6423,95.723257
6424,85.30263
6425,218.11216
6426,101.21071
6427,251.934369
6428,242.964852
6429,110.796773
6430,151.558009
6431,89.669685
6432,107.640368
6433,260.796341
6434,89.200352
6435,79.958112
6436,89.196123
6437,101.099371
6438,190.608516
6439,160.658914
6440,184.866611
6441,234.49731
6442,180.634151
6443,187.320572
6444,199.806685
6445,296.344516
6446,214.456271
6447,257.943983
6448,238.582801
6449,236.839821
6450,347.500936
6451,141.308263
6452,391.758443
6453,158.0433
6454,79.31899
6455,376.033517
6456,144.879118
6457,147.10724
6458,270.337109
6459,151.647111
6460,149.936532
6461,323.509549
6462,123.505334
6463,221.201192
6464,211.829652
6465,178.39945
6466,213.800389
6467,243.276566
6468,209.852346
6469,211.410655
6470,161.516103
6471,327.022042
6472,221.3683
6473,243.317933
6474,222.950491
6475,89.247217
6476,311.119415
6477,236.594425
6478,278.185712
6479,358.29238
6480,246.894525
6481,139.229026
6482,367.343861
6483,264.135828
6484,239.857674
6485,301.545328
6486,266.27135
6487,289.476274
6488,187.856389
6489,413.897282
6490,336.257637
6491,144.859216
6492,242.198578
6493,315.883048
6494,161.247128
6495,275.094489
6496,153.386457
6497,152.897707
6498,223.413283
6499,286.237163
6500,236.14626
6501,278.899714
6502,164.246315
6503,122.394031
6504,260.507414
6505,126.893723
6506,146.448136
6507,164.085858
6508,105.513332
6509,181.604187
6510,244.919419
6511,284.015689
6512,292.924538
6513,198.744995
6514,242.055303
6515,137.976979
6516,215.590155
6517,206.103848
6518,314.399474
6519,333.137184
6520,180.742485
6521,99.277823
6522,312.528689
6523,428.732366
6524,282.531239
6525,254.479223
6526,130.853953
6527,261.197846
6528,219.510081
6529,203.918305
6530,290.455517
6531,272.13993
6532,245.619104
6533,131.296538
6534,270.247973
6535,305.007215
6536,221.016812
6537,153.703561
6538,192.720093
6539,113.835583
6540,242.128433
6541,91.646181
6542,314.962734
6543,248.097894
6544,84.109452
6545,287.339662
6546,288.761809
6547,291.507663
6548,290.711795
6549,230.23701
6550,298.590659
6551,270.263733
6552,220.520428
6553,86.211691
6554,110.653664
6555,184.711925
6556,110.674249
6557,179.291494
6558,318.615497
6559,231.60644
6560,86.476219
6561,249.340974
6562,245.929114
6563,90.878249
6564,255.950153
6565,237.371049
6566,289.576603
6567,286.301115
6568,260.20801
6569,260.932782
6570,195.259516
6571,151.801683
6572,313.260964
6573,292.917023
6574,224.723067
6575,183.838804
6576,111.901718
6577,204.995128
6578,86.454377
6579,242.908319
6580,148.331107
6581,374.344148
6582,295.081815
6583,90.618055
6584,280.770635
6585,239.88224
6586,202.314431
6587,287.350915
6588,175.856823
6589,232.508066
6590,163.367723
6591,202.119264
6592,208.831725
6593,470.700083
6594,269.176437
6595,163.205861
6596,335.996325
6597,223.449977
6598,174.891471
6599,337.024226
6600,273.485518
6601,110.40198
6602,182.651192
6603,235.748301
6604,295.396053
6605,113.994559
6606,111.940395
6607,104.279951
6608,211.413366
6609,236.11167
6610,283.970943
6611,76.118276
6612,175.931442
6613,251.062346
6614,174.001498
6615,66.433914
6616,283.681608
6617,194.009065
6618,262.138611
6619,282.038802
6620,187.021302
6621,184.118234
6622,296.01176
6623,252.270776
6624,217.580087
6625,252.949311
6626,212.511253
6627,133.319187
6628,108.955527
6629,140.760616
6630,310.865456
6631,147.877044
6632,147.912231
6633,346.787874
6634,236.654352
6635,170.022206
6636,228.057854
6637,215.176448
6638,333.149575
6639,91.974994
6640,316.060092
6641,223.551947
6642,223.566574
6643,194.605178
6644,166.158651
6645,245.219936
6646,274.789969
6647,254.403177
6648,193.921966
6649,87.167285
6650,185.390175
6651,308.26995
6652,109.482242
6653,195.050996
6654,264.115187
6655,175.166278
6656,222.483149
6657,267.542335
6658,164.775964
6659,201.431021
6660,222.436776
6661,245.329648
6662,239.181712
6663,152.215374
6664,122.400562
6665,172.035168
6666,315.949994
6667,267.112374
6668,189.528591
6669,233.76369
6670,292.435937
6671,251.250624
6672,317.161148
6673,114.523478
6674,143.174498
6675,167.455219
6676,312.234037
6677,344.43057
6678,80.156048
6679,247.469325
6680,191.887073
6681,192.683644
6682,211.752902
6683,189.356979
6684,138.079074
6685,85.596576
6686,155.536665
6687,148.981556
6688,194.080183
6689,372.560522
6690,375.428359
6691,234.695803
6692,271.30679
6693,291.224035
6694,83.815885
6695,230.36362
6696,168.227867
6697,245.876312
6698,199.13154
6699,176.411768
6700,339.380308
6701,166.936254
6702,222.635581
6703,156.665959
6704,96.694187
6705,148.191663
6706,439.359254
6707,208.603512
6708,328.737763
6709,247.897822
6710,177.124712
6711,299.407137
6712,288.712903
6713,140.550718
6714,310.477023
6715,87.032203
6716,80.555271
6717,161.604526
6718,138.598389
6719,322.138372
6720,224.399239
6721,271.411783
6722,197.079329
6723,278.858237
6724,217.668307
6725,243.727059
6726,233.007044
6727,130.488169
6728,191.702387
6729,195.836986
6730,154.041933
6731,429.336057
6732,255.653451
6733,119.97407
6734,175.340591
6735,349.514484
6736,214.319374
6737,317.246854
6738,123.601197
6739,328.929207
6740,120.230311
6741,98.809647
6742,274.229763
6743,305.525523
6744,169.314221
6745,264.228204
6746,223.320895
6747,226.179052
6748,90.678998
6749,253.769305
6750,190.321811
6751,102.17663
6752,218.415573
6753,343.863049
6754,184.329684
6755,161.591975
6756,110.520771
6757,235.148238
6758,274.267898
6759,344.234019
6760,174.948236
6761,261.3736
6762,248.922071
6763,406.370195
6764,212.855182
6765,214.357409
6766,274.560528
6767,312.201818
6768,205.495176
6769,135.110127
6770,220.713182
6771,140.111051
6772,91.089998
6773,245.752635
6774,81.306822
6775,234.251626
6776,232.412897
6777,308.413102
6778,150.5438
6779,201.203038
6780,242.938145
6781,132.253111
6782,190.932545
6783,239.591626
6784,97.292654
6785,232.251184
6786,210.371236
6787,256.214843
6788,106.908491
6789,81.239826
6790,281.605597
6791,209.421076
6792,213.774741
6793,269.284034
6794,106.224472
6795,225.409983
6796,152.292945
6797,397.262171
6798,181.254927
6799,90.507101
6800,97.901358
6801,314.402757
6802,172.552382
6803,126.486001
6804,106.554603
6805,243.136529
6806,112.89731
6807,263.543811
6808,268.15123
6809,332.180726
6810,423.900934
6811,187.74901
6812,164.793014
6813,105.975181
6814,293.806401
6815,329.484738
6816,164.050364
6817,268.900871
6818,144.648346
6819,264.324159
6820,178.309597
6821,241.465867
6822,147.272706
6823,390.116124
6824,219.370361
6825,235.73556
6826,254.425405
6827,298.484852
6828,409.607381
6829,132.691627
6830,95.977858
6831,307.828501
6832,202.165071
6833,253.756492
6834,255.197373
6835,166.510445
6836,278.853178
6837,161.542716
6838,295.901956
6839,105.457512
6840,303.24654
6841,335.313716
6842,215.919279
6843,195.296701
6844,167.649375
6845,288.190707
6846,167.194884
6847,218.592095
6848,245.385428
6849,304.406127
6850,118.658883
6851,186.981306
6852,146.940526
6853,170.221855
6854,174.50827
6855,245.043194
6856,110.891131
6857,127.170833
6858,168.29949
6859,138.605102
6860,123.872556
6861,235.750151
6862,120.422056
6863,240.62184
6864,412.457317
6865,201.467987
6866,261.579601
6867,165.349143
6868,229.764731
6869,365.448962
6870,289.244308
6871,246.295551
6872,138.884686
6873,99.026677
6874,91.681998
6875,323.070887
6876,300.457069
6877,79.87664
6878,338.983914
6879,340.825054
6880,233.82752
6881,199.883221
6882,200.538961
6883,213.581881
6884,87.489397
6885,315.87523
6886,254.048736
6887,242.26281
6888,168.030277
6889,113.35647
6890,293.580299
6891,252.840386
6892,265.375938
6893,91.590374
6894,93.586342
6895,190.144282
6896,249.365078
