Episodes,Reward
8784,9359.371574
8785,9359.504496
8786,9359.509367
8787,9359.189767
8788,9359.124994
8789,9359.569649
8790,268.220458
8791,9359.553668
8792,9358.995194
8793,9359.49402
8794,9359.598013
8795,9359.593888
8796,9359.499136
8797,9359.592929
8798,418.020518
8799,9359.569995
8800,9358.863014
8801,9359.641082
8802,9359.655447
8803,9359.60101
8804,9359.564997
8805,9359.610858
8806,9359.648049
8807,9359.646662
8808,520.892477
8809,9359.407001
8810,427.651073
8811,9359.340383
8812,9359.410482
8813,9359.631217
8814,9359.213294
8815,9359.647814
8816,9359.448657
8817,9359.621805
8818,9359.53373
8819,9359.514662
8820,9359.437047
8821,9359.272651
8822,9359.557325
8823,9359.651561
8824,9358.842657
8825,9359.638594
8826,9359.491392
8827,9358.942139
8828,9359.30579
8829,9359.433048
8830,9359.678008
8831,9359.65866
8832,9359.619752
8833,9359.226611
8834,9359.490534
8835,9359.626462
8836,9359.392389
8837,9358.983988
8838,9359.220773
8839,9359.623967
8840,9359.608433
8841,249.937738
8842,277.883143
8843,9359.600248
8844,9359.578551
8845,9359.654364
8846,2158.589149
8847,2729.292271
8848,3506.550897
8849,9358.928834
8850,755.143678
8851,2486.029082
8852,287.409976
8853,961.248568
8854,9359.52174
8855,1400.677683
8856,8091.780412
8857,549.669659
8858,9359.493184
8859,5133.534875
8860,343.829597
8861,7501.032067
8862,9355.513478
8863,9356.818483
8864,9359.561511
8865,277.56665
8866,9359.61529
8867,9358.743795
8868,9357.434179
8869,9359.617734
8870,9354.668198
8871,9359.553697
8872,9358.991152
8873,9359.345471
8874,9359.267931
8875,9359.496526
8876,9358.746964
8877,9359.43588
8878,9357.571532
8879,9358.89389
8880,9359.020036
8881,9358.865408
8882,9359.454666
8883,9358.430487
8884,9358.94663
8885,9357.630511
8886,9357.585707
8887,9359.618691
8888,9358.87107
8889,9359.364069
8890,9359.357772
8891,9359.069702
8892,9359.399002
8893,9358.213327
8894,9359.275434
8895,9359.682222
8896,9359.696823
8897,9359.256379
8898,9359.415918
8899,9359.591781
8900,9358.978145
8901,9359.582022
8902,9358.887354
8903,9359.674755
8904,9359.730152
8905,9359.691009
8906,9359.51252
8907,9359.381272
8908,9359.708951
8909,9359.643348
8910,9359.276755
8911,9359.631933
8912,9359.724849
8913,9359.720229
8914,9359.483616
8915,9359.61431
8916,9359.612431
8917,9359.713447
8918,9359.697718
8919,9359.597524
8920,9359.467614
8921,9359.666876
8922,9359.429935
8923,9359.73366
8924,9359.242012
8925,9359.502265
8926,9359.717664
8927,9359.448927
8928,9359.750035
8929,9359.490221
8930,9359.633543
8931,9359.758547
8932,9359.701018
8933,9359.756038
8934,9359.642996
8935,9359.652017
8936,9359.798295
8937,9359.712002
8938,483.847167
8939,380.551845
8940,9359.65349
8941,361.805642
8942,9359.753621
8943,4123.654469
8944,9359.472253
8945,9358.05922
8946,9357.801283
8947,9357.464346
8948,9358.165153
8949,9359.274031
8950,9359.613338
8951,9359.681659
8952,9359.797826
8953,9358.222591
8954,9359.475726
8955,9359.611168
8956,9359.36281
8957,9359.670611
8958,9359.581145
8959,9358.551843
8960,9359.482173
8961,9359.69488
8962,9359.543838
8963,9359.658757
8964,9359.697861
8965,9359.590916
8966,362.447456
8967,474.792458
8968,9359.086685
8969,9359.495756
8970,268.307041
8971,362.588813
8972,9359.535771
8973,9359.709069
8974,9359.208648
8975,9358.989398
8976,9359.674455
8977,1045.221848
8978,9359.638218
8979,9359.39174
8980,399.673007
8981,390.198681
8982,287.30034
8983,9359.575659
8984,9359.60482
8985,9359.785659
8986,512.178494
8987,9359.10797
8988,9358.993112
8989,269.048553
8990,9358.43735
8991,9359.575198
8992,8672.784318
8993,427.707969
8994,9359.224459
8995,3141.412096
8996,9359.674032
8997,1167.226851
8998,231.321692
8999,483.672986
9000,4273.511697
9001,9359.60725
9002,1915.509888
9003,3993.474542
9004,9359.737279
9005,9358.285274
9006,9358.704392
9007,9359.697432
9008,9357.884065
9009,9359.698902
9010,9355.893075
9011,9358.938721
9012,9358.36963
9013,9358.75568
9014,9357.140027
9015,9357.162359
9016,9358.694918
9017,9357.67295
9018,9358.301602
9019,9357.207953
9020,9358.266452
9021,9358.192852
9022,9358.332158
9023,9358.318562
9024,9358.414629
9025,9358.378275
9026,9358.579919
9027,9358.510005
9028,9358.683556
9029,9358.203458
9030,9358.484832
9031,343.329568
9032,9358.511105
9033,9358.695429
9034,9358.371273
9035,9358.673553
9036,9358.588616
9037,9358.531179
9038,9358.691189
9039,9358.673267
9040,9358.482467
9041,483.856923
9042,9358.549487
9043,9358.622008
9044,9358.221004
9045,9358.767825
9046,9358.521805
9047,9358.175999
9048,9358.81883
9049,9358.23111
9050,9358.530889
9051,9358.235464
9052,9358.692584
9053,287.093413
9054,9358.671453
9055,9358.710836
9056,9358.963311
9057,427.468582
9058,970.465887
9059,9359.048984
9060,9358.79319
9061,9358.966268
9062,9359.140514
9063,9358.901277
9064,9359.181295
9065,558.661728
9066,9358.740557
9067,9358.424017
9068,9358.993172
9069,9359.012894
9070,9359.063359
9071,512.171571
9072,9358.950909
9073,9358.504306
9074,9358.923664
9075,9358.803624
9076,9359.16647
9077,9358.923422
9078,9358.70166
9079,998.763558
9080,9358.19958
9081,240.231498
9082,9358.840117
9083,287.234214
9084,343.241462
9085,389.935373
9086,418.299401
9087,746.289375
9088,1148.614193
9089,9358.512025
9090,9358.861678
9091,4938.680709
9092,390.288551
9093,1269.743188
9094,2907.742141
9095,5762.745056
9096,699.304223
9097,8167.477391
9098,9359.424199
9099,699.552963
9100,5490.943099
9101,568.109089
9102,989.482543
9103,1662.867083
9104,2729.824555
9105,4284.14152
9106,2093.924642
9107,521.548624
9108,9358.97029
9109,9358.961522
9110,1045.240928
9111,2599.255911
9112,9358.773325
9113,624.67059
9114,9357.398426
9115,484.211586
9116,670.673551
9117,782.970727
9118,2018.426683
9119,427.86798
9120,5528.635608
9121,9357.323038
9122,9356.925666
9123,718.183493
9124,493.141002
9125,9358.736323
9126,1354.486735
9127,9356.914092
9128,727.18647
9129,2149.60775
9130,9357.432853
9131,9358.023882
9132,9357.970777
9133,774.248229
9134,324.857653
9135,9358.325408
9136,9357.769788
9137,9357.393818
9138,558.644998
9139,755.116248
9140,9357.485742
9141,9357.447453
9142,9357.110813
9143,9357.579912
9144,9357.901834
9145,9358.032733
9146,9357.35249
9147,9357.160948
9148,9357.335385
9149,9356.528774
9150,9358.295602
9151,9357.711696
9152,399.828591
9153,9358.88748
9154,9356.596141
9155,9357.376943
9156,727.309929
9157,9358.392346
9158,9358.724463
9159,9358.432584
9160,9356.809505
9161,9357.650921
9162,9356.866674
9163,9357.635035
9164,671.122565
9165,390.478115
9166,9357.886793
9167,491.957936
9168,9357.441809
9169,9357.488552
9170,9356.895773
9171,9357.171523
9172,9356.612909
9173,9357.543027
9174,9357.860663
9175,9358.113255
9176,9357.466582
9177,9357.940359
9178,707.961211
9179,9358.474743
9180,9358.235769
9181,9358.409247
9182,9358.577495
9183,9358.17088
9184,9357.020002
9185,9358.742696
9186,9357.280413
9187,9357.538005
9188,9357.797722
9189,9358.494751
9190,9358.554177
9191,9358.750987
9192,9359.279607
9193,9359.622466
9194,1269.571067
9195,9299.926293
9196,623.764214
9197,9358.831344
9198,2822.815359
9199,9359.202585
9200,9359.040342
9201,2139.980291
9202,9359.057517
9203,680.251763
9204,1372.237751
9205,866.947237
9206,1007.003544
9207,343.307743
9208,3131.360178
9209,6201.422658
9210,8539.978911
9211,1999.191393
9212,932.943212
9213,1017.149154
9214,4535.761579
9215,9358.540168
9216,9358.074979
9217,9357.669139
9218,4395.419752
9219,1418.014149
9220,661.050956
9221,9358.215161
9222,9357.554687
9223,5676.573046
9224,9359.094556
9225,2420.113783
9226,6107.764715
9227,9355.395911
9228,9359.240292
9229,530.889317
9230,9359.049642
9231,9358.451498
9232,4590.836026
9233,9359.19509
9234,2952.83138
9235,9358.12415
9236,9358.464399
9237,9358.163273
9238,9356.134748
9239,9357.910565
9240,9357.775524
9241,9358.381773
9242,9358.390834
9243,9358.284791
9244,9358.837085
9245,9359.283339
9246,9357.765831
9247,9357.399056
9248,9358.530943
9249,9359.350936
9250,9359.368783
9251,9358.441607
9252,9359.048026
9253,9359.159721
9254,9359.290982
9255,9359.462616
9256,9358.658211
9257,9358.85673
9258,9358.02564
9259,9358.284732
9260,9358.488381
9261,9357.404308
9262,9358.816159
9263,9358.642147
9264,9358.039535
9265,9358.362344
9266,9357.917802
9267,9358.657651
9268,9357.732732
9269,9358.448821
9270,9359.450029
9271,9358.86679
9272,9358.653707
