Episodes,Reward
18261,-24.15492
18262,-54.441425
18263,-24.830419
18264,-30.032116
18265,-23.145803
18266,-24.208479
18267,-69.080027
18268,-17.10056
18269,-107.845201
18270,-26.814539
18271,-22.091374
18272,-36.846067
18273,-41.925796
18274,-10.113769
18275,-20.554698
18276,-35.798823
18277,-42.279464
18278,-19.157983
18279,-26.085906
18280,-32.08487
18281,-27.804252
18282,-64.604742
18283,-27.374968
18284,-46.744955
18285,-28.283123
18286,-20.638467
18287,-29.135615
18288,-19.523111
18289,-48.48561
18290,-27.500719
18291,-17.11042
18292,-26.445978
18293,-24.091472
18294,-117.45836
18295,-17.49899
18296,-23.697351
18297,-44.443745
18298,-13.579674
18299,-26.979914
18300,-28.573695
18301,-19.131944
18302,-23.08285
18303,-76.553147
18304,-30.798552
18305,-18.852313
18306,-16.146326
18307,-21.073792
18308,-16.868838
18309,-24.1062
18310,-79.165435
18311,-23.948957
18312,-47.903272
18313,-24.00909
18314,-56.638072
18315,-50.993688
18316,-25.687287
18317,-53.817391
18318,-38.018368
18319,-45.354538
18320,-19.084878
18321,-11.203009
18322,-24.903845
18323,12.779795
18324,-16.945144
18325,-23.229366
18326,-71.157302
18327,-13.175943
18328,-26.685045
18329,-34.341066
18330,-31.085159
18331,-25.399795
18332,-29.188194
18333,-39.191938
18334,-22.731571
18335,-27.980179
18336,-38.559463
18337,-18.588087
18338,-61.275033
18339,-23.254684
18340,-63.415578
18341,-33.04291
18342,-66.400977
18343,-20.743766
18344,-43.925515
18345,-20.837265
18346,-14.745439
18347,-57.583015
18348,-21.382883
18349,-47.785026
18350,-33.993397
18351,-16.913961
18352,-24.079269
18353,-24.928954
18354,-28.450917
18355,-27.438854
18356,-57.188936
18357,-17.552208
18358,-73.184087
18359,-53.310916
18360,-30.932053
18361,-18.914246
18362,-26.134071
18363,-16.504311
18364,-71.743708
18365,-19.033876
18366,-23.312133
18367,-56.776012
18368,-19.311366
18369,-21.026541
18370,-20.065963
18371,-187.952128
18372,-35.968249
18373,-22.514537
18374,-14.527019
18375,-12.137152
18376,-19.583313
18377,-23.564532
18378,-64.84987
18379,-91.740384
18380,-25.460825
18381,-22.553892
18382,-20.821818
18383,-69.850597
18384,-20.211179
18385,-18.254904
18386,-23.738567
18387,-24.764407
18388,-22.096466
18389,-21.301149
18390,-22.122181
18391,-18.458931
18392,-19.1595
18393,-44.150496
18394,-50.988436
18395,-20.844653
18396,-18.563177
18397,-23.118703
18398,-3.284691
18399,-23.357212
18400,-31.242157
18401,-32.786203
18402,-46.715303
18403,-28.661988
18404,-122.220047
18405,-19.974065
18406,-19.392047
18407,-21.7054
18408,-34.122426
18409,-20.209122
18410,-39.575582
18411,-76.809975
18412,-28.782719
18413,-22.468771
18414,-24.313435
18415,-14.631691
18416,-24.763347
18417,-14.526631
18418,-25.881427
18419,-20.766375
18420,-17.015195
18421,-17.818933
18422,-25.626958
18423,-15.840187
18424,-16.450941
18425,-100.420868
18426,-26.285206
18427,-22.473934
18428,-23.200271
18429,-28.200778
18430,-22.80312
18431,-15.457122
18432,-44.354612
18433,-27.163458
18434,-17.490827
18435,-16.666758
18436,-8.475906
18437,-48.755824
18438,-22.398651
18439,-27.900991
18440,-26.329491
18441,-67.140153
18442,-23.89997
18443,-261.932567
18444,-19.185414
18445,-25.156089
18446,-15.211977
18447,-10.166539
18448,-15.104165
18449,-21.60352
18450,-15.552988
18451,-29.752735
18452,-16.269791
18453,-862.818016
18454,-25.819786
18455,-19.172152
18456,-27.299073
18457,-113.049875
18458,-43.496646
18459,-21.524141
18460,-19.973175
18461,-190.295554
18462,-123.143899
18463,-18.029175
18464,-35.420277
18465,-48.401089
18466,-55.87261
18467,-19.31867
18468,-19.287426
18469,-27.475812
18470,-28.599469
18471,-23.52553
18472,-31.252429
18473,-96.747464
18474,-29.219973
18475,-36.855593
18476,-22.960123
18477,-22.61312
18478,-29.8326
18479,-17.108458
18480,-205.313148
18481,-36.654828
18482,-19.312062
18483,-23.036626
18484,-21.285128
18485,-53.85702
18486,-19.236377
18487,-131.380704
18488,-34.620593
18489,-70.302863
18490,-21.790813
18491,-20.574855
18492,-21.218211
18493,-28.117823
18494,-145.185931
18495,-21.798987
18496,-40.103244
18497,-34.389538
18498,-26.85541
18499,-20.508497
18500,-34.04754
18501,-29.050502
18502,-28.916828
18503,-35.745595
18504,-50.307103
18505,-58.763916
18506,-20.888165
18507,-16.774872
18508,-17.793182
18509,-14.954855
18510,-23.212427
18511,-18.695787
18512,-20.096336
18513,-14.137044
18514,-66.398996
18515,-20.790519
18516,-28.811642
18517,-16.99411
18518,-35.144609
18519,-84.000385
18520,-34.665178
18521,-41.090733
18522,-36.469172
18523,-49.899234
18524,-60.855363
18525,-21.905339
18526,-24.064264
18527,-20.974296
18528,-22.015543
18529,-42.527027
18530,-20.921096
18531,-27.645162
18532,-37.176311
18533,-27.042587
18534,-58.109117
18535,-38.429625
18536,-34.079818
18537,-15.812875
18538,-59.325994
18539,-20.194688
18540,-30.009653
18541,-28.103592
18542,-19.618786
18543,-83.185862
18544,-18.588806
18545,-16.695629
18546,-25.931661
18547,-31.114951
18548,-47.933462
18549,-49.834169
18550,-34.142824
18551,-20.398026
18552,-28.087381
18553,-25.710733
18554,-27.918804
18555,-29.182642
18556,-18.541666
18557,-23.25296
18558,-166.484361
18559,-33.468009
18560,-88.342916
18561,-29.129148
18562,-22.547821
18563,-37.863451
18564,-30.795588
18565,-13.864546
18566,-25.282133
18567,-28.240774
18568,-115.853045
18569,-30.869777
18570,-17.023501
18571,-32.543369
18572,-21.0359
18573,-156.66608
18574,-19.15481
18575,-23.104223
18576,-41.228251
18577,-20.070923
18578,-37.426928
18579,-20.468644
18580,-20.438588
18581,-20.116425
18582,-16.625958
18583,-22.803102
18584,-16.4769
18585,-30.245801
18586,-27.045039
18587,-33.19545
18588,-38.876142
18589,-22.914704
18590,-38.786695
18591,-35.620293
18592,-19.703103
18593,-34.007389
18594,-24.165369
18595,-21.247446
18596,-29.8796
18597,-18.177682
18598,-26.555375
18599,-21.479175
18600,-24.02395
18601,-27.435108
18602,-29.391288
18603,-22.535856
18604,-22.59105
18605,-22.995476
18606,-17.320458
18607,-54.311052
18608,-23.811102
18609,-53.470998
18610,-27.235714
18611,-60.959943
18612,-21.509566
18613,-25.315558
18614,-15.20325
18615,-74.019147
18616,-21.597841
18617,-18.071709
18618,-30.897072
18619,-28.888084
18620,-21.965973
18621,-22.413282
18622,-56.899306
18623,-19.237879
18624,-20.178292
18625,-37.599858
18626,-39.818859
18627,-21.356937
18628,-25.21435
18629,-19.661214
18630,-32.357928
18631,-19.161563
18632,-17.298
18633,-23.539754
18634,-27.540815
18635,-58.588164
18636,-28.979478
18637,-25.51937
18638,-25.027194
18639,-31.632722
18640,-52.451746
18641,-44.583626
18642,-115.521213
18643,-22.696274
18644,-22.02402
18645,-38.56746
18646,-15.723886
18647,-20.432308
18648,-27.470671
18649,-19.563092
18650,-59.851361
18651,-33.45012
18652,-66.695127
18653,-22.577896
18654,-24.049732
18655,-19.858447
18656,-71.607404
18657,-17.961646
18658,-42.420105
18659,-72.451992
18660,-26.915417
18661,-17.112272
18662,-26.158484
18663,-25.08636
18664,-32.494885
18665,-22.14979
18666,-21.137608
18667,-19.493087
18668,-17.573787
18669,-24.864577
18670,-26.592636
18671,-48.227989
18672,-54.461866
18673,-30.617102
18674,-49.109763
18675,-43.980449
18676,-20.67932
18677,-29.876921
18678,-20.826859
18679,-21.575512
18680,-20.876918
18681,-40.26443
18682,-21.658677
18683,-20.6141
18684,-22.504719
18685,-28.594811
18686,-65.212835
18687,-21.635138
18688,-46.196787
18689,-26.643956
18690,-17.433824
18691,-22.552148
18692,-25.384811
18693,-24.774199
18694,-28.715451
18695,-36.530045
18696,-103.360818
18697,-24.397741
18698,-19.776428
18699,-13.684383
18700,-20.297022
18701,-34.669354
18702,-13.271703
18703,-24.690205
18704,-20.326968
18705,-28.218747
18706,-24.230598
18707,-26.989438
18708,-15.35187
18709,-24.280797
18710,-29.451906
18711,-25.639787
18712,-56.208409
18713,-26.992778
18714,-26.216013
18715,-79.458745
18716,-39.576888
18717,-18.029918
18718,-32.982932
18719,-44.417069
18720,-21.128417
18721,-53.764041
18722,-35.73905
18723,-28.406789
18724,-35.452649
18725,-90.3076
18726,-13.019165
18727,-22.749779
18728,-30.558738
18729,-35.221662
18730,-24.491211
18731,-97.150076
18732,-29.376634
18733,-44.317459
18734,-57.046733
18735,-29.96357
18736,-19.447072
18737,-25.17065
18738,-33.848673
18739,-21.753215
18740,-103.470674
18741,-26.105308
18742,-51.997667
18743,-16.70405
18744,-31.027408
18745,-26.895822
18746,-37.666463
18747,-18.246899
18748,-75.356025
18749,-35.153419
18750,-65.825315
18751,-21.556392
18752,-22.481301
18753,-20.286719
18754,-51.09933
18755,-26.079961
18756,-42.859275
18757,-36.079566
18758,-25.20994
18759,-40.786919
18760,-17.856305
18761,-34.283449
18762,-17.90977
18763,-28.6444
18764,-21.475907
18765,-32.15158
18766,-63.434363
18767,-19.108863
18768,-28.545617
18769,-19.635218
18770,-39.051244
18771,-23.316364
18772,-32.984298
18773,-25.586761
18774,-19.043886
18775,-52.29231
18776,-28.639452
18777,-23.98138
18778,-33.534223
18779,-26.950243
18780,-23.16845
18781,-65.46838
18782,-44.10191
18783,-42.133674
18784,-19.854193
18785,-21.809247
18786,-24.057244
18787,-26.963006
18788,-37.928748
18789,-19.688517
18790,-21.99203
18791,-41.035087
18792,-34.331559
18793,-41.971799
18794,-28.484732
18795,-25.694726
18796,-25.322145
18797,-34.290015
18798,-19.86568
18799,-18.892481
18800,-57.699924
18801,-23.042594
18802,-21.082338
18803,-26.162794
18804,-48.891785
18805,-43.392366
18806,-57.773824
18807,-41.848951
18808,-20.045548
18809,-40.865642
18810,-27.614802
18811,-76.812413
18812,-66.162278
18813,-41.124735
18814,-25.221127
18815,-65.682451
18816,-36.395994
18817,-22.473477
18818,-47.186594
18819,-28.991949
18820,-24.091546
18821,-28.540182
18822,-19.589059
18823,-38.808217
18824,-17.611983
18825,-27.276788
18826,-31.248874
18827,-102.104183
18828,-26.078758
18829,-14.351144
18830,-18.987598
18831,-34.411437
18832,-9.250926
18833,-61.564847
18834,-17.61215
18835,-105.68463
18836,-25.94446
18837,-41.679282
18838,-62.944458
18839,-38.985379
18840,-27.298105
18841,-21.665864
18842,-23.712629
18843,-43.388905
18844,-66.194579
18845,-22.119409
18846,-26.685839
18847,-29.064114
18848,-26.763656
18849,-20.54192
18850,-23.543262
18851,-32.243907
18852,-27.350759
18853,-17.414588
18854,-20.830121
18855,-36.142309
18856,-83.088095
18857,-24.41725
18858,-20.474289
18859,-23.348335
18860,-38.332232
18861,-27.622035
18862,-39.239192
18863,-24.668624
18864,-16.582211
18865,-35.907803
18866,-25.801523
18867,-22.395598
18868,-20.016583
18869,-29.730446
18870,-33.177722
18871,-119.03902
18872,-73.573622
18873,-20.461479
18874,-34.118903
18875,-34.50298
18876,-26.952711
18877,-47.781675
18878,-27.180658
18879,-18.632731
18880,-36.091122
18881,-28.172848
18882,-17.526191
18883,-19.795525
18884,-22.242566
18885,-20.44744
18886,-18.817192
18887,-24.110561
18888,-16.869482
18889,-19.845088
18890,-19.962868
18891,-32.692409
18892,-20.228986
18893,-16.621402
18894,-33.806598
18895,-23.394819
18896,-27.294756
18897,-32.167887
18898,-43.658059
18899,-18.150613
18900,-26.446485
18901,-31.026529
18902,-19.984946
18903,-20.074073
18904,-22.973195
18905,-22.818039
18906,-85.617548
18907,-48.397011
18908,-46.584311
18909,-20.191363
18910,-18.791774
18911,-26.374169
18912,-20.605964
18913,-55.299635
18914,-22.680589
18915,-63.939124
18916,-58.914059
18917,-21.177115
18918,-70.415827
18919,-92.322347
18920,-56.354585
18921,-106.73872
18922,-18.615037
18923,-33.406262
18924,-26.333002
18925,-11.314282
18926,-54.075114
18927,-49.196546
18928,-253.520811
18929,-17.859803
18930,-22.50591
18931,-20.1254
18932,-28.454761
18933,-31.904802
18934,-33.887852
18935,-15.30284
18936,-40.074309
18937,-15.677056
18938,-31.691353
18939,-24.659125
18940,-26.429666
18941,-17.751892
18942,-142.059035
18943,-26.845245
18944,-95.837264
18945,-16.437531
18946,-97.530638
18947,-14.057291
18948,-77.078666
18949,-15.682687
18950,-23.180981
18951,-16.222652
18952,-93.650279
18953,-35.316678
18954,-29.873218
18955,-14.800769
18956,-17.225364
18957,-53.525403
18958,-22.635818
18959,-24.316596
18960,-54.32755
18961,-41.939849
18962,-36.777652
18963,-126.135223
18964,-81.370524
18965,-73.477795
18966,-28.572903
18967,-21.504305
18968,-796.669087
18969,-31.938708
18970,-16.068211
18971,-15.434754
18972,-17.589596
18973,-19.855706
18974,-78.988134
18975,-24.670444
18976,-23.915147
18977,-13.369224
18978,-27.86802
18979,-25.766501
18980,-20.300144
18981,-29.965334
18982,-69.013473
18983,-26.980272
18984,-60.517859
18985,-32.51422
18986,-17.215998
18987,-31.252526
18988,-28.472843
18989,-54.685327
18990,-20.377847
18991,-15.024172
18992,-25.007218
18993,-28.132524
18994,-19.760145
18995,-20.583643
18996,-25.594205
18997,-20.989736
18998,-25.481421
18999,-18.691054
19000,-30.365854
19001,-21.653708
19002,-25.668219
19003,-46.283648
19004,-22.02823
19005,-24.035702
19006,-57.017017
19007,-238.556641
19008,-24.00168
19009,-37.093195
19010,-27.12219
19011,-52.513132
19012,-35.784194
19013,-24.54413
19014,-66.200596
19015,-26.855272
19016,-28.946083
19017,-47.766587
19018,-16.60042
19019,-13.907999
19020,-19.767774
19021,-22.143647
19022,-17.383887
19023,-30.90281
19024,-27.933165
19025,-57.698555
19026,-33.548105
19027,-43.977216
19028,-17.983453
19029,-44.120675
19030,-37.803444
19031,-17.345024
19032,-27.423991
19033,-47.933103
19034,-20.717298
19035,-16.590296
19036,-19.415147
19037,-18.155155
19038,-14.853348
19039,-33.544035
19040,-17.3866
19041,-68.126218
19042,-25.910667
19043,-25.486151
19044,-38.655792
19045,-50.32209
19046,-26.677773
19047,-19.290518
19048,-39.495031
19049,-94.005512
19050,-40.489017
19051,-8.796866
19052,-26.607498
19053,-31.008125
19054,-41.749134
19055,-32.518313
19056,-79.703269
19057,-25.180406
19058,-31.14918
19059,-24.503285
19060,-29.799582
19061,-61.05322
19062,-14.716695
19063,-26.607032
19064,-35.986258
19065,-25.51925
19066,-23.969485
19067,-17.729632
19068,-29.742852
19069,-22.014134
19070,-19.827058
19071,-17.459335
19072,-24.104829
19073,-18.671757
19074,-32.186921
19075,-38.378609
19076,-23.493387
19077,-32.371803
19078,-32.386067
19079,-23.125108
19080,-24.105293
19081,-18.28339
19082,-10.373186
19083,-17.934117
19084,-40.682328
19085,-41.263418
19086,-48.124042
19087,-26.84454
19088,-28.692521
19089,-28.707329
19090,-25.779018
19091,-34.120445
19092,-21.274621
19093,-36.243266
19094,-22.730892
19095,-36.112564
19096,-612.010437
19097,-24.040085
19098,-20.150331
19099,-30.401199
19100,-56.512438
19101,-16.788744
19102,-23.723017
19103,-46.090077
19104,-26.109269
19105,-35.287491
19106,-29.211989
19107,-86.116415
19108,-64.643784
19109,-25.362364
19110,-19.897445
19111,-27.205077
19112,-17.447749
19113,-17.669364
19114,-64.089588
19115,-31.610206
19116,-20.238865
19117,-71.836395
19118,-20.992838
19119,-51.51446
19120,-18.675389
19121,-20.459327
19122,-27.165394
19123,-24.317575
19124,-32.846014
19125,-74.152812
19126,-22.036175
19127,-26.392539
19128,-19.368245
19129,-100.83117
19130,-23.337085
19131,-49.245249
19132,-40.673855
19133,-26.309654
19134,-26.668956
19135,-23.666804
19136,-26.753667
19137,-18.071447
19138,-71.597523
19139,-19.318165
19140,-56.804148
19141,-38.904927
19142,-27.733765
19143,-23.134894
19144,-21.508112
19145,-24.29837
19146,-35.750801
19147,-15.100981
19148,-14.049369
19149,-22.094161
19150,-21.329989
19151,-30.153309
19152,-25.223474
19153,-22.367309
19154,-78.620071
19155,-32.121904
19156,-27.463099
19157,-40.582441
19158,-22.541887
19159,-16.809905
19160,-23.171654
19161,-25.139945
19162,-204.88613
19163,-32.575504
19164,-22.100452
19165,-23.148135
19166,-17.55178
19167,-9.821552
19168,-14.919186
19169,-33.9342
19170,-19.611498
19171,-29.181125
19172,-36.084456
19173,-29.325968
19174,-26.167838
19175,-20.996031
19176,-72.289436
19177,-14.796652
19178,-29.6639
19179,-17.675761
19180,-21.134113
19181,-17.110178
19182,-11.935408
19183,-18.580494
19184,-16.867828
19185,-22.669856
19186,-51.723083
19187,-22.422623
19188,-20.30336
19189,-17.128942
19190,-22.650172
19191,-49.092444
19192,-24.495415
19193,-30.659274
19194,-41.918555
19195,-17.179172
19196,-31.08032
19197,-19.973701
19198,-70.573575
19199,-24.80552
19200,-18.869007
19201,-20.325989
19202,-45.094301
19203,-40.934347
19204,-49.098711
19205,-19.274594
19206,-17.769084
19207,-73.407099
19208,-23.636543
19209,-20.106405
19210,-18.610433
19211,-28.238556
19212,-20.35935
19213,-22.611108
19214,-25.716469
19215,-17.786111
19216,-17.944679
19217,-13.741532
19218,-22.844029
19219,-19.144285
19220,-22.243678
19221,-24.023203
19222,-28.172125
19223,-18.219646
19224,-17.856589
19225,-23.300166
19226,-25.260102
19227,-19.376427
19228,-20.611696
19229,-17.949006
19230,-18.075066
19231,-25.59811
19232,-29.555286
19233,-85.203696
19234,-20.595125
19235,-33.828954
19236,-49.927287
19237,-20.533929
19238,-25.045025
19239,-26.791504
19240,-18.33822
19241,-26.682167
19242,-29.707952
19243,-23.78043
19244,-26.961467
19245,-25.699089
19246,-19.776902
19247,-14.620089
19248,-16.381466
19249,-20.302806
19250,-24.753318
19251,-34.236222
19252,-20.925293
19253,-13.840987
19254,-30.542581
19255,-13.326355
19256,-25.334269
19257,-40.660123
19258,-24.875277
19259,-20.962248
19260,-14.293075
19261,-34.18693
19262,-54.528122
19263,-36.819536
19264,-35.10238
19265,-22.909609
19266,-29.981972
19267,-32.355425
19268,-19.48465
19269,-17.674455
19270,-10.80223
19271,-21.466084
19272,-18.084035
19273,-37.426517
19274,-47.184139
19275,-19.030033
19276,-23.573959
19277,-49.580563
19278,-42.186926
19279,-19.983735
19280,-23.066321
19281,-27.397696
19282,-18.638854
19283,-28.796614
19284,-19.166847
19285,-9.583985
19286,-18.086383
19287,-23.792605
19288,-9.990104
19289,-22.940812
19290,-46.20034
19291,-43.09743
19292,-16.87089
19293,-19.513221
19294,-16.890673
19295,-24.92444
19296,-17.82046
19297,-29.659959
19298,-14.663302
19299,-28.754825
19300,-19.642052
19301,-22.15236
19302,-24.503311
19303,-18.876516
19304,-19.524946
19305,-25.924103
19306,-39.474238
19307,-40.279935
19308,-29.732933
19309,-32.685929
19310,-45.69953
19311,-19.687844
19312,-17.359203
19313,-26.266249
19314,-57.687629
19315,-18.406443
19316,-44.411691
19317,-20.736028
19318,-28.411442
19319,-26.024347
19320,-69.926664
19321,-18.470287
19322,-18.268209
19323,-28.6774
19324,-21.61189
19325,-49.002775
19326,-15.912419
19327,-20.184594
19328,-34.38899
19329,-17.30131
19330,-19.433182
19331,-29.019196
19332,-43.765657
19333,-31.373831
19334,-24.328023
19335,-21.722065
19336,-39.843838
19337,-28.389516
19338,-17.474237
19339,-21.78423
19340,-27.87532
19341,-18.998521
19342,-36.153502
19343,-65.339849
19344,-17.419395
19345,-27.186393
19346,-19.621961
19347,-19.325264
19348,-19.103189
19349,-21.635103
19350,-18.935335
19351,-29.425004
19352,-51.666755
19353,-24.898023
19354,-22.649526
19355,-49.085631
19356,-15.35736
19357,-19.712009
19358,-23.742253
19359,-21.894264
19360,-25.316304
19361,-38.329926
19362,-41.103287
19363,-17.305589
19364,-25.923438
19365,-25.136058
19366,-20.885556
19367,-38.866768
19368,-18.916084
