Episodes,Reward
6267,151.754266
6268,204.349213
6269,151.413746
6270,204.267129
6271,307.59904
6272,341.550596
6273,303.859508
6274,134.939589
6275,227.213754
6276,194.628994
6277,168.184477
6278,315.493412
6279,268.122768
6280,168.505872
6281,357.676457
6282,415.201971
6283,304.02954
6284,117.160505
6285,220.098019
6286,247.615958
6287,209.865215
6288,249.392557
6289,305.416183
6290,135.583149
6291,159.09042
6292,156.533931
6293,297.669968
6294,117.378024
6295,174.311573
6296,350.193782
6297,225.673365
6298,361.891521
6299,155.747743
6300,331.122559
6301,165.798195
6302,260.63332
6303,122.197078
6304,390.469213
6305,187.841145
6306,256.64459
6307,595.379268
6308,280.147083
6309,115.089136
6310,166.298905
6311,150.707437
6312,449.229609
6313,352.856229
6314,91.125774
6315,833.443696
6316,352.329391
6317,140.567165
6318,413.820411
6319,86.07306
6320,136.912712
6321,377.372871
6322,169.834986
6323,276.120671
6324,298.400162
6325,232.43269
6326,302.613089
6327,280.691149
6328,264.118959
6329,307.898644
6330,243.444717
6331,334.715238
6332,266.7519
6333,196.153547
6334,281.979234
6335,597.385612
6336,359.502878
6337,308.733719
6338,213.715694
6339,76.165949
6340,257.372128
6341,334.699356
6342,262.867888
6343,80.91999
6344,331.880784
6345,250.212182
6346,198.121744
6347,244.683079
6348,242.840525
6349,430.430155
6350,221.374916
6351,259.641353
6352,229.4762
6353,275.840929
6354,95.26197
6355,243.428542
6356,324.515474
6357,330.676607
6358,251.303486
6359,146.648211
6360,370.826222
6361,276.537935
6362,277.023929
6363,118.405521
6364,471.163785
6365,89.460651
6366,265.150062
6367,119.05123
6368,311.173744
6369,94.716142
6370,276.724979
6371,75.773482
6372,84.861893
6373,340.962128
6374,369.657228
6375,283.187004
6376,206.379704
6377,233.273595
6378,257.327245
6379,218.892922
6380,218.417792
6381,267.616868
6382,288.142377
6383,388.584835
6384,333.227005
6385,267.71992
6386,189.835164
6387,171.073992
6388,245.065866
6389,284.48754
6390,328.425462
6391,189.321447
6392,434.279781
6393,295.261015
6394,446.187333
6395,199.653023
6396,270.772113
6397,283.760193
6398,354.510014
6399,204.691644
6400,306.776631
6401,283.68834
6402,238.938293
6403,269.287829
6404,254.9555
6405,521.315329
6406,378.483544
6407,258.081908
6408,127.210106
6409,175.453856
6410,252.0706
6411,109.565195
6412,331.02272
6413,106.714521
6414,283.0233
6415,177.714046
6416,225.00378
6417,243.485491
6418,243.427539
6419,197.675495
6420,205.631226
6421,234.719392
6422,246.355866
6423,348.250441
6424,188.695096
6425,107.277386
6426,139.685942
6427,189.863493
6428,306.673399
6429,211.04245
6430,290.448806
6431,186.851399
6432,239.424246
6433,319.105757
6434,384.976004
6435,271.949051
6436,404.473644
6437,282.342597
6438,225.702433
6439,309.705204
6440,284.179496
6441,338.346033
6442,313.042064
6443,203.399484
6444,186.532244
6445,226.783104
6446,326.937507
6447,85.115714
6448,247.687063
6449,281.013969
6450,199.092246
6451,279.422443
6452,191.439428
6453,275.650741
6454,374.247057
6455,238.756185
6456,274.097213
6457,335.54458
6458,357.979122
6459,332.778981
6460,178.403489
6461,199.522125
6462,270.739424
6463,371.12621
6464,229.076655
6465,280.346068
6466,335.130542
6467,246.525091
6468,292.489062
6469,257.50675
6470,256.918569
6471,260.796228
6472,199.833901
6473,319.380621
6474,195.647227
6475,289.475842
6476,178.642341
6477,353.429188
6478,235.15044
6479,281.253178
6480,343.452769
6481,215.344072
6482,237.560758
6483,234.524506
6484,121.577576
6485,219.312363
6486,333.387253
6487,254.194335
6488,208.744751
6489,412.157505
6490,173.966767
6491,209.038584
6492,179.765183
6493,289.649076
6494,216.934864
6495,323.59902
6496,303.720002
6497,163.783683
6498,412.576128
6499,268.273046
6500,278.010031
6501,277.089853
6502,252.151255
6503,318.81768
6504,252.920576
6505,142.044445
6506,291.561559
6507,203.595587
6508,245.736442
6509,212.131714
6510,214.581555
6511,261.97495
6512,325.032743
6513,295.496896
6514,202.404119
6515,164.142147
6516,475.032246
6517,212.251523
6518,272.008766
6519,269.723603
6520,143.859399
6521,370.711573
6522,195.59511
6523,183.89197
6524,288.958908
6525,257.50805
6526,252.674323
6527,153.434128
6528,305.681226
6529,335.047629
6530,209.740793
6531,253.237287
6532,161.227507
6533,211.35419
6534,330.447028
6535,280.49022
6536,326.407896
6537,237.211148
6538,304.766629
6539,344.046626
6540,218.581406
6541,129.124362
6542,162.805651
6543,245.451081
6544,136.430603
6545,76.465597
6546,131.361769
6547,228.159933
6548,297.813142
6549,184.403661
6550,227.837004
6551,284.009859
6552,209.571031
6553,195.687678
6554,249.140105
6555,177.369798
6556,387.805007
6557,350.437762
6558,201.924165
6559,241.194077
6560,192.624164
6561,275.72235
6562,539.967155
6563,208.562416
6564,291.470431
6565,272.68859
6566,301.627106
6567,176.382348
6568,417.66076
6569,204.257587
6570,322.922769
6571,418.813364
6572,219.863769
6573,288.111248
6574,226.349948
6575,383.682539
6576,107.740622
6577,223.427444
6578,338.850519
6579,253.788847
6580,280.173681
6581,247.088373
6582,313.278167
6583,355.381788
6584,98.670407
6585,277.650875
6586,153.569653
6587,306.159853
6588,337.27425
6589,355.436808
6590,350.264253
6591,170.337226
6592,285.575441
6593,98.075592
6594,251.634847
6595,318.764816
6596,298.336646
6597,378.447111
6598,278.846462
6599,361.202204
6600,263.330389
6601,222.856412
6602,276.328139
6603,377.845256
6604,215.271474
6605,213.032195
6606,289.430797
6607,170.470369
6608,294.133353
6609,224.533704
6610,378.756086
6611,304.026573
6612,249.482689
6613,166.347022
6614,373.948103
6615,250.964001
6616,237.164741
6617,326.148685
6618,234.104525
6619,241.335443
6620,215.905585
6621,125.440245
6622,240.227349
6623,303.252101
6624,180.586584
6625,236.725676
6626,367.711857
6627,312.192734
6628,245.490424
6629,296.990944
6630,209.244124
6631,276.388501
6632,345.975897
6633,278.581811
6634,167.471047
6635,324.95588
6636,399.202123
6637,337.607318
6638,385.528817
6639,104.715489
6640,309.906016
6641,221.907182
6642,321.188126
6643,239.853714
6644,246.80326
6645,226.841451
6646,399.798864
6647,116.55343
6648,273.547858
6649,319.253985
6650,164.329992
6651,316.495123
6652,300.339975
6653,346.651952
6654,229.821101
6655,229.599039
6656,227.336614
6657,321.509375
6658,216.396918
6659,161.989192
6660,267.325335
6661,252.873685
6662,180.058325
6663,159.249889
6664,153.837848
6665,220.687059
6666,253.744732
6667,296.34485
6668,234.397804
6669,537.049736
6670,320.605892
6671,315.678913
6672,294.780961
6673,258.50549
6674,438.200455
6675,267.886672
6676,294.603198
6677,343.316036
6678,232.460733
6679,139.936874
6680,210.606875
6681,271.187118
6682,172.829457
6683,266.425664
6684,469.864135
6685,108.823447
6686,232.244212
6687,321.152803
6688,314.238951
6689,261.921352
6690,350.939716
6691,202.852211
6692,381.771734
6693,303.932579
6694,145.725004
6695,314.729774
6696,236.55116
6697,180.192467
6698,263.288896
6699,222.078448
6700,267.511624
6701,134.541332
6702,299.295883
6703,258.641036
6704,297.467355
6705,266.713437
6706,127.62126
6707,86.674874
6708,235.911812
6709,147.480962
6710,246.489011
6711,341.544855
6712,355.371428
6713,212.888312
6714,270.636121
6715,287.923719
6716,342.333503
6717,139.699851
6718,380.711218
6719,300.350967
6720,275.618657
6721,452.248967
6722,254.063918
6723,331.973957
6724,213.27546
6725,282.283149
6726,264.691247
6727,356.581666
6728,199.542111
6729,319.139257
6730,311.358701
6731,93.568959
6732,333.328942
6733,222.95962
6734,279.139248
6735,223.166659
6736,220.22265
6737,243.301495
6738,294.450314
6739,221.524623
6740,357.247975
6741,220.628865
6742,526.462148
6743,396.051054
6744,341.633525
6745,246.740119
6746,370.865102
6747,314.491604
6748,409.225271
6749,117.071938
6750,341.63482
6751,299.636214
6752,266.181894
6753,101.492781
6754,234.958806
6755,244.564253
6756,380.43466
6757,225.83466
6758,275.229582
6759,217.178997
6760,292.459918
6761,451.984834
6762,286.750597
6763,297.436051
6764,225.924887
6765,244.569937
6766,381.772649
6767,471.408644
6768,232.134379
6769,290.174927
6770,440.760052
6771,223.75266
6772,426.69562
6773,81.640551
6774,299.999905
6775,301.043761
6776,108.654455
6777,292.541661
6778,336.278332
6779,288.669362
6780,351.10117
6781,410.60783
6782,361.130883
6783,199.879664
6784,340.862504
6785,159.480197
6786,251.205509
6787,197.992727
6788,334.648332
6789,326.807944
6790,178.539678
6791,251.89802
6792,312.709398
6793,265.238011
6794,175.188063
6795,264.106059
6796,293.439591
6797,188.935417
6798,251.626447
6799,283.278532
6800,353.937511
6801,262.166962
6802,154.420036
6803,172.676708
6804,369.849516
6805,205.982341
6806,220.296919
6807,250.036277
6808,80.819333
6809,348.958282
6810,223.371485
6811,569.528219
6812,299.687677
6813,324.590754
6814,409.44831
6815,275.146404
6816,170.039492
6817,413.949744
6818,298.869924
6819,242.318507
6820,368.835774
6821,392.163849
6822,375.40372
6823,255.186716
6824,203.7995
6825,100.801887
6826,211.868177
6827,368.941775
6828,322.99853
6829,93.557034
6830,281.148747
6831,208.669689
6832,345.658579
6833,103.23002
6834,229.010542
6835,248.41099
6836,244.002092
6837,282.039689
6838,238.402893
6839,348.25233
6840,257.528208
6841,180.545693
6842,308.97208
6843,349.630822
6844,223.136002
6845,89.28362
6846,244.964428
6847,285.119838
6848,200.051842
6849,154.203843
6850,333.699606
6851,211.600063
6852,367.718775
6853,220.300985
6854,326.942882
6855,262.096186
6856,257.521399
6857,227.189881
6858,217.422047
6859,251.78445
6860,251.567578
6861,274.246317
6862,221.884294
6863,305.881673
6864,265.333359
6865,230.802514
6866,372.867141
6867,233.629283
6868,265.403043
6869,383.286248
6870,314.784769
6871,291.143665
6872,243.240373
6873,166.533785
6874,273.476207
6875,308.924267
6876,671.524338
6877,275.425344
6878,209.934943
6879,332.936542
6880,183.253035
6881,378.682352
6882,169.544972
6883,261.994328
6884,272.987841
6885,304.918545
6886,339.78904
6887,201.535858
6888,294.364718
6889,155.306247
6890,290.479252
6891,201.085784
6892,230.824281
6893,393.631861
6894,163.312206
6895,137.442379
6896,210.701457
6897,252.345981
6898,260.564307
6899,218.074356
6900,307.008039
6901,312.643353
6902,275.343007
6903,296.640939
6904,353.752267
6905,152.239071
6906,100.246033
6907,286.272494
6908,242.98636
6909,275.619623
6910,312.77114
6911,232.755581
6912,369.106877
6913,310.82067
6914,164.237994
6915,405.479794
6916,273.707181
6917,235.090829
6918,391.708982
6919,148.299236
6920,360.135885
6921,202.973289
6922,224.17841
6923,313.859806
6924,311.14733
6925,210.925559
6926,214.322519
6927,230.32286
6928,366.380583
6929,250.743601
6930,178.991451
6931,285.13932
6932,290.776419
6933,273.325981
6934,377.36976
6935,289.26268
6936,98.586485
6937,572.258852
6938,421.314333
6939,304.414959
6940,255.468008
6941,560.884835
6942,292.048765
6943,316.369746
6944,249.747737
6945,268.222295
6946,398.882482
6947,315.168961
6948,299.251805
6949,185.507873
6950,254.170025
6951,354.271529
6952,333.37519
6953,175.422705
6954,199.852119
6955,333.045315
6956,238.704484
6957,325.338528
6958,181.887158
6959,377.838621
6960,360.031328
6961,82.75636
6962,280.590129
6963,415.124054
6964,326.354366
6965,288.465171
6966,222.604513
6967,165.217125
6968,316.185882
6969,292.524217
6970,107.678756
6971,170.821035
6972,211.072002
6973,309.900085
6974,267.138995
6975,238.838303
6976,147.404489
6977,143.809567
6978,237.095543
6979,309.441969
6980,262.871217
6981,218.55919
6982,215.97429
6983,199.616205
6984,234.143867
6985,236.299343
6986,128.162849
6987,140.432707
6988,190.645854
6989,95.942964
6990,355.150561
6991,98.248483
6992,281.817145
6993,163.28122
6994,115.672162
6995,309.966856
6996,340.62559
6997,213.760211
6998,218.582068
6999,500.813526
7000,247.881068
7001,309.124063
7002,363.196575
7003,176.868124
7004,400.351709
7005,260.153
7006,252.732659
7007,252.506802
7008,326.155595
7009,262.137809
7010,274.666744
7011,259.235532
7012,319.33059
7013,289.664769
7014,293.562878
7015,192.948904
7016,226.413722
7017,221.510233
7018,554.130187
7019,416.044773
7020,300.638705
7021,319.948582
7022,188.403335
7023,234.564456
7024,286.937675
7025,268.496137
7026,266.151355
7027,273.01229
7028,150.346344
7029,300.595421
7030,261.225816
7031,289.087051
7032,96.001055
7033,236.944595
7034,173.358038
7035,215.11767
7036,370.28755
7037,229.042351
7038,338.947522
7039,256.822936
7040,333.553947
7041,301.686679
7042,223.403535
7043,252.915761
7044,189.132719
7045,308.009318
7046,332.747514
7047,358.534016
7048,369.223416
7049,173.988726
7050,282.18716
7051,261.007283
7052,91.074911
7053,149.923278
7054,277.299103
7055,240.21683
7056,302.575036
7057,232.187489
7058,117.081487
7059,229.520844
7060,254.824719
7061,183.679281
7062,362.856748
7063,267.6202
7064,291.408156
7065,275.154836
7066,143.667435
7067,164.92194
7068,252.401233
7069,370.884317
7070,279.734994
7071,238.390369
7072,188.835869
7073,297.31576
7074,284.620019
7075,182.538878
7076,270.627447
7077,287.025518
7078,330.521925
7079,236.974854
7080,333.40355
7081,175.091874
7082,325.402843
7083,271.669965
7084,296.009505
7085,228.002101
7086,207.363574
7087,380.403977
7088,356.631674
7089,415.598719
7090,259.027539
7091,334.874143
7092,372.704066
7093,356.904017
7094,394.415313
7095,375.091298
7096,334.828048
7097,385.25462
7098,446.93034
7099,201.180704
7100,292.712564
7101,194.57949
7102,213.813608
7103,295.001833
7104,273.19094
7105,247.921452
7106,435.364193
7107,276.006769
7108,324.253502
7109,354.258912
7110,267.351601
7111,261.392881
7112,196.31894
7113,311.116928
7114,489.134018
7115,374.119057
7116,423.001461
7117,300.278377
7118,242.702719
7119,219.27607
7120,272.062846
7121,202.061288
7122,196.123478
7123,301.159185
7124,292.004734
7125,137.76712
7126,265.735119
7127,285.508161
7128,342.385757
7129,226.661366
7130,237.530892
7131,352.77243
7132,387.473951
7133,234.538365
7134,79.103945
7135,269.475787
7136,290.750552
7137,341.21171
7138,260.563956
7139,402.354189
7140,359.099614
7141,422.556427
7142,255.740099
7143,268.690419
7144,99.428681
7145,227.090874
7146,299.538504
7147,266.773308
7148,191.307317
7149,217.696128
7150,157.588196
7151,440.850325
7152,242.209491
7153,604.595618
7154,219.732161
7155,319.96762
7156,81.034586
7157,292.905733
7158,200.675781
7159,287.28521
7160,276.535602
7161,298.033422
7162,285.058945
7163,374.223638
7164,192.162544
7165,368.109603
7166,286.195524
7167,373.389862
7168,337.282578
7169,280.932567
7170,346.966331
7171,327.476687
7172,450.808965
7173,265.108673
7174,272.686023
7175,462.37757
7176,249.90007
7177,374.722895
7178,267.508387
7179,284.840974
7180,336.524766
7181,175.993467
7182,120.040561
7183,397.99003
7184,229.359806
7185,145.051413
7186,320.061936
7187,264.451041
7188,98.098729
7189,327.085101
7190,300.413603
7191,249.427381
7192,288.239956
7193,202.875906
7194,342.336125
7195,333.354583
7196,356.729893
7197,236.590427
7198,257.947009
7199,314.646838
7200,352.776416
7201,425.064176
7202,279.844541
7203,185.897908
7204,308.053238
7205,310.05692
7206,259.826163
7207,195.91837
7208,395.297367
7209,360.573096
7210,408.058543
7211,371.589756
7212,202.94086
7213,413.711961
7214,193.012997
7215,241.856339
7216,249.136434
7217,221.328519
7218,341.409517
7219,293.207505
7220,241.377538
7221,78.428741
7222,360.436798
7223,239.430202
7224,519.052919
7225,381.993339
7226,323.367384
7227,301.556018
7228,438.13422
7229,221.94284
7230,225.922745
7231,323.027964
7232,315.196764
7233,219.268698
7234,197.290312
7235,370.116084
7236,181.947973
7237,197.238308
7238,263.109344
7239,213.413013
7240,198.01167
7241,152.940682
7242,408.841465
7243,253.921638
7244,191.454147
7245,80.635409
7246,217.826054
7247,188.717069
7248,210.16117
7249,108.057527
7250,224.589469
7251,353.601039
7252,335.054036
7253,257.399436
7254,173.580659
7255,256.205081
7256,244.112586
7257,222.400336
7258,332.032175
7259,656.205256
7260,284.63453
7261,175.367507
7262,188.448128
7263,412.111932
7264,272.30189
7265,308.233389
7266,357.227588
7267,234.062178
7268,211.577417
7269,200.382789
7270,385.28191
7271,238.696207
7272,287.339146
7273,129.819313
7274,390.202824
7275,293.206362
7276,285.755862
7277,446.256564
7278,320.486025
7279,214.747254
7280,214.407932
7281,406.174526
7282,265.716062
7283,185.047948
7284,254.286817
7285,281.238564
7286,254.457527
7287,380.070771
7288,76.210105
7289,119.146402
7290,247.941622
7291,215.865565
7292,266.25769
7293,325.588856
7294,223.448396
7295,335.990614
7296,282.74201
7297,379.74284
7298,174.426049
7299,271.99756
7300,248.308358
7301,91.357674
7302,208.911027
7303,293.508782
7304,250.872975
7305,150.440618
7306,288.869384
7307,243.523848
7308,236.563149
7309,256.414768
7310,309.619877
7311,415.682146
7312,327.717352
7313,91.84598
7314,317.183523
7315,285.07323
7316,282.026272
7317,223.452625
7318,258.652186
7319,249.148256
7320,285.660924
7321,323.089475
7322,366.008489
7323,78.704714
7324,286.973184
7325,328.059135
7326,235.08192
7327,355.245725
7328,296.464802
7329,411.177196
7330,231.253055
7331,261.855751
7332,335.98182
7333,257.500734
7334,292.516946
7335,269.655973
7336,307.803136
7337,321.015179
7338,101.116763
7339,373.864624
7340,185.50446
7341,272.33031
7342,279.80655
7343,237.306709
7344,253.887935
7345,502.840541
7346,222.250533
7347,241.572863
7348,410.6444
7349,326.406629
7350,242.723636
7351,285.782875
7352,380.035279
7353,468.084751
7354,264.023666
7355,380.166325
7356,278.957992
