Episodes,Reward
5420,1110.557873
5421,493.364151
5422,521.034457
5423,568.477833
5424,474.345688
5425,484.009059
5426,464.596799
5427,1185.313705
5428,455.406263
5429,334.268353
5430,278.123424
5431,1316.7618
5432,1259.98315
5433,1082.428846
5434,1260.172711
5435,362.392406
5436,1222.537352
5437,230.821767
5438,483.500713
5439,502.77646
5440,1175.513036
5441,455.953464
5442,1082.246516
5443,315.850655
5444,296.226537
5445,455.900345
5446,418.279115
5447,446.518198
5448,483.779218
5449,464.472756
5450,474.513038
5451,1213.630168
5452,483.997647
5453,530.316814
5454,399.351099
5455,400.101863
5456,1194.705731
5457,455.585565
5458,464.834449
5459,483.610965
5460,418.032592
5461,306.168328
5462,483.244938
5463,399.800993
5464,1241.380476
5465,521.036916
5466,1287.764923
5467,1222.810231
5468,474.58863
5469,1176.53458
5470,343.184424
5471,502.358258
5472,409.394352
5473,306.444795
5474,465.432608
5475,474.254619
5476,334.153892
5477,483.908454
5478,1147.891558
5479,1138.798788
5480,540.495668
5481,418.116011
5482,343.171288
5483,278.033579
5484,577.41915
5485,492.982707
5486,502.704885
5487,464.686248
5488,390.404019
5489,512.043331
5490,455.081843
5491,1232.142217
5492,454.698912
5493,268.6769
5494,493.548411
5495,437.243904
5496,474.356332
5497,1034.957909
5498,530.679052
5499,1091.527798
5500,502.436975
5501,483.485705
5502,474.348031
5503,474.271919
5504,352.586836
5505,437.338526
5506,353.156162
5507,437.240755
5508,455.649109
5509,1148.028066
5510,455.247925
5511,427.585688
5512,492.752873
5513,502.83962
5514,1269.834469
5515,474.476444
5516,399.522953
5517,577.371554
5518,530.495468
5519,259.678639
5520,390.076051
5521,493.578851
5522,1222.785042
5523,473.502593
5524,437.01961
5525,193.377508
5526,446.568435
5527,1194.813546
5528,596.125873
5529,1250.5719
5530,297.062583
5531,492.920016
5532,1166.536481
5533,418.785937
5534,474.511824
5535,249.619061
5536,502.715498
5537,418.610579
5538,502.769072
5539,493.671754
5540,464.538603
5541,390.822298
5542,558.322026
5543,250.129729
5544,530.754416
5545,1213.699303
5546,521.053377
5547,652.337016
5548,492.992745
5549,1307.034095
5550,493.480577
5551,492.784592
5552,1260.403495
5553,567.947051
5554,502.254055
5555,446.664647
5556,521.0054
5557,1232.054706
5558,1195.103052
5559,493.063982
5560,464.835782
5561,502.120359
5562,193.384091
5563,212.712143
5564,1259.874743
5565,1119.838591
5566,315.60866
5567,512.315568
5568,549.730862
5569,1260.54968
5570,211.335978
5571,1269.477757
5572,259.684858
5573,1297.445591
5574,511.654254
5575,1241.394954
5576,362.202111
5577,549.472203
5578,1306.844506
5579,493.026541
5580,1194.683368
5581,1250.550339
5582,492.251152
5583,380.77805
5584,390.380643
5585,605.047952
5586,502.310826
5587,352.761504
5588,549.004387
5589,530.882115
5590,465.126318
5591,502.639365
5592,473.466561
5593,174.606809
5594,539.967223
5595,530.41635
5596,324.588347
5597,558.774506
5598,1269.927658
5599,577.00795
5600,539.548092
5601,1316.280882
5602,1269.73331
5603,1419.115379
5604,530.739707
5605,1213.934001
5606,540.115835
5607,1297.902089
5608,511.519325
5609,1400.911452
5610,492.505187
5611,1251.037068
5612,473.805452
5613,1297.878842
5614,249.785886
5615,558.215588
5616,558.810219
5617,277.971256
5618,586.947155
5619,2083.868835
5620,511.078175
5621,530.777048
5622,568.095661
5623,558.740504
5624,1353.956257
5625,1344.493967
5626,577.026517
5627,1457.310672
5628,1204.446222
5629,455.515887
5630,558.565172
5631,511.569512
5632,661.387623
5633,268.655897
5634,1269.424962
5635,502.236024
5636,1989.78457
5637,530.205616
5638,465.527326
5639,520.915829
5640,1438.173126
5641,315.273795
5642,595.617833
5643,1175.577474
5644,661.991084
5645,1372.598276
5646,642.96756
5647,557.821174
5648,1175.727459
5649,1175.957196
5650,2129.630894
5651,2233.734959
5652,1437.749983
5653,3103.903377
5654,2336.472314
5655,2915.928719
5656,3010.004556
5657,361.788307
5658,605.285372
5659,548.818441
5660,3178.255559
5661,520.967631
5662,2073.98034
5663,352.924723
5664,250.013214
5665,1475.10181
5666,623.971201
5667,9356.288532
5668,9357.382995
5669,9357.014138
5670,9358.171987
5671,9357.988123
5672,9358.088185
5673,9357.684096
5674,9357.488105
5675,202.805072
5676,9358.457164
5677,9357.982808
5678,9358.035501
5679,9357.904997
5680,9358.152215
5681,9358.360042
5682,9358.089162
5683,9357.715975
5684,9356.375587
5685,9356.497441
5686,9355.792177
5687,9355.609545
5688,9355.76338
5689,9355.469544
5690,9355.187795
5691,9354.705413
5692,9354.875907
5693,7183.190151
5694,6256.430091
5695,6658.627452
5696,6752.329574
5697,5022.011512
5698,5937.879661
5699,7210.712416
5700,1560.195657
5701,1625.434975
5702,2073.799952
5703,1681.759057
5704,1868.047949
5705,2074.27995
5706,1980.421031
5707,2074.794087
5708,1110.104219
5709,1297.84577
5710,1335.515757
5711,1606.721265
5712,1840.597993
5713,1531.608539
5714,1737.402025
5715,1681.262297
5716,268.649767
5717,3102.265189
5718,2663.044821
5719,4234.906215
5720,3468.247881
5721,4757.714636
5722,221.309545
5723,4337.733579
5724,9354.890749
5725,9355.062932
5726,9355.906531
5727,9355.634537
5728,249.675172
5729,726.492864
5730,2971.553541
5731,231.205732
5732,727.129739
5733,9356.012121
5734,249.66773
5735,9356.4167
5736,773.851194
5737,9356.447051
5738,240.246127
5739,9356.44926
5740,343.955187
5741,745.897964
5742,764.748001
5743,773.814667
5744,792.988318
5745,717.837735
5746,662.210998
5747,268.400948
5748,221.555012
5749,324.517101
5750,755.146184
5751,549.8466
5752,306.398323
5753,642.977959
5754,914.24814
5755,259.074831
5756,446.40303
5757,736.389511
5758,334.422325
5759,474.280092
5760,296.824388
5761,568.454627
5762,783.670781
5763,690.11001
5764,718.226566
5765,437.487314
5766,408.854364
5767,334.42246
5768,773.882857
5769,334.034969
5770,296.404483
5771,811.143241
5772,474.979459
5773,259.41325
5774,746.304508
5775,493.151383
5776,325.207614
5777,718.098287
5778,540.409261
5779,446.960732
5780,549.417043
5781,783.248523
5782,9354.81693
5783,315.573909
5784,315.761095
5785,802.155001
5786,315.266017
5787,961.160177
5788,268.751828
5789,708.737947
5790,764.635864
5791,1980.925747
5792,736.55816
5793,7836.279279
5794,559.273685
5795,5591.30662
5796,2719.472803
5797,212.342568
5798,437.571899
5799,259.292332
5800,819.858983
5801,409.276611
5802,745.701411
5803,708.732322
5804,876.329455
5805,689.855312
5806,698.94467
5807,595.900532
5808,343.683263
5809,352.536256
5810,306.507329
5811,249.457159
5812,801.480665
5813,933.036583
5814,745.882609
5815,212.51616
5816,801.82766
5817,605.666408
5818,324.438706
5819,810.825805
5820,362.40472
5821,315.568936
5822,754.934352
5823,409.369648
5824,680.948371
5825,745.586721
5826,540.519496
5827,559.106974
5828,727.126074
5829,446.491077
5830,680.783685
5831,474.977096
5832,867.195472
5833,773.70523
5834,221.354171
5835,801.624687
5836,278.431329
5837,559.1075
5838,296.481675
5839,2336.085237
5840,745.801941
5841,830.100209
5842,680.732931
5843,1456.733638
5844,810.898184
5845,278.121268
5846,465.240267
5847,362.464782
5848,736.535745
5849,9355.715772
5850,9355.895568
5851,9356.439924
5852,9356.398804
5853,9356.697585
5854,9356.526084
5855,334.481254
5856,9356.354509
5857,9356.952101
5858,315.350572
5859,9358.3781
5860,9358.718621
5861,9358.484039
5862,9358.46268
5863,9358.520318
5864,9357.782021
5865,9358.410064
5866,9358.36328
5867,259.629647
5868,9358.73862
5869,9358.864193
5870,9359.124112
5871,9359.119454
5872,9359.097403
5873,9358.923901
5874,9359.15029
5875,9359.04545
5876,9358.112975
5877,9358.116705
5878,9358.077825
5879,9358.399264
5880,9358.553128
5881,9358.292374
5882,9358.283001
5883,9357.955395
5884,9358.351549
5885,9358.383963
5886,9358.266179
5887,9358.145689
5888,9358.523904
5889,9357.595647
5890,9358.089279
5891,9357.964794
5892,9358.761267
5893,9359.186362
5894,9359.144793
5895,9358.487978
5896,9356.997701
5897,9357.053089
5898,9359.061677
5899,9359.085176
5900,7054.30692
5901,6371.067407
5902,7138.756628
5903,6904.485577
5904,7578.70859
5905,6464.390152
5906,7344.618903
5907,6708.356707
5908,325.243604
5909,240.721428
5910,390.672429
5911,418.510615
5912,474.838243
5913,306.172632
5914,558.584464
5915,343.547427
5916,727.633359
5917,418.422771
5918,390.388569
5919,343.900738
5920,689.808559
5921,708.724535
5922,315.604169
5923,362.602794
5924,352.974328
5925,821.073852
5926,558.986034
5927,493.545854
5928,230.867685
5929,493.7441
5930,568.366712
5931,456.101781
5932,671.451959
5933,296.852404
5934,493.645099
5935,268.993915
5936,296.453412
5937,661.788896
5938,680.456464
5939,259.632839
5940,278.304936
5941,287.20034
5942,371.435023
5943,249.982282
5944,399.87972
5945,352.790664
5946,400.021253
5947,792.976321
5948,287.498736
5949,512.32368
5950,764.742457
5951,493.727481
5952,362.476408
5953,521.806577
5954,952.171889
5955,306.410908
5956,540.116865
5957,352.920145
5958,333.871713
5959,268.762511
5960,296.483152
5961,699.499066
5962,465.668389
5963,249.538711
5964,287.797563
5965,315.677304
5966,212.463569
5967,493.581994
5968,240.231591
5969,830.657963
5970,315.872114
5971,605.58661
5972,287.729893
5973,268.740226
5974,259.208641
5975,633.966595
5976,474.814587
5977,764.682146
5978,578.01474
5979,249.60431
5980,587.155136
5981,315.808193
5982,568.234858
5983,671.118836
5984,586.673994
5985,334.40064
5986,1326.814797
5987,493.254089
5988,774.165558
5989,427.735834
5990,324.967569
5991,362.472795
5992,362.572925
5993,231.120381
5994,568.231487
5995,671.620242
5996,671.049594
5997,848.830407
5998,296.361587
5999,390.199256
6000,258.878242
6001,277.779972
6002,549.334282
6003,521.661015
6004,1167.639183
6005,933.477394
6006,1036.626185
6007,1064.561549
6008,521.686999
6009,848.941168
6010,474.885126
6011,325.212579
6012,259.117713
6013,652.473819
6014,277.601033
6015,362.481004
6016,690.146362
6017,324.550713
6018,1073.757645
6019,595.963161
6020,389.975169
6021,203.025704
6022,1055.012649
6023,661.518216
6024,914.554347
6025,811.523099
6026,334.598763
6027,296.435076
6028,727.709251
6029,455.960826
6030,848.680036
6031,503.051105
6032,511.712226
6033,1241.896683
6034,306.461423
6035,605.869338
6036,736.91902
6037,1485.472926
6038,483.67004
6039,343.935854
6040,662.032319
6041,634.050413
6042,231.508046
6043,212.004821
6044,1203.994151
6045,1223.0503
6046,1138.425615
6047,652.097046
6048,1915.578544
6049,764.009848
6050,2103.006798
6051,811.496788
6052,2290.001635
6053,755.301866
6054,1653.173327
6055,2757.989965
6056,1204.421566
6057,726.901302
6058,2514.74678
6059,2234.014128
6060,1129.348442
6061,1671.537882
6062,689.745991
6063,2168.569929
6064,2804.487053
6065,1606.932841
6066,3927.99578
6067,1794.43714
6068,353.276498
6069,886.011584
6070,1204.808526
6071,595.936577
6072,867.567169
6073,1035.384598
6074,857.413729
6075,671.01118
6076,1091.40671
6077,633.780986
6078,315.219745
6079,736.192109
6080,511.983758
6081,240.85899
6082,530.526057
6083,240.867904
6084,315.657434
6085,717.844736
6086,221.951345
6087,324.51206
6088,596.466921
6089,352.83584
6090,690.222797
6091,221.880809
6092,801.875105
6093,558.888764
6094,605.836655
6095,746.120524
6096,277.755217
6097,736.273937
6098,587.164631
6099,820.512821
6100,474.8853
6101,521.080707
6102,567.770223
6103,418.782439
6104,586.662778
6105,876.827119
6106,801.607698
6107,540.011982
6108,652.373452
6109,287.092064
6110,549.341227
6111,437.143711
6112,484.168329
6113,548.970062
6114,296.846426
6115,605.634312
6116,286.896867
6117,502.654709
6118,587.295381
6119,893.622593
6120,605.384278
6121,680.475282
6122,296.313693
6123,652.715187
6124,512.048346
6125,614.675802
6126,950.969993
6127,652.735608
6128,586.843517
6129,212.133686
6130,324.56853
6131,726.8884
6132,315.735302
6133,315.850364
6134,754.70187
6135,418.12645
6136,362.65904
6137,642.202457
6138,409.484862
6139,371.730079
6140,306.496146
6141,615.145069
6142,240.728814
6143,418.368003
6144,306.448131
6145,381.448096
6146,727.235243
6147,296.60959
6148,230.71202
6149,353.026261
6150,409.093414
6151,268.627202
6152,240.222672
6153,1175.435292
6154,390.340397
6155,437.486942
6156,558.852627
6157,848.465663
6158,688.501141
6159,511.738216
6160,697.816272
6161,362.008211
6162,240.690008
6163,456.280354
6164,474.606679
6165,352.989296
6166,399.33587
6167,268.809358
6168,371.83406
6169,559.089668
6170,474.495607
6171,1483.110049
6172,689.459334
6173,465.32461
6174,305.913752
6175,596.259197
6176,502.37305
6177,446.578475
6178,465.23231
6179,222.009679
6180,381.142332
6181,203.288055
6182,660.906713
6183,362.54585
6184,418.37626
6185,240.051641
6186,315.715172
6187,352.652097
6188,455.403516
6189,221.529004
6190,305.867267
6191,437.413016
6192,268.517086
6193,605.393991
6194,484.36056
6195,697.946588
6196,390.273937
6197,848.220635
6198,474.493483
6199,474.492025
6200,521.273575
6201,324.817774
6202,287.288915
6203,502.661593
6204,362.61991
6205,212.202123
6206,735.673308
6207,484.275251
6208,558.722899
6209,630.939183
6210,586.202277
6211,333.515703
6212,314.376587
6213,576.825614
6214,296.194985
6215,622.208277
6216,239.652144
6217,230.808464
6218,333.835963
6219,529.044214
6220,622.299464
6221,268.253563
6222,399.263654
6223,267.889603
6224,389.369376
6225,277.546542
6226,268.165185
6227,277.377341
6228,220.903791
6229,314.225332
6230,511.855482
6231,240.504468
6232,192.623567
6233,642.767839
6234,361.776293
6235,286.514158
6236,249.488601
6237,305.687006
6238,315.204481
6239,286.468314
6240,343.095957
6241,277.109421
6242,239.681079
6243,409.112068
6244,296.072136
6245,351.872005
6246,230.530284
6247,249.129904
6248,258.430332
6249,287.243658
6250,351.848084
6251,230.913908
6252,211.58571
6253,630.826631
6254,455.405114
6255,333.150181
6256,249.79299
6257,267.706162
6258,221.294651
6259,323.860923
6260,465.422268
6261,512.197267
6262,427.511905
6263,324.541711
6264,231.106244
6265,324.189541
6266,650.878737
6267,203.055934
6268,258.469035
6269,623.235606
6270,305.371047
6271,913.773907
6272,567.30456
6273,343.176822
6274,277.617275
6275,295.815588
6276,436.633685
6277,268.233217
6278,558.658394
6279,212.172928
6280,267.773489
6281,202.683786
6282,381.005716
6283,267.402717
6284,333.947581
6285,305.836873
6286,277.52297
6287,305.600749
6288,323.894758
6289,268.3102
6290,334.050501
6291,286.969797
6292,240.140163
6293,230.14356
6294,277.780599
6295,848.39117
6296,239.795057
6297,230.004387
6298,324.333259
6299,296.480742
6300,456.084092
6301,342.88318
6302,296.332315
6303,342.477295
6304,305.548597
6305,418.182316
6306,202.291761
6307,333.521744
6308,314.631359
6309,277.501537
6310,361.523209
6311,277.719126
6312,240.437567
6313,212.294862
6314,267.911342
6315,81.172961
6316,193.383102
6317,323.919185
6318,613.788401
6319,323.981611
6320,81.844091
6321,90.800463
6322,91.440029
6323,110.116342
6324,175.249203
6325,100.306276
6326,183.679297
6327,109.911546
6328,100.047814
6329,81.658635
6330,259.528973
6331,203.006174
6332,212.952749
6333,72.375096
6334,72.357114
6335,137.801568
6336,72.124041
6337,90.835529
6338,82.073888
6339,53.73999
6340,110.141525
6341,156.421667
6342,222.103838
6343,313.164664
6344,173.719734
6345,118.898525
6346,258.520532
6347,147.443401
6348,240.596565
6349,128.772498
6350,174.665608
6351,100.074437
6352,81.821382
6353,231.1567
6354,100.862408
6355,100.26955
6356,156.753914
6357,165.494605
6358,110.100658
6359,184.042373
6360,156.117366
6361,82.026711
6362,72.615905
6363,119.646368
6364,156.777027
6365,82.018285
6366,156.406513
6367,81.866354
6368,128.280911
6369,184.893391
6370,81.468869
6371,203.170508
6372,91.441273
6373,72.553132
6374,90.843345
6375,90.829453
6376,72.353106
6377,166.105543
6378,240.91562
6379,137.882849
6380,72.336235
6381,100.471695
6382,222.1483
6383,222.164129
6384,268.472032
6385,91.354629
6386,90.870273
6387,230.723788
6388,166.081241
6389,118.855515
6390,81.946503
6391,81.81895
6392,221.556303
6393,72.851385
6394,119.56715
6395,119.416197
6396,212.893045
6397,90.929728
6398,203.464051
6399,81.630052
6400,250.417325
6401,175.554052
6402,109.610716
6403,138.020542
6404,221.870198
6405,250.193752
6406,175.111659
6407,203.242203
6408,63.330946
6409,193.883209
6410,91.264809
6411,109.694162
6412,156.664788
6413,203.213604
6414,90.806914
6415,147.628335
6416,100.800353
6417,193.360372
6418,81.927099
6419,175.588742
6420,81.620117
6421,100.669143
6422,100.636533
6423,156.872389
6424,137.846246
6425,231.381086
6426,137.741312
6427,119.385057
6428,91.250785
6429,63.468961
6430,91.220938
6431,81.754417
6432,91.128064
6433,109.953099
6434,203.280794
6435,128.677628
6436,119.105215
6437,239.806834
6438,128.547969
6439,82.072726
6440,221.781075
6441,194.348305
6442,175.310392
6443,90.744739
6444,295.836731
6445,63.2515
6446,230.967377
6447,184.696445
6448,100.596256
6449,91.224126
6450,278.463895
6451,91.430145
6452,109.809991
6453,91.410038
6454,175.391414
6455,91.417348
6456,109.751417
6457,100.389503
6458,110.093829
6459,147.101882
6460,147.111492
6461,249.579852
6462,81.615207
6463,72.741804
6464,128.501006
6465,137.908255
6466,267.158128
6467,165.881323
6468,90.716608
6469,137.836122
6470,240.669214
6471,91.403093
6472,212.489319
6473,110.234743
6474,287.29778
6475,100.704094
6476,174.976898
6477,81.570939
6478,90.750447
6479,137.672969
6480,91.079047
6481,81.627377
6482,202.96758
6483,249.563743
6484,91.037128
6485,81.874246
6486,81.577933
6487,72.813257
6488,231.543618
6489,250.122048
6490,110.193262
6491,119.012502
6492,165.710011
6493,231.429318
6494,193.848448
6495,212.585888
6496,276.762072
6497,62.770108
6498,91.519318
6499,100.132187
6500,81.87971
6501,100.303267
6502,109.675731
6503,184.194442
6504,221.718049
6505,166.21972
6506,184.330411
6507,82.179703
6508,100.571819
6509,110.167163
6510,110.172389
6511,91.23086
6512,212.254456
6513,90.966706
6514,203.51075
6515,174.441025
6516,184.494608
6517,128.725964
6518,138.327951
6519,81.855876
6520,222.295595
6521,119.647156
6522,156.935116
6523,202.885703
6524,156.190841
6525,118.807609
6526,203.400317
6527,249.852152
6528,119.625291
6529,91.37884
6530,100.607388
6531,240.470509
6532,110.132852
6533,147.051516
