Episodes,Reward
4842,-54.19035
4843,-17.745324
4844,19.929709
4845,-9.603733
4846,-8.245307
4847,-4.599865
4848,-15.403812
4849,-3.779928
4850,15.944412
4851,4.5336
4852,-21.865686
4853,2.099953
4854,-13.29716
4855,25.058317
4856,-42.745
4857,2.856238
4858,-14.993498
4859,-18.342866
4860,-203.451096
4861,-2.958942
4862,-12.409746
4863,-11.61476
4864,-19.32596
4865,23.373889
4866,14.971761
4867,-4.597791
4868,-7.031817
4869,-45.753711
4870,-13.14204
4871,25.335546
4872,-16.440758
4873,-1.463719
4874,-1.01683
4875,4.38509
4876,-8.37358
4877,2.049764
4878,6.712544
4879,-18.361572
4880,-3.162349
4881,-2.793799
4882,-9.130792
4883,-4.279043
4884,-3.265956
4885,-10.57286
4886,-18.419814
4887,5.55466
4888,-5.869997
4889,1.928831
4890,-77.839174
4891,16.521958
4892,-11.101618
4893,-3.900155
4894,-12.18507
4895,4.383729
4896,9.085378
4897,-0.721841
4898,-12.890602
4899,17.35078
4900,-14.294851
4901,-2.690494
4902,-6.893773
4903,9.410975
4904,7.561292
4905,1.931534
4906,-10.002466
4907,-9.726431
4908,-1.636815
4909,11.204073
4910,-1.759385
4911,2.698051
4912,-1.540207
4913,-6.430988
4914,-22.859667
4915,-14.847781
4916,-8.053799
4917,-9.814577
4918,-9.234841
4919,22.520739
4920,-1.265903
4921,9.015661
4922,-29.02398
4923,-25.843761
4924,30.835828
4925,-26.214177
4926,-18.769153
4927,-20.676501
4928,38.824452
4929,-1.720894
4930,-7.025426
4931,-16.624265
4932,-5.309721
4933,-11.222196
4934,-2.674154
4935,44.897191
4936,-9.048396
4937,2.898197
4938,-13.915749
4939,-13.195465
4940,-0.142928
4941,14.678227
4942,-12.953714
4943,-9.364205
4944,-2.850794
4945,-1.010694
4946,-6.815216
4947,-11.342343
4948,-15.396579
4949,-11.457022
4950,10.435048
4951,-8.679719
4952,-6.836548
4953,0.767363
4954,6.282491
4955,-25.095669
4956,-2.549323
4957,1.402391
4958,-9.761693
4959,13.523293
4960,10.733309
4961,-7.038249
4962,-11.739851
4963,2.911192
4964,-10.718114
4965,6.900222
4966,-9.376304
4967,-4.276355
4968,25.882567
4969,-6.95977
4970,-0.928951
4971,-3.639114
4972,7.362589
4973,-16.750639
4974,-14.842213
4975,0.873218
4976,11.728369
4977,9.841667
4978,-2.442785
4979,-6.390948
4980,3.403896
4981,10.167108
4982,4.39353
4983,2.302452
4984,0.601542
4985,-2.157557
4986,2.024795
4987,32.910738
4988,-11.671723
4989,-5.016412
4990,-4.09314
4991,4.386924
4992,-16.992582
4993,-2.206021
4994,32.979059
4995,21.68485
4996,16.307542
4997,-3.13125
4998,-14.005317
4999,-17.824258
5000,13.415768
5001,-91.417801
5002,-3.840679
5003,17.663962
5004,-25.469508
5005,2.200971
5006,-1.116697
5007,-17.963205
5008,-95.834939
5009,5.719842
5010,-17.547469
5011,2.062964
5012,-6.012318
5013,6.119047
5014,-38.331313
5015,3.751227
5016,13.471597
5017,-11.550099
5018,7.72792
5019,-11.429072
5020,1.11463
5021,-5.68399
5022,13.446002
5023,-2.164392
5024,-8.193469
5025,-7.633133
5026,0.325848
5027,10.204093
5028,1.541593
5029,2.738784
5030,-32.416726
5031,-11.104172
5032,-8.199512
5033,-8.704503
5034,9.881567
5035,-5.495625
5036,-11.630747
5037,-89.63031
5038,-5.368877
5039,-11.386037
5040,-1.420926
5041,-11.028624
5042,40.46154
5043,8.004981
5044,-0.140218
5045,-2.080961
5046,-9.049447
5047,-11.838616
5048,-14.037913
5049,8.004123
5050,-6.600842
5051,-35.03653
5052,-24.640286
5053,0.79438
5054,-6.731897
5055,-27.780685
5056,-26.811695
5057,6.579343
5058,-3.08271
5059,-432.845936
5060,0.898014
5061,7.540068
5062,-20.14437
5063,-5.369936
5064,-9.699173
5065,-12.656998
5066,-5.138626
5067,-0.215514
5068,-7.3671
5069,3.732431
5070,11.076792
5071,-7.453947
5072,-29.220605
5073,17.776627
5074,-10.19588
5075,3.420059
5076,-5.438806
5077,7.295631
5078,-2.505682
5079,7.504328
5080,-4.018865
5081,-4.029735
5082,-4.006953
5083,-4.679668
5084,-20.094997
5085,-47.319724
5086,-18.406633
5087,27.532581
5088,9.797772
5089,-11.627063
5090,3.982076
5091,4.477285
5092,-38.738963
5093,12.279249
5094,2.126325
5095,-10.235123
5096,-42.16772
5097,-1.034064
5098,-7.742404
5099,6.145869
5100,-10.55282
5101,-11.754422
5102,-1.559644
5103,9.723954
5104,12.003053
5105,-2.071375
5106,8.56428
5107,-15.272138
5108,23.275048
5109,-23.284112
5110,20.735339
5111,-12.144362
5112,28.291972
5113,-39.182462
5114,-232.926053
5115,-17.209363
5116,-10.553778
5117,-9.571816
5118,0.377338
5119,-4.688144
5120,15.890865
5121,14.55338
5122,2.162278
5123,-23.10166
5124,-2.939491
5125,-17.67257
5126,10.53249
5127,-19.90456
5128,7.07983
5129,-36.938008
5130,-5.239721
5131,-24.395677
5132,-5.450574
5133,-24.470285
5134,-16.151828
5135,-24.945034
5136,2.432198
5137,2.495003
5138,-47.839128
5139,-44.28727
5140,0.726181
5141,-12.375516
5142,-45.501898
5143,9.651076
5144,30.331587
5145,-10.780705
5146,4.413096
5147,-11.346582
5148,8.078802
5149,-4.477148
5150,-7.712319
5151,-9.225207
5152,-11.640561
5153,-29.143738
5154,-7.959671
5155,13.626289
5156,-6.012415
5157,-9.821605
5158,-22.279225
5159,7.944906
5160,-21.411656
5161,-20.237911
5162,-3.902608
5163,-5.248502
5164,-1.005001
5165,-14.810352
5166,22.715318
5167,-6.114987
5168,-17.00955
5169,4.186594
5170,5.475123
5171,2.359636
5172,7.242258
5173,-3.482406
5174,9.443471
5175,-35.462103
5176,2.635373
5177,-4.102259
5178,-8.168555
5179,23.562115
5180,-7.647205
5181,-9.231011
5182,-3.235002
5183,-3.370658
5184,5.967527
5185,-13.719076
5186,-11.402766
5187,0.859829
5188,3.326282
5189,-3.405605
5190,-5.502685
5191,-1.861057
5192,-34.950929
5193,2.446205
5194,-39.189171
5195,17.941862
5196,-56.676779
5197,-12.196016
5198,3.115016
5199,-5.975135
5200,50.497582
5201,-74.576608
5202,-2.932964
5203,-10.268042
5204,-1.760167
5205,-8.08867
5206,12.447921
5207,4.555026
5208,-2.311795
5209,19.767373
5210,7.208932
5211,9.601428
5212,-11.213471
5213,-23.785614
5214,8.607884
5215,6.909573
5216,-7.317085
5217,4.107786
5218,8.385315
5219,-11.4216
5220,18.36361
5221,-7.627196
5222,32.50143
5223,-124.785392
5224,49.500935
5225,-35.58431
5226,16.066304
5227,0.055911
5228,-3.617964
5229,-1.069908
5230,-50.421768
5231,-14.740366
5232,-15.845437
5233,0.162243
5234,-8.639456
5235,11.517186
5236,-8.517548
5237,-1.525958
5238,-37.685671
5239,1.425645
5240,2.834355
5241,-13.541383
5242,7.876311
5243,17.853375
5244,30.697756
5245,-9.539604
5246,35.048658
5247,-48.912671
5248,-10.335027
5249,-38.299272
5250,17.124648
5251,16.711501
5252,-14.517334
5253,-22.403127
5254,-2.137898
5255,-15.587001
5256,-2.345221
5257,-9.612181
5258,-2.005912
5259,2.85287
5260,13.379993
5261,-2.668952
5262,7.911913
5263,4.529631
5264,-23.429962
5265,15.228173
5266,10.762589
5267,-22.140699
5268,-16.121729
5269,-3.674194
5270,-3.209396
5271,-14.727318
5272,1.904859
5273,-8.29914
5274,-28.480075
5275,-23.634501
5276,15.610699
5277,6.808807
5278,-5.470733
5279,4.760645
5280,-0.552722
5281,-2.279435
5282,-35.757742
5283,-0.903324
5284,-33.77957
5285,-4.08639
5286,5.978095
5287,-75.952843
5288,11.243512
5289,-12.781181
5290,-9.919611
5291,4.878144
5292,-12.495335
5293,-4.305569
5294,-102.687556
5295,-2.132074
5296,-7.918078
5297,-4.857653
5298,-13.456659
5299,-22.949161
5300,-12.706978
5301,-5.812933
5302,-15.389857
5303,13.479749
5304,-4.041146
5305,-11.316299
5306,23.533221
5307,-9.452885
5308,-4.98092
5309,-6.661166
5310,-10.651908
5311,-10.940746
5312,-16.178145
5313,-10.426865
5314,-3.993187
5315,-4.595823
5316,-5.196315
5317,1.128201
5318,-13.60731
5319,3.236177
5320,-8.454473
5321,-16.092685
5322,13.10448
5323,-6.499877
5324,2.112538
5325,34.530756
5326,-13.446389
5327,-16.302391
5328,0.571858
5329,3.387573
5330,-8.199139
5331,6.907777
5332,28.742601
5333,-7.883356
5334,5.457005
5335,-28.011783
5336,-8.458709
5337,12.857962
5338,-48.671247
5339,-1.861275
5340,-18.872029
5341,6.22452
5342,1.900892
5343,-5.455263
5344,-0.74838
5345,-0.260879
5346,-8.057801
5347,-0.586233
5348,-13.365198
5349,13.871602
5350,-53.292822
5351,-27.348312
5352,-12.702978
5353,-14.34946
5354,-16.853054
5355,-23.128991
5356,-25.228788
5357,-1.608498
5358,-32.294129
5359,-22.272268
5360,21.733425
5361,-73.449607
5362,-31.877998
5363,-12.529031
5364,24.377566
5365,5.736785
5366,-2.334127
5367,-10.206182
5368,-32.62837
5369,-6.456147
5370,5.292365
5371,-6.898056
5372,0.250409
5373,-5.671248
5374,-42.854774
5375,-4.994356
5376,-29.368412
5377,10.730479
5378,5.319328
5379,-26.433187
5380,-11.607961
5381,1.736717
5382,-16.27485
5383,0.551674
5384,-23.450118
5385,-0.002806
5386,1.20509
5387,-1.340611
5388,-13.793711
5389,31.019595
5390,-12.674686
5391,-2.112599
5392,-0.471707
5393,-15.074019
5394,-25.302069
5395,-0.403223
5396,24.950701
5397,-4.905089
5398,-21.483037
5399,-29.904267
5400,-7.551573
5401,-7.695791
5402,-12.695058
5403,-20.692085
5404,18.747419
5405,-26.470836
5406,9.864884
5407,-72.099139
5408,2.780633
5409,-25.646536
5410,-0.278196
5411,3.819772
5412,14.956514
5413,-42.523894
5414,-30.321435
5415,-0.984003
5416,-4.299755
5417,-6.607673
5418,-26.291868
5419,-12.009569
5420,2.679175
5421,5.92162
5422,-7.58892
5423,1.436009
5424,-20.809239
5425,-32.901398
5426,-7.516912
5427,11.373876
5428,-2.260284
5429,-4.203414
5430,1.647718
5431,-7.202723
5432,-15.112201
5433,4.111241
5434,-9.761909
5435,10.396973
5436,8.047842
5437,-3.432136
5438,-23.766942
5439,-4.927659
5440,4.91238
5441,0.496436
5442,4.022814
5443,4.84294
5444,-2.199998
5445,4.05769
5446,-9.190361
5447,-21.705417
5448,1.870844
5449,-14.714935
5450,15.496753
5451,-16.16838
5452,2.158117
5453,3.247974
5454,-21.503996
5455,-37.899884
5456,-5.607654
5457,10.655792
5458,15.577995
5459,-7.902934
5460,-48.423714
5461,-2.22913
5462,-30.342589
5463,2.180869
5464,3.451582
5465,-1.398482
5466,-3.273187
5467,-0.103648
5468,-6.358847
5469,3.023739
5470,-7.552012
5471,-10.472421
5472,-16.518053
5473,-2.29542
5474,-20.819023
5475,-10.913842
5476,34.215161
5477,3.421075
5478,-25.226038
5479,-52.848058
5480,-3.038669
5481,-8.018786
5482,-64.852883
5483,-12.721058
5484,-6.949113
5485,-1.52987
5486,-5.811982
5487,-3.505275
5488,-4.419648
5489,-25.727371
5490,6.396761
5491,-11.845798
5492,-4.939125
5493,5.339797
5494,3.555961
5495,4.3293
5496,-9.574393
5497,-0.498139
5498,-46.346869
5499,12.555204
5500,-73.455924
5501,9.246883
5502,10.298684
5503,-4.096717
5504,-17.314407
5505,-0.236578
5506,-14.018895
5507,10.187132
5508,-9.423108
5509,-10.471205
5510,-4.121845
5511,-25.308395
5512,-25.5399
5513,-7.731803
5514,-4.528716
5515,-3.24315
5516,-32.932581
5517,-7.912913
5518,-1.844766
5519,-37.340136
5520,-10.607994
5521,2.855722
5522,1.470083
5523,-2.955314
5524,3.492403
5525,-2.684254
5526,-29.356323
5527,-8.287475
5528,-11.957692
5529,-0.827859
5530,-1.808718
5531,-11.90853
5532,8.160785
5533,0.366704
5534,5.667933
5535,3.818606
5536,-15.168854
5537,-9.981264
5538,-4.602365
5539,-1.20559
5540,-8.213604
5541,-15.983009
5542,1.719284
5543,13.789162
5544,-53.727653
5545,3.796567
5546,-8.407654
5547,8.841888
5548,0.381864
5549,0.001231
5550,-12.641962
5551,-15.245415
5552,12.27253
5553,3.400599
5554,-1.172479
5555,-7.63787
5556,-8.277815
5557,-16.639463
5558,-36.933239
5559,-26.392088
5560,3.165998
5561,4.369958
5562,-17.852938
5563,-0.408579
5564,-48.147132
5565,9.12603
5566,-13.165783
5567,-3.57794
5568,8.707497
5569,26.79077
5570,-9.413649
5571,8.648621
5572,-8.274184
5573,-4.528608
5574,1.110029
5575,-16.971014
5576,3.136204
5577,-1.854837
5578,6.220944
5579,-6.631317
5580,3.066686
5581,16.269209
5582,-13.254051
5583,-4.836411
5584,-7.372483
5585,-4.852923
5586,0.600272
5587,-1.968923
5588,4.145751
5589,-4.853206
5590,-4.800814
5591,-3.138585
5592,6.059437
5593,-12.125224
5594,-0.96372
5595,-14.288616
5596,-12.839917
5597,-6.090205
5598,-20.199453
5599,-6.614845
5600,-4.589918
5601,-44.297443
5602,14.506813
5603,28.980034
5604,3.549436
5605,20.952319
5606,12.53872
5607,-13.071391
5608,-2.768167
5609,-10.463268
5610,2.158923
5611,5.613124
5612,-25.14491
5613,1.43805
5614,-20.626094
5615,-3.574126
5616,-0.519025
5617,-11.222129
5618,-14.030679
5619,-9.858223
5620,-5.090155
5621,-3.568235
5622,-12.542361
5623,-7.85543
5624,-10.193145
5625,3.806177
5626,-1.651032
5627,-4.188648
5628,-0.439081
5629,7.833723
5630,-9.49868
5631,27.252641
5632,3.515425
5633,-14.675297
5634,-27.90977
5635,11.825601
5636,-32.570209
5637,-0.354487
5638,3.738301
5639,-91.705311
5640,-20.987911
5641,8.402974
5642,23.483601
5643,3.812466
5644,6.963345
5645,-1.793119
5646,10.831892
5647,-4.907366
5648,6.472824
5649,3.312905
5650,-0.618695
5651,0.791296
5652,-15.724449
5653,-17.281385
5654,-34.71024
5655,-1.8979
5656,3.825494
5657,-11.868947
5658,5.304413
5659,-7.784001
5660,3.888123
5661,13.68167
5662,41.799015
5663,-10.395095
5664,16.106032
5665,-3.060211
5666,2.905244
5667,-5.43945
5668,-39.883773
5669,-5.945674
5670,6.011421
5671,-4.009076
5672,-6.97458
5673,8.265474
5674,-6.332845
5675,-7.739561
5676,0.985603
5677,4.747571
5678,-12.191685
5679,-2.591847
5680,8.049325
5681,4.155039
5682,-10.662841
5683,-18.615302
5684,-10.994324
5685,36.728813
5686,-4.475995
5687,-11.063446
5688,9.118397
5689,-9.234852
5690,9.188405
5691,-3.256205
5692,-42.814863
5693,-5.630712
5694,45.283568
5695,3.168469
5696,11.031636
5697,-49.286478
5698,6.794909
5699,-14.970816
5700,23.274546
5701,59.337393
5702,-0.321302
5703,-57.745705
5704,-24.829936
5705,11.871513
5706,-14.811717
5707,-14.814659
5708,17.737925
5709,2.739633
5710,3.035277
5711,8.139673
5712,-37.167476
5713,-8.679419
5714,18.187137
5715,8.279585
5716,-16.097384
5717,0.347842
5718,-7.662945
5719,-5.147692
5720,34.322756
5721,-8.988822
5722,10.219733
5723,2.171684
5724,-7.711574
5725,0.553526
5726,-18.79636
5727,-29.553699
5728,-4.332505
5729,-11.07861
5730,-6.325059
5731,-3.874864
5732,-3.273144
5733,-401.294867
5734,-13.388458
5735,-22.597759
5736,-5.967657
5737,5.169245
5738,2.433979
5739,-20.434551
5740,-2.047156
5741,-2.138418
5742,1.55802
5743,1.231298
5744,-0.634655
5745,5.969878
5746,-6.409124
5747,-6.089996
5748,-58.416579
5749,-13.737954
5750,-19.091044
5751,7.818887
5752,-7.488266
5753,-17.617234
5754,-8.731567
5755,3.210088
5756,7.334024
5757,16.312284
5758,48.809765
5759,-4.456994
5760,10.486604
5761,14.742757
5762,4.453363
5763,1.780973
5764,19.927287
5765,6.930216
5766,11.56776
5767,40.457488
5768,-23.429279
5769,11.066889
5770,-11.956021
5771,-7.89831
5772,-11.040329
5773,2.853076
5774,-3.509723
5775,-2.32102
5776,-255.176621
5777,-2.63653
5778,-2.429066
5779,8.042827
5780,23.06485
5781,-1.161228
5782,10.798654
5783,-5.01043
5784,17.270297
5785,-9.089386
5786,-2.523373
5787,-1.602951
5788,-20.649886
5789,-1.329646
5790,1.020315
5791,-6.092978
5792,-33.244223
5793,6.243643
5794,-11.56905
5795,2.670115
5796,20.455232
5797,-7.813707
5798,-3.101869
5799,-5.718876
5800,-7.451681
5801,-11.379493
5802,-8.363151
5803,1.236483
5804,5.334315
5805,0.6877
5806,-21.539171
5807,-9.066419
5808,-2.555999
5809,-12.28444
5810,-1.895829
5811,-6.280468
5812,-13.156015
5813,-4.06543
5814,1.038806
5815,-9.841442
5816,-10.561472
5817,-18.383538
5818,-13.47287
5819,-2.368418
5820,-11.509833
5821,-7.134216
5822,-7.837825
5823,3.848216
5824,17.940405
5825,21.020544
5826,8.329278
5827,-10.983872
5828,-10.084057
5829,-124.035503
5830,-49.891815
5831,-13.329484
5832,1.951694
5833,-1.451029
5834,17.553481
5835,17.787513
5836,-5.478245
5837,-16.133993
5838,-13.8321
5839,18.35475
5840,-7.882955
5841,-3.239067
5842,-5.750766
5843,16.285469
5844,-13.305642
5845,-9.592856
5846,-0.726719
5847,2.131839
5848,-8.72489
5849,-14.004128
5850,-4.025373
5851,-8.166976
5852,-0.020958
5853,-5.715159
5854,-0.274746
5855,-5.991673
5856,-9.586437
5857,-11.81722
5858,-57.723745
5859,-0.525903
5860,-3.592126
5861,3.322893
5862,20.841269
5863,-10.192796
5864,-8.751682
5865,0.854553
5866,-0.032147
5867,-27.062431
5868,-19.531989
5869,-12.025938
5870,-5.349524
5871,-3.580614
5872,50.295363
5873,26.526286
5874,-0.205657
5875,3.288358
5876,-3.228483
5877,-6.934026
5878,7.627568
5879,-18.657599
5880,-19.505206
5881,-0.716629
5882,55.864678
5883,-5.66191
5884,-41.364796
5885,-18.632918
5886,-19.430011
5887,-2.764062
5888,-22.875595
5889,-42.12905
5890,-15.707176
5891,-3.238139
5892,-18.884684
5893,-24.947537
5894,8.393732
5895,-2.462555
5896,-2.255218
5897,16.300073
5898,-10.041182
5899,1.372096
5900,1.826988
5901,-56.1517
5902,8.264562
5903,-15.420697
5904,7.156454
5905,-5.111084
5906,11.99028
5907,-7.199378
5908,13.314973
5909,16.766725
5910,1.32371
5911,-5.777522
5912,-7.709978
5913,-7.152899
5914,3.884215
5915,21.786554
5916,-2.841893
5917,-16.038227
5918,11.352435
5919,-13.355524
5920,-2.047989
5921,-3.482952
5922,-1.285679
5923,-13.674309
5924,0.547638
5925,-6.200281
5926,-1.772991
5927,26.016747
5928,5.567075
5929,-21.416528
5930,21.960754
5931,4.527434
5932,1.862513
5933,-1.763467
5934,6.482546
5935,23.89193
5936,47.903664
5937,18.330335
5938,12.381366
5939,-65.534457
5940,-10.498452
5941,31.275424
5942,25.111842
5943,-11.119487
5944,-4.326164
5945,-7.420969
5946,-9.438204
5947,-1.88972
5948,17.254718
5949,-10.921336
5950,-9.922497
5951,11.624816
5952,-9.110786
5953,-13.142245
5954,-4.169813
5955,11.336528
5956,-1.946947
5957,-3.267412
5958,7.671571
5959,5.499559
5960,-3.455324
5961,-4.95353
5962,8.036658
5963,-1.933554
5964,9.619341
5965,-2.751105
5966,-41.307728
5967,-21.461014
5968,3.139982
5969,-3.328978
5970,-1.706843
5971,-26.545944
5972,-1.878956
5973,-6.022524
5974,17.271649
5975,12.252442
5976,-15.518415
5977,-13.585987
5978,-17.474032
5979,28.939393
5980,5.769734
5981,-17.102783
5982,-18.501673
5983,5.161723
5984,-4.35164
5985,23.184457
5986,1.840528
5987,5.335869
5988,-4.339531
5989,-4.484126
5990,5.142365
5991,0.562864
5992,-9.34822
5993,2.230836
5994,6.366775
5995,4.298503
5996,-0.784966
5997,-9.47638
5998,-6.051984
5999,-0.231238
6000,-2.007511
6001,-0.355531
6002,-15.124821
6003,-9.306931
6004,-6.951677
6005,-2.207347
6006,1.503125
6007,-30.28017
6008,6.807616
6009,-12.001948
6010,6.197872
6011,6.456904
6012,-14.175861
6013,31.760692
6014,-27.551474
6015,-10.564728
6016,-17.794432
6017,2.253867
6018,8.418016
6019,-5.837278
6020,14.813432
6021,48.759323
6022,-0.032432
6023,-0.705888
6024,-2.083827
6025,-3.663306
6026,-10.785654
6027,-8.944329
6028,2.275325
6029,23.152125
6030,3.33291
6031,6.627059
6032,19.302294
6033,-21.058932
6034,-14.003081
6035,11.376115
6036,-3.44553
6037,-9.24587
6038,-1.055709
6039,-19.229812
6040,-0.603127
6041,-24.802086
6042,6.60584
6043,-11.298845
6044,-5.036114
6045,2.57382
6046,-1.489078
6047,17.641306
6048,-12.609077
6049,-22.060392
6050,-28.416342
6051,-13.596725
6052,-25.21094
6053,5.942256
6054,9.822615
6055,-12.681934
6056,6.230714
6057,6.789033
6058,-14.847327
6059,11.686765
6060,2.934652
6061,38.755881
6062,-0.722574
6063,7.51631
6064,-4.52663
6065,6.059731
6066,9.215185
6067,-13.179482
6068,-7.596595
6069,-10.038628
6070,-0.073109
6071,-8.724526
6072,-21.968765
6073,-3.720545
6074,-13.726878
6075,-12.235081
6076,-10.106972
6077,36.115359
6078,-3.730067
6079,0.711149
6080,-4.951548
6081,16.161767
6082,15.27115
6083,1.664149
6084,-9.131381
6085,-13.87618
6086,-52.162989
6087,-19.223056
6088,-0.73696
6089,-43.386356
6090,1.802278
6091,10.945235
6092,-10.674498
6093,-10.973571
6094,-25.765198
6095,3.711609
6096,-3.140314
6097,6.590867
6098,-10.906113
6099,-5.396151
6100,21.584918
6101,-2.809069
6102,-24.700379
6103,3.662606
6104,-4.871924
6105,3.879845
6106,-107.258011
6107,7.857078
6108,2.670189
6109,-2.085604
6110,4.036984
6111,-6.989601
6112,-7.202697
6113,-8.827506
6114,1.065627
6115,32.882547
6116,-7.65479
6117,0.575212
6118,5.030352
6119,-39.322672
6120,9.219679
6121,15.105564
6122,-10.946774
6123,-21.93544
6124,11.007018
6125,-5.354241
6126,16.365047
6127,-17.398991
6128,-8.911748
6129,-4.582767
6130,-372.003313
6131,-10.860087
6132,8.705819
6133,-0.224795
6134,-7.296015
6135,27.416237
6136,2.147957
6137,-17.575286
6138,-481.637013
6139,-36.814094
6140,7.486835
6141,-6.205486
6142,-9.327789
6143,-65.15346
6144,-3.987098
6145,-5.1872
6146,-5.451884
6147,39.275543
6148,-11.738846
6149,1.47353
6150,-8.589641
6151,12.114552
6152,10.6588
6153,-0.08737
6154,6.258383
6155,0.08566
6156,11.183898
6157,4.965688
6158,26.290873
6159,4.579003
6160,17.014322
6161,1.729347
6162,-5.710627
6163,0.519158
6164,-0.472349
6165,12.776956
6166,-10.256992
6167,-113.959122
6168,8.421776
6169,2.203196
6170,2.197673
6171,-0.678014
6172,44.5686
6173,-4.100711
6174,14.717794
6175,4.403976
6176,26.55746
6177,-31.608547
6178,-2.931773
6179,28.618538
6180,-97.973549
6181,-237.90647
6182,-3.893899
6183,6.02052
6184,-5.655565
6185,-17.597675
6186,63.277388
6187,1.037705
6188,6.450998
6189,-33.018532
6190,-181.112873
6191,-45.595437
6192,-23.702531
6193,-36.573951
6194,-6.26651
6195,0.721452
6196,-0.540825
6197,-37.460607
6198,-8.348731
6199,-3.76362
6200,5.560765
6201,-13.048427
6202,23.321197
6203,-12.598105
6204,-9.834353
6205,0.185405
6206,2.339708
6207,-5.775296
6208,-2.359623
6209,-25.178975
6210,1.555516
6211,-12.96795
6212,3.12364
6213,-2.432584
6214,3.110785
6215,-2.518172
6216,10.360507
6217,-5.522866
6218,6.874833
6219,11.164412
6220,15.557181
6221,37.105297
6222,-16.933236
6223,-3.029735
6224,-16.412058
6225,11.291749
6226,-2.419955
6227,-5.893913
6228,-1.657738
6229,-3.802599
6230,13.652251
