Episodes,Reward
6615,251.61759
6616,177.094658
6617,355.090204
6618,319.008827
6619,247.208485
6620,249.725196
6621,242.747685
6622,196.257654
6623,250.028878
6624,154.484085
6625,347.980303
6626,360.972355
6627,346.301568
6628,79.392621
6629,274.187759
6630,105.555118
6631,239.521354
6632,323.293426
6633,410.127332
6634,326.774878
6635,197.202366
6636,302.593917
6637,86.059265
6638,515.591379
6639,310.92643
6640,262.801991
6641,239.804046
6642,283.71939
6643,265.346849
6644,182.885772
6645,331.70607
6646,195.16581
6647,234.709512
6648,198.603254
6649,120.316016
6650,331.132868
6651,247.439757
6652,174.129442
6653,444.568175
6654,260.309346
6655,256.565477
6656,119.542878
6657,294.722883
6658,207.980912
6659,174.333805
6660,204.888191
6661,313.132349
6662,280.399514
6663,229.675953
6664,467.509912
6665,234.393156
6666,438.042669
6667,240.3681
6668,160.004892
6669,190.70394
6670,200.939936
6671,301.360358
6672,276.148468
6673,264.816022
6674,243.849424
6675,242.726122
6676,236.064756
6677,286.939131
6678,311.329245
6679,160.329
6680,274.706738
6681,176.756203
6682,180.278595
6683,338.869474
6684,365.903614
6685,236.371359
6686,96.576044
6687,201.055366
6688,281.896234
6689,306.443039
6690,162.304535
6691,326.127952
6692,347.710419
6693,328.876248
6694,494.185671
6695,196.803281
6696,272.180348
6697,452.028645
6698,132.096932
6699,274.531299
6700,341.964797
6701,240.584251
6702,168.977747
6703,429.524127
6704,140.964738
6705,343.5451
6706,139.921402
6707,495.787869
6708,358.311382
6709,282.22299
6710,189.564493
6711,294.253726
6712,414.115142
6713,139.564346
6714,266.320251
6715,194.677729
6716,164.796166
6717,194.734951
6718,82.636624
6719,429.768693
6720,302.023966
6721,281.666566
6722,357.840427
6723,228.77611
6724,131.432541
6725,236.4393
6726,246.932988
6727,267.936551
6728,261.140959
6729,367.651404
6730,135.520716
6731,237.123641
6732,271.356628
6733,198.19813
6734,217.723013
6735,229.912145
6736,319.690312
6737,253.743484
6738,132.213596
6739,83.464941
6740,230.30687
6741,317.318636
6742,266.02425
6743,246.904863
6744,276.478207
6745,215.764696
6746,205.766008
6747,319.912029
6748,301.105503
6749,163.297524
6750,187.975318
6751,354.877033
6752,183.875518
6753,206.564831
6754,263.769316
6755,292.761864
6756,339.27421
6757,380.41645
6758,275.314552
6759,200.679055
6760,497.906006
6761,238.701908
6762,267.753372
6763,337.036369
6764,107.319433
6765,413.346136
6766,254.151188
6767,256.120441
6768,355.139809
6769,221.836256
6770,232.274109
6771,315.112933
6772,166.434229
6773,190.049108
6774,141.182355
6775,206.176841
6776,291.198495
6777,136.747363
6778,107.409501
6779,288.976788
6780,92.306228
6781,419.073601
6782,177.03169
6783,178.619859
6784,181.423422
6785,420.827422
6786,317.850421
6787,191.96208
6788,221.964894
6789,498.645441
6790,199.923386
6791,253.687418
6792,199.6383
6793,75.704251
6794,152.202172
6795,280.087961
6796,396.685808
6797,400.510204
6798,235.434739
6799,86.273996
6800,86.331796
6801,120.806813
6802,274.829924
6803,224.261311
6804,274.921118
6805,332.863357
6806,107.404523
6807,349.449555
6808,242.878766
6809,266.948159
6810,413.86587
6811,216.769234
6812,238.232795
6813,226.966234
6814,165.881475
6815,157.645554
6816,96.969457
6817,327.081443
6818,220.545849
6819,159.382303
6820,275.983951
6821,301.298343
6822,228.441443
6823,95.717836
6824,239.805193
6825,254.930919
6826,294.808323
6827,333.052335
6828,89.111863
6829,291.262136
6830,293.048747
6831,225.642293
6832,363.735855
6833,114.888079
6834,178.109885
6835,349.970684
6836,254.075766
6837,412.002901
6838,224.1185
6839,316.052504
6840,220.188442
6841,375.03755
6842,292.533145
6843,336.603329
6844,347.83608
6845,267.468698
6846,206.960458
6847,261.19601
6848,104.105705
6849,535.854323
6850,229.407993
6851,346.092462
6852,133.455795
6853,272.201957
6854,132.144342
6855,224.938785
6856,310.950433
6857,243.689695
6858,141.286583
6859,255.736889
6860,157.741734
6861,239.645389
6862,251.608344
6863,84.427177
6864,263.569602
6865,234.112422
6866,252.836237
6867,157.958244
6868,206.912438
6869,160.983124
6870,234.998261
6871,267.002739
6872,172.325792
6873,89.759857
6874,162.508213
6875,222.507484
6876,305.612066
6877,139.963409
6878,100.304375
6879,248.663387
6880,145.176601
6881,278.745593
6882,298.597795
6883,368.802786
6884,364.469417
6885,262.378436
6886,300.462064
6887,75.401335
6888,584.760236
6889,310.696994
6890,302.651557
6891,310.632506
6892,271.002672
6893,168.03412
6894,95.714603
6895,104.945598
6896,96.144725
6897,243.007925
6898,90.316663
6899,200.30865
6900,198.974285
6901,243.537573
6902,342.59653
6903,309.907063
6904,280.936493
6905,211.492085
6906,303.929331
6907,207.960357
6908,250.607259
6909,146.661424
6910,330.949577
6911,286.246787
6912,265.566917
6913,148.566325
6914,282.707584
6915,209.596027
6916,132.696916
6917,161.580429
6918,205.115944
6919,223.510066
6920,420.977718
6921,552.85294
6922,369.890657
6923,224.848953
6924,236.522959
6925,260.615546
6926,352.578408
6927,150.372784
6928,238.253063
6929,148.169487
6930,94.58807
6931,252.060402
6932,274.450731
6933,341.730337
6934,271.782137
6935,279.559968
6936,276.933263
6937,218.010145
6938,205.376702
6939,300.862397
6940,329.197996
6941,195.076916
6942,357.267252
6943,157.765867
6944,85.596925
6945,290.734511
6946,237.828731
6947,332.127635
6948,425.275396
6949,202.766482
6950,454.975486
6951,219.49809
6952,338.075338
6953,134.168357
6954,208.025593
6955,418.404718
6956,148.730734
6957,319.766549
6958,86.270857
6959,303.77237
6960,293.940507
6961,158.129798
6962,97.370826
6963,70.5088
6964,232.477027
6965,242.889115
6966,285.274082
6967,220.791266
6968,93.882681
6969,179.930259
6970,173.056467
6971,353.00707
6972,160.064798
6973,196.218256
6974,231.750194
6975,308.553205
6976,233.295359
6977,306.601176
6978,146.03229
6979,283.304579
6980,473.763525
6981,454.984948
6982,249.895733
6983,316.260935
6984,219.652774
6985,263.595604
6986,217.478721
6987,103.53713
6988,204.387649
6989,325.474143
6990,321.502228
6991,154.911073
6992,247.620766
6993,134.298407
6994,263.364881
6995,476.368945
6996,406.921416
6997,165.317149
6998,345.092021
6999,254.785584
7000,193.773079
7001,294.548815
7002,100.280393
7003,225.594044
7004,281.404272
7005,344.322876
7006,170.152464
7007,398.308434
7008,322.473512
7009,226.029234
7010,340.141253
7011,219.134495
7012,147.426351
7013,149.892235
7014,314.532501
7015,268.562057
7016,272.789926
7017,255.124807
7018,309.843588
7019,231.8637
7020,379.620913
7021,247.521714
7022,254.949743
7023,250.147573
7024,177.667247
7025,174.718564
7026,262.121561
7027,317.886538
7028,312.779409
7029,91.359746
7030,90.690103
7031,125.105904
7032,165.439913
7033,372.142501
7034,139.092673
7035,299.601987
7036,211.205634
7037,211.764093
7038,263.628426
7039,316.40038
7040,258.515662
7041,73.712884
7042,364.441439
7043,255.115195
7044,157.209432
7045,351.024276
7046,306.7696
7047,222.330467
7048,307.0524
7049,136.182033
7050,126.467067
7051,283.357583
7052,94.646042
7053,370.744187
7054,206.900382
7055,196.94024
7056,309.907538
7057,373.982182
7058,357.648011
7059,269.909663
7060,205.939837
7061,438.284213
7062,519.879773
7063,130.370939
7064,118.550694
7065,235.608086
7066,178.158466
7067,368.952932
7068,183.152295
7069,206.213289
7070,312.339261
7071,283.927199
7072,360.668991
7073,195.820048
7074,154.142208
7075,232.835334
7076,288.20806
7077,251.507888
7078,262.730557
7079,233.515004
7080,346.398616
7081,331.092559
7082,309.399966
7083,184.589667
7084,292.998983
7085,375.066629
7086,238.254747
7087,166.587926
7088,356.668517
7089,92.638285
7090,80.712069
7091,288.208953
7092,196.709594
7093,396.042509
7094,241.169998
7095,269.461851
7096,89.631913
7097,146.820471
7098,329.814776
7099,245.679601
7100,165.725156
7101,249.686307
7102,180.495049
7103,221.452105
7104,280.045893
7105,88.905587
7106,188.66504
7107,162.850078
7108,216.17796
7109,148.290946
7110,335.565109
7111,282.826327
7112,226.119303
7113,262.788421
7114,199.401838
7115,132.94516
7116,198.816834
7117,146.232948
7118,317.476006
7119,144.237828
7120,351.375389
7121,254.877073
7122,161.748561
7123,456.547425
7124,320.11541
7125,159.204791
7126,259.53181
7127,242.288368
7128,218.929819
7129,305.571669
7130,236.927528
7131,351.060185
7132,86.034503
7133,268.482933
7134,173.478261
7135,238.2053
7136,348.11004
7137,329.457363
7138,227.174271
7139,278.146117
7140,296.370103
7141,346.453581
7142,278.986905
7143,334.552418
7144,176.783538
7145,298.193138
7146,363.948775
7147,98.139014
7148,263.555996
7149,211.939264
7150,91.420423
7151,80.883009
7152,85.836068
7153,248.71974
7154,171.451602
7155,255.946202
7156,209.105992
7157,339.584157
7158,199.01309
7159,528.482636
7160,171.975458
7161,227.231472
7162,264.74087
7163,474.123034
7164,344.364586
7165,300.701056
7166,321.230554
7167,303.450082
7168,193.450979
7169,293.4742
7170,398.032442
7171,253.366032
7172,279.571593
7173,353.889352
7174,110.800916
7175,96.460437
7176,76.285956
7177,148.718071
7178,292.751252
7179,181.779992
7180,260.591826
7181,254.936144
7182,215.350682
7183,260.347709
7184,199.720226
7185,201.654961
7186,80.138274
7187,306.045685
7188,223.188908
7189,172.555404
7190,184.974792
7191,280.041188
7192,262.432941
7193,290.784406
7194,244.673051
7195,275.62093
7196,253.977888
7197,264.593792
7198,273.838631
7199,277.481389
7200,230.509272
7201,194.118485
7202,331.440914
7203,408.963701
7204,273.567901
7205,404.437172
7206,220.853502
7207,291.306809
7208,322.349331
7209,297.92135
7210,188.993588
7211,332.686572
7212,205.754218
7213,159.719169
7214,272.119194
7215,299.735803
7216,255.489837
7217,203.941794
7218,174.816524
7219,213.298869
7220,175.584009
7221,332.173396
7222,200.941912
7223,344.967866
7224,244.265302
7225,256.193834
7226,352.205363
7227,273.730526
7228,155.841003
7229,409.752463
7230,253.673001
7231,474.129686
7232,312.636877
7233,279.956213
7234,265.732161
7235,330.525802
7236,186.447142
7237,314.70858
7238,360.572857
7239,315.345833
7240,224.087324
7241,77.953336
7242,209.374972
7243,94.443359
7244,302.623144
7245,247.959069
7246,248.792036
7247,271.171579
7248,213.013568
7249,481.72443
7250,298.773283
7251,347.335279
7252,400.56329
7253,186.261273
7254,123.88655
7255,207.418916
7256,327.43854
7257,312.94755
7258,243.032232
7259,239.165834
7260,227.650057
7261,259.739515
7262,216.257359
7263,110.122578
7264,237.570346
7265,220.855275
7266,210.884056
7267,400.277481
7268,267.641334
7269,126.646131
7270,285.385032
7271,253.932055
7272,178.065649
7273,268.117454
7274,201.938291
7275,228.826163
7276,192.321335
7277,390.580944
7278,101.379246
7279,349.142424
7280,343.080186
7281,277.002145
7282,243.100834
7283,274.681706
7284,294.827531
7285,383.583494
7286,208.644712
7287,1064.444582
7288,221.191302
7289,172.936829
7290,325.894926
7291,315.246519
7292,120.639286
7293,242.474403
7294,233.509145
7295,183.22683
7296,243.091849
7297,149.10049
7298,224.63941
7299,203.411487
7300,226.604081
7301,373.457627
7302,261.388123
7303,285.296287
7304,369.717818
7305,285.893623
7306,150.351994
7307,120.309244
7308,263.25581
7309,328.446212
7310,306.237925
7311,149.492751
7312,185.348304
7313,203.617467
7314,278.78398
7315,197.555608
7316,174.840414
7317,231.253021
7318,269.555728
7319,347.464738
7320,358.803964
7321,213.298926
7322,84.019664
7323,316.391666
7324,246.094664
7325,91.812823
7326,157.168811
7327,245.893009
7328,182.061765
7329,287.722355
7330,316.455198
7331,306.124885
7332,411.001925
7333,339.847683
7334,516.066357
7335,202.032434
7336,197.929463
7337,273.368394
7338,287.484266
7339,159.355173
7340,335.943798
7341,175.069407
7342,242.789859
7343,373.740054
7344,215.005666
7345,167.099855
7346,211.835088
7347,219.16772
7348,472.63802
7349,336.807738
7350,290.515787
7351,206.154784
7352,219.925599
7353,260.482294
7354,222.201246
7355,177.197565
7356,318.570479
7357,407.210233
7358,157.152909
7359,84.829795
7360,335.756231
7361,357.073831
7362,269.422328
7363,300.188839
7364,168.61618
7365,151.087696
7366,97.459529
7367,324.293661
7368,292.86403
7369,280.898613
7370,290.168166
7371,202.638219
7372,522.922794
7373,353.16696
7374,465.47857
7375,157.780831
7376,348.352867
7377,322.147478
7378,188.373529
7379,244.348787
7380,94.945362
7381,292.034935
7382,155.539446
7383,169.299715
7384,110.21811
7385,269.681286
7386,80.080988
7387,239.322863
7388,309.85866
7389,205.136625
7390,202.694488
7391,283.301354
7392,205.776603
7393,142.048742
7394,198.422062
7395,280.451524
7396,263.591639
7397,303.432321
7398,271.367406
7399,368.010075
7400,361.773937
7401,354.842969
7402,375.527364
7403,418.936664
7404,255.16276
7405,256.844249
7406,217.174639
7407,336.630576
7408,188.547135
7409,169.135868
7410,284.416653
7411,143.88276
7412,454.517216
7413,204.249308
7414,282.557935
7415,166.708871
7416,253.716078
7417,285.28989
7418,333.987387
7419,292.84145
7420,126.021323
7421,229.257131
7422,210.566872
7423,352.352133
7424,248.361854
7425,269.286825
7426,243.699512
7427,244.642497
7428,210.815543
7429,290.570528
7430,249.334607
7431,234.440797
7432,105.213121
7433,284.951813
7434,267.80134
7435,226.043135
7436,234.086829
7437,272.689946
7438,314.194934
7439,365.378921
7440,103.29217
7441,193.405822
7442,166.668115
7443,274.571537
7444,376.421272
7445,283.635614
7446,282.277071
7447,283.010455
7448,187.006833
7449,281.861914
7450,230.438482
7451,234.402648
7452,139.855352
7453,356.360734
7454,102.871487
7455,249.538288
7456,241.662496
7457,211.872017
7458,81.514379
7459,213.596786
7460,275.488383
7461,151.779878
7462,307.431528
7463,206.810295
7464,255.527126
7465,101.422665
7466,240.015765
7467,268.281003
7468,417.982022
7469,251.304565
7470,300.961376
7471,400.751361
7472,236.550691
7473,334.692746
7474,339.057723
7475,223.993782
7476,408.320059
7477,217.892663
7478,258.105321
7479,189.349737
7480,230.073103
7481,119.312581
7482,203.337981
7483,350.815128
7484,293.720056
7485,262.506351
7486,123.879053
7487,219.814279
7488,272.359387
7489,118.805794
7490,260.683462
7491,273.956794
7492,244.823127
7493,437.749111
7494,196.561777
7495,103.905192
7496,258.977631
7497,260.039179
7498,274.470868
7499,215.94759
7500,269.587499
7501,186.578192
7502,353.239344
7503,266.6012
7504,246.905729
7505,99.745922
7506,125.802613
7507,381.019089
7508,236.356917
7509,469.879849
7510,305.122324
7511,357.596225
7512,191.224683
7513,94.349335
7514,272.993799
7515,313.189451
7516,245.455203
7517,301.1781
7518,350.105513
7519,230.588473
7520,213.013638
7521,405.701271
7522,301.91661
7523,76.181208
7524,248.7629
7525,287.03798
7526,244.351721
7527,362.918259
7528,175.08723
7529,288.132331
7530,251.900031
7531,244.756448
7532,260.464265
7533,264.802974
7534,300.747519
7535,275.09684
7536,268.121413
7537,123.938635
7538,183.02972
7539,293.186551
7540,204.525959
7541,204.242441
7542,464.251749
7543,288.414313
7544,324.77294
7545,174.85048
7546,137.102759
7547,322.966437
7548,252.228326
7549,308.140123
7550,257.732844
7551,138.585108
7552,222.136671
7553,281.609401
7554,289.785091
7555,157.243789
7556,106.266707
7557,239.533141
7558,221.274052
7559,364.5174
7560,283.901753
7561,303.097525
7562,322.00943
7563,187.833771
7564,247.073918
7565,130.375357
7566,319.88571
7567,236.542765
7568,115.776777
7569,354.579142
7570,300.939299
7571,435.515452
7572,98.592052
7573,191.236858
7574,297.570498
7575,148.259806
7576,217.752675
7577,237.125044
7578,99.836603
7579,211.602077
7580,440.507621
7581,302.909525
7582,197.998489
7583,291.315909
7584,126.245965
7585,134.711693
7586,325.302598
7587,281.253143
7588,218.260755
7589,257.774716
7590,92.942283
7591,317.438595
7592,184.226509
7593,215.574272
7594,205.270205
7595,259.096973
7596,339.707565
7597,217.998195
7598,140.860384
7599,115.900211
7600,249.015439
7601,276.244782
7602,269.150929
7603,458.00036
7604,398.357233
7605,431.677731
7606,430.502078
7607,186.543908
7608,212.525211
7609,333.639382
7610,283.236602
7611,255.841816
7612,256.554305
7613,393.04423
7614,202.240701
7615,262.93744
7616,193.755316
7617,334.811099
7618,167.919399
7619,128.830302
7620,316.316037
7621,167.67121
7622,81.846766
7623,220.566568
7624,265.779865
7625,200.145692
7626,187.364323
7627,185.504877
7628,190.781451
7629,243.173559
7630,304.74059
7631,260.795547
7632,274.986985
7633,303.602245
7634,114.983454
7635,120.92901
7636,208.731976
7637,259.3848
7638,273.833199
7639,221.128877
7640,139.31238
7641,229.678252
7642,174.692325
7643,181.949386
7644,247.83016
7645,79.600498
7646,216.138038
7647,170.45932
7648,247.132723
7649,193.589779
7650,260.840842
7651,265.528208
7652,306.138159
7653,210.182956
7654,279.663081
7655,204.242325
7656,114.599852
7657,269.137598
7658,90.178196
7659,299.676799
7660,354.507442
7661,316.600754
7662,294.470592
7663,256.064801
7664,90.111886
7665,286.573358
7666,152.843131
7667,352.91114
7668,94.040349
7669,221.488556
7670,297.525396
7671,284.348386
7672,286.415711
7673,271.862782
7674,414.371822
7675,318.339377
7676,209.133952
7677,201.753367
7678,182.723816
7679,233.530029
7680,292.294834
7681,350.410006
7682,293.870494
7683,321.110779
7684,279.637063
7685,221.453445
7686,217.344921
7687,206.711
7688,115.711983
7689,303.303273
7690,231.231669
7691,323.6354
7692,148.350604
7693,140.427688
7694,222.029824
7695,146.311504
7696,303.975319
7697,314.780146
7698,244.755473
7699,343.586842
7700,246.497554
7701,251.638018
7702,172.178805
7703,170.389733
7704,259.463726
7705,238.733834
7706,231.927211
7707,89.731525
7708,285.289189
