Episodes,Reward
4855,342.034984
4856,436.62857
4857,303.609549
4858,252.208237
4859,406.490069
4860,529.500077
4861,385.019436
4862,363.621663
4863,771.583346
4864,313.476187
4865,424.623204
4866,325.045858
4867,466.065053
4868,239.731161
4869,310.010319
4870,397.35972
4871,551.625954
4872,336.01378
4873,241.800284
4874,262.833131
4875,363.666536
4876,280.633857
4877,389.69875
4878,425.919968
4879,311.74893
4880,428.591248
4881,396.089717
4882,275.9817
4883,488.952434
4884,336.11003
4885,478.89409
4886,326.3039
4887,559.543422
4888,418.612572
4889,356.174375
4890,411.070708
4891,345.334809
4892,386.868192
4893,451.728128
4894,387.567758
4895,266.690596
4896,268.866137
4897,399.666596
4898,233.44209
4899,287.767211
4900,328.325237
4901,352.210117
4902,356.485088
4903,309.584228
4904,310.564561
4905,468.30857
4906,296.106761
4907,331.617487
4908,266.414742
4909,325.711776
4910,325.587016
4911,448.560701
4912,390.390631
4913,335.831915
4914,735.513538
4915,399.231703
4916,339.102356
4917,465.901789
4918,316.933625
4919,428.703971
4920,390.378087
4921,403.459738
4922,325.994283
4923,416.83195
4924,320.44697
4925,349.223546
4926,385.10535
4927,249.502724
4928,309.550412
4929,272.506246
4930,545.354043
4931,330.643181
4932,351.937205
4933,364.291291
4934,381.67197
4935,278.114198
4936,249.283987
4937,236.653582
4938,272.651387
4939,309.557266
4940,501.45409
4941,496.220128
4942,363.603483
4943,337.03292
4944,263.831836
4945,319.97253
4946,348.817509
4947,238.380011
4948,275.73331
4949,291.038174
4950,316.255281
4951,528.694679
4952,353.848128
4953,286.379865
4954,382.812284
4955,462.311488
4956,265.367886
4957,309.684011
4958,307.96423
4959,362.886213
4960,308.92879
4961,264.525094
4962,265.505462
4963,392.682878
4964,275.968238
4965,322.123048
4966,270.696307
4967,373.938723
4968,374.141799
4969,284.611559
4970,328.344523
4971,330.21261
4972,341.286802
4973,335.961688
4974,258.260201
4975,284.659918
4976,338.826734
4977,424.081474
4978,461.189034
4979,414.195455
4980,369.673745
4981,314.0554
4982,205.348143
4983,321.993389
4984,323.175872
4985,318.706143
4986,500.338046
4987,298.991946
4988,261.641271
4989,451.749009
4990,305.890093
4991,390.43188
4992,338.501911
4993,576.442258
4994,420.552089
4995,301.861904
4996,427.524592
4997,380.067117
4998,366.11836
4999,276.474491
5000,316.314071
5001,255.532446
5002,505.325297
5003,322.812308
5004,286.424154
5005,558.08344
5006,329.852899
5007,338.42341
5008,242.924531
5009,320.207995
5010,352.487613
5011,490.460329
5012,309.027633
5013,335.991529
5014,374.412601
5015,321.627825
5016,642.655436
5017,289.650386
5018,365.73382
5019,335.661289
5020,338.169022
5021,253.817279
5022,364.843656
5023,284.339643
5024,256.506931
5025,325.130078
5026,328.077911
5027,270.921666
5028,351.040026
5029,207.187097
5030,415.031204
5031,449.912419
5032,341.258088
5033,471.035377
5034,312.037371
5035,307.298184
5036,537.641371
5037,316.811545
5038,319.909609
5039,387.825795
5040,352.289556
5041,291.003958
5042,274.558823
5043,330.173006
5044,274.382763
5045,273.881335
5046,471.292719
5047,342.879778
5048,413.12061
5049,392.701114
5050,295.334095
5051,282.710491
5052,490.871639
5053,684.998701
5054,202.299636
5055,308.379754
5056,411.324853
5057,255.055165
5058,325.813805
5059,345.013212
5060,292.290974
5061,377.091526
5062,293.392312
5063,233.212355
5064,515.060467
5065,544.380505
5066,434.598905
5067,412.71759
5068,288.391227
5069,318.096573
5070,287.515259
5071,463.823191
5072,278.762656
5073,378.422931
5074,348.386572
5075,316.439685
5076,304.981428
5077,309.996282
5078,305.70931
5079,334.761858
5080,328.386339
5081,303.349007
5082,371.214218
5083,235.826582
5084,279.949129
5085,355.631261
5086,310.217652
5087,343.918827
5088,284.25577
5089,320.892206
5090,299.88496
5091,610.14645
5092,230.760687
5093,429.247927
5094,306.567988
5095,375.531474
5096,690.086777
5097,319.611053
5098,375.267309
5099,310.694586
5100,652.413405
5101,382.513729
5102,307.469447
5103,311.038724
5104,459.910425
5105,275.256348
5106,344.868482
5107,318.551533
5108,352.225614
5109,358.155409
5110,325.96598
5111,276.892431
5112,304.255789
5113,346.649694
5114,307.715047
5115,311.441931
5116,285.252001
5117,353.943609
5118,331.585593
5119,333.788193
5120,269.772861
5121,337.239115
5122,391.245631
5123,294.593716
5124,483.59748
5125,251.396563
5126,277.422834
5127,374.448397
5128,279.217655
5129,327.260827
5130,311.024126
5131,340.451357
5132,304.711645
5133,301.460992
5134,473.74074
5135,293.890834
5136,373.924961
5137,399.12384
5138,423.40596
5139,298.982217
5140,349.142344
5141,334.255914
5142,367.735677
5143,426.047106
5144,278.124264
5145,305.346667
5146,319.396959
5147,272.018682
5148,462.829002
5149,309.779471
5150,332.802134
5151,366.476373
5152,317.998879
5153,371.531603
5154,346.14705
5155,460.684087
5156,322.891024
5157,828.622979
5158,591.813193
5159,575.912988
5160,341.982257
5161,546.655403
5162,539.982202
5163,429.210521
5164,350.585922
5165,323.303
5166,379.689123
5167,455.382783
5168,316.084529
5169,371.382873
5170,410.413219
5171,297.955076
5172,490.787065
5173,331.011724
5174,673.83628
5175,480.507893
5176,331.451566
5177,371.559662
5178,466.178854
5179,308.702367
5180,299.506388
5181,336.457693
5182,355.067456
5183,424.217903
5184,292.135107
5185,326.186851
5186,582.18351
5187,293.555755
5188,339.370494
5189,225.131142
5190,319.771246
5191,395.881924
5192,596.892025
5193,371.472531
5194,415.104264
5195,344.090208
5196,326.90231
5197,350.343478
5198,313.446001
5199,392.098032
5200,314.295938
5201,382.376468
5202,371.916835
5203,232.963386
5204,645.516567
5205,319.298309
5206,360.744987
5207,187.955677
5208,268.634274
5209,340.671901
5210,344.047157
5211,294.269373
5212,407.010591
5213,373.26702
5214,485.480181
5215,255.404031
5216,280.465969
5217,281.440648
5218,284.909444
5219,309.194392
5220,259.055083
5221,390.378403
5222,360.476761
5223,399.656949
5224,441.913726
5225,344.222257
5226,373.483442
5227,532.592583
5228,296.221352
5229,292.137391
5230,332.897193
5231,262.051838
5232,434.896959
5233,295.171125
5234,466.471475
5235,307.364091
5236,597.810853
5237,365.22797
5238,396.216163
5239,312.099141
5240,315.797328
5241,446.863342
5242,257.740666
5243,385.39319
5244,421.222868
5245,234.607179
5246,343.062411
5247,339.137819
5248,306.562404
5249,321.835154
5250,283.699537
5251,395.17624
5252,363.279468
5253,345.72768
5254,379.986899
5255,295.677381
5256,340.104819
5257,397.6229
5258,630.647481
5259,357.357801
5260,278.593361
5261,424.583901
5262,250.260293
5263,266.746038
5264,429.007809
5265,320.477241
5266,286.576893
5267,263.828441
5268,419.158546
5269,318.993797
5270,273.343909
5271,449.180756
5272,425.085105
5273,448.515405
5274,314.581889
5275,641.082073
5276,368.626843
5277,407.950845
5278,340.612408
5279,289.740716
5280,341.828833
5281,355.449673
5282,319.403498
5283,284.215314
5284,288.41956
5285,374.076158
5286,378.272628
5287,428.982946
5288,317.524707
5289,386.720279
5290,302.907332
5291,382.085893
5292,265.854907
5293,320.118281
5294,428.508898
5295,399.590089
5296,314.361174
5297,362.917784
5298,269.746305
5299,511.119739
5300,337.130269
5301,490.627182
5302,292.438641
5303,314.869364
5304,589.868776
5305,292.057349
5306,275.788443
5307,573.490984
5308,358.870483
5309,473.92949
5310,475.245624
5311,320.478732
5312,335.837084
5313,377.037752
5314,598.35916
5315,307.21325
5316,310.104249
5317,315.613745
5318,380.708166
5319,394.627398
5320,295.289605
5321,289.22133
5322,309.40833
5323,363.870612
5324,397.324659
5325,284.155758
5326,335.997883
5327,340.471679
5328,308.911049
5329,388.350399
5330,303.57166
5331,260.619988
5332,341.635671
5333,456.12368
5334,242.505253
5335,299.300906
5336,403.235374
5337,402.138231
5338,314.384195
5339,291.641796
5340,262.912944
5341,456.967655
5342,253.443395
5343,490.641827
5344,380.626512
5345,372.981432
5346,286.172986
5347,336.202546
5348,345.612212
5349,444.531336
5350,272.130713
5351,289.025671
5352,267.581045
5353,313.689226
5354,332.791336
5355,374.752634
5356,485.441316
5357,291.495363
5358,422.187419
5359,414.10563
5360,270.990887
5361,319.534111
5362,430.835498
5363,320.703999
5364,345.721372
5365,249.03797
5366,433.011474
5367,283.667593
5368,356.934072
5369,304.975228
5370,253.358007
5371,348.43739
5372,302.34088
5373,390.563119
5374,361.861533
5375,309.761704
5376,496.493513
5377,240.386331
5378,349.897007
5379,339.654934
5380,434.732433
5381,398.808048
5382,298.500567
5383,247.670509
5384,311.221709
5385,258.370553
5386,337.985279
5387,350.099901
5388,275.461087
5389,607.853009
5390,298.827576
5391,388.777225
5392,310.274656
5393,336.293038
5394,403.427019
5395,266.048705
5396,477.325018
5397,324.012358
5398,425.071816
5399,312.944963
5400,402.981323
5401,390.702777
5402,413.964023
5403,305.939372
5404,242.628008
5405,351.808677
5406,247.527798
5407,290.02791
5408,365.670672
5409,354.364598
5410,356.626677
5411,255.95927
5412,347.723066
5413,410.601138
5414,282.713477
5415,313.541561
5416,373.615328
5417,339.615454
5418,296.403315
5419,382.101777
5420,364.272539
5421,460.429943
5422,360.500065
5423,361.411876
5424,322.091799
5425,237.785825
5426,355.6124
5427,327.116645
5428,355.580214
5429,298.834725
5430,312.074337
5431,332.946566
5432,371.406621
5433,327.124152
5434,364.562087
5435,292.267338
5436,368.627607
5437,303.694309
5438,366.691478
5439,345.4999
5440,506.679847
5441,380.689934
5442,375.400676
5443,404.61629
5444,309.91536
5445,342.198777
5446,341.371551
5447,349.671007
5448,321.779868
5449,314.017916
5450,322.780212
5451,340.643101
5452,236.680533
5453,475.306126
5454,339.295143
5455,307.072679
5456,327.055054
5457,540.554721
5458,296.344176
5459,394.417421
5460,261.745356
5461,389.725
5462,374.966598
5463,297.886062
5464,382.74289
5465,341.683169
5466,214.388505
5467,327.000454
5468,460.630648
5469,342.109097
5470,295.016042
5471,367.072416
5472,503.74084
5473,359.779913
5474,408.794354
5475,332.022764
5476,277.609741
5477,246.375616
5478,440.685645
5479,247.609179
5480,345.432433
5481,268.656387
5482,365.889185
5483,431.999218
5484,354.711781
5485,390.304297
5486,280.117218
5487,572.15811
5488,279.516195
5489,597.124011
5490,300.595546
5491,395.709011
5492,475.541428
5493,304.131928
5494,238.740435
5495,358.476035
5496,414.965138
5497,412.549266
5498,253.938233
5499,439.84935
5500,369.972337
5501,297.313834
5502,287.590157
5503,405.916394
5504,325.000406
5505,290.970918
5506,289.748388
5507,259.26742
5508,468.360954
5509,385.595194
5510,405.464236
5511,324.154083
5512,286.95996
5513,334.171554
5514,283.027122
5515,474.114611
5516,409.284876
5517,450.484391
5518,318.368217
5519,323.347683
5520,434.542698
5521,420.374093
5522,398.840201
5523,567.885117
5524,671.668353
5525,301.809177
5526,312.137378
5527,493.457669
5528,249.918354
5529,313.528117
5530,380.068845
5531,358.644207
5532,402.944971
5533,331.287533
5534,366.067452
5535,308.816163
5536,481.880745
5537,583.550094
5538,541.335771
5539,304.720936
5540,269.107844
5541,240.433113
5542,334.735068
5543,270.695029
5544,356.2731
5545,285.816789
5546,331.200982
5547,405.534937
5548,404.720744
5549,331.759082
5550,393.959887
5551,322.910453
5552,659.897726
5553,294.641454
5554,312.037017
5555,322.438641
5556,325.055498
5557,347.002294
5558,299.567636
5559,296.513169
5560,333.706711
5561,319.669224
5562,337.726751
5563,444.077337
5564,361.768808
5565,405.817088
5566,448.460477
5567,292.547333
5568,445.347768
5569,327.145857
5570,325.183069
5571,286.299418
5572,340.823779
5573,460.942405
5574,488.55173
5575,334.869029
5576,500.079737
5577,216.550879
5578,344.970834
5579,270.287813
5580,363.40407
5581,392.523144
5582,284.480247
5583,326.511032
5584,257.864939
5585,280.102218
5586,321.450987
5587,273.10942
5588,524.374303
5589,286.019537
5590,367.335107
5591,275.676557
5592,366.771048
5593,580.848246
5594,401.121132
5595,295.477916
5596,252.860484
5597,393.611296
5598,385.652207
5599,298.397535
5600,387.299307
5601,287.560869
5602,337.38696
5603,296.836426
5604,391.135062
5605,273.618762
5606,399.285355
5607,348.932806
5608,416.512982
5609,329.298567
5610,324.344145
5611,364.941188
5612,420.325011
5613,423.683283
5614,290.901259
5615,352.841085
5616,421.305134
5617,339.825305
5618,243.646731
5619,294.834522
5620,322.917138
5621,410.398145
5622,352.700115
5623,329.234298
5624,211.654003
5625,245.417964
5626,481.396936
5627,564.355279
5628,259.445472
5629,330.36127
5630,271.737487
5631,303.038723
5632,284.917072
5633,343.683042
5634,301.039625
5635,419.627743
5636,270.275575
5637,262.629968
5638,343.352855
5639,344.881415
5640,345.31604
5641,495.646136
5642,341.828529
5643,368.499756
5644,327.731205
5645,282.103154
5646,342.410425
5647,519.535863
5648,364.479605
5649,331.395795
5650,303.530437
5651,318.41076
5652,379.108918
5653,406.583448
5654,270.956283
5655,381.112437
5656,309.113476
5657,292.118183
5658,274.363835
5659,343.933405
5660,344.744104
5661,429.054778
5662,287.804148
5663,356.514882
5664,319.808591
5665,251.507974
5666,321.935924
5667,308.132969
5668,328.673007
5669,312.93116
5670,433.69867
5671,323.768634
5672,328.952853
5673,348.861793
5674,390.868902
5675,420.684503
5676,255.287417
5677,230.678569
5678,331.807464
5679,344.230446
5680,306.789143
5681,288.898785
5682,391.598046
5683,415.703132
5684,434.807126
5685,378.058362
5686,338.691791
5687,304.166732
5688,370.749962
5689,277.665028
5690,331.919716
5691,267.40309
5692,339.094984
5693,329.10367
5694,533.35877
5695,346.377467
5696,372.186249
5697,423.596735
5698,302.678756
5699,304.650795
5700,267.56257
5701,359.105061
5702,326.465612
5703,395.290594
5704,379.954261
5705,344.937776
5706,334.956686
5707,282.910736
5708,280.296537
5709,417.078599
5710,289.840907
5711,362.702429
5712,416.920464
5713,493.718781
5714,283.880303
5715,329.697595
5716,270.313016
5717,405.756887
5718,483.961928
5719,568.678629
5720,328.12373
5721,324.793123
5722,363.791458
5723,288.324482
5724,226.803511
5725,292.978447
5726,340.77111
5727,289.041099
5728,468.804195
5729,276.780356
5730,310.046975
5731,281.129615
5732,291.634352
5733,420.668382
5734,277.845515
5735,389.445103
5736,417.369786
5737,570.618397
5738,304.584531
5739,315.603661
5740,363.018649
5741,331.375055
5742,390.645588
5743,284.050123
5744,517.299387
5745,319.215141
5746,192.668096
5747,498.745629
5748,444.307016
5749,367.319022
5750,256.146537
5751,236.43365
5752,308.080032
5753,413.998483
5754,415.946209
5755,312.53885
5756,293.627953
5757,409.556188
5758,334.073197
5759,441.054754
5760,328.853387
5761,318.082737
5762,230.163622
5763,399.587749
5764,341.692663
5765,402.854346
5766,328.693064
5767,305.180959
5768,368.859504
5769,263.241436
5770,292.496966
5771,583.14256
5772,407.139554
5773,285.661977
5774,342.44784
5775,368.054409
5776,471.302108
5777,295.906722
5778,291.064786
5779,383.187521
5780,285.900366
5781,297.242519
5782,335.858669
5783,336.695322
5784,444.587018
5785,283.585617
5786,312.515619
5787,517.431839
5788,430.706598
5789,252.829722
5790,373.972996
5791,355.938923
5792,292.207905
5793,398.723831
5794,384.924755
5795,716.297605
5796,306.482581
5797,294.227797
5798,398.370293
5799,398.316439
5800,451.529092
5801,429.054976
5802,356.790637
5803,430.088357
5804,325.170774
5805,478.347727
5806,264.74963
5807,406.580857
5808,361.897602
5809,283.362344
5810,285.48214
5811,309.680815
5812,421.883933
5813,381.42059
5814,306.559783
5815,324.872108
5816,228.915039
5817,305.019228
5818,297.583966
5819,379.743464
5820,379.991923
5821,345.951603
5822,391.412749
5823,276.219356
5824,303.553034
5825,261.99645
5826,411.384744
5827,333.772455
5828,508.009113
5829,359.603646
5830,353.94346
5831,322.356773
5832,344.176847
5833,280.836955
5834,298.800783
5835,404.556793
5836,407.390722
5837,312.405056
5838,380.758865
5839,568.027247
5840,298.38927
5841,433.893762
5842,255.432404
5843,264.493961
5844,316.184116
5845,295.999617
5846,390.974649
5847,475.196805
5848,391.351496
5849,333.848281
5850,334.753656
5851,323.126515
5852,361.260188
5853,471.764949
5854,303.996715
5855,328.07486
5856,354.66601
5857,266.575189
5858,509.159128
5859,309.181713
5860,404.328952
5861,439.948301
5862,361.134819
5863,424.412671
5864,356.570784
5865,539.945693
5866,382.603277
5867,318.941732
5868,510.635606
5869,397.932544
5870,320.476963
5871,452.678591
5872,305.550178
5873,286.423513
5874,263.725348
5875,440.473448
5876,245.431378
5877,274.182389
5878,277.775614
5879,417.425753
5880,587.253752
5881,410.640515
5882,299.610853
5883,413.962499
5884,337.588959
5885,406.186196
5886,352.125893
5887,266.811865
5888,342.842034
5889,527.804719
5890,315.234621
5891,282.548409
5892,442.097363
5893,526.507311
5894,317.090164
5895,366.892063
5896,351.453148
5897,311.646469
5898,442.561296
5899,293.029119
5900,318.278702
5901,332.591273
5902,359.783966
5903,377.566033
5904,329.797507
5905,336.622019
5906,322.721478
5907,284.138814
5908,429.185741
5909,317.907247
5910,355.919541
5911,333.381239
5912,284.531692
5913,396.129373
5914,319.253859
5915,350.341107
5916,388.795327
5917,409.093128
5918,327.003005
5919,350.366482
5920,517.703089
5921,325.518143
5922,404.963974
5923,321.297704
5924,527.956636
5925,271.888612
5926,335.079881
5927,455.401602
5928,279.883523
5929,311.279661
5930,325.641246
5931,239.975969
5932,390.792554
5933,302.245937
5934,339.358643
5935,294.323104
5936,327.438169
5937,288.574672
5938,409.569522
5939,334.901281
