Episodes,Reward
5382,581.326059
5383,371.415737
5384,353.790134
5385,363.83251
5386,269.367024
5387,405.784235
5388,353.848349
5389,341.776939
5390,287.456442
5391,318.998631
5392,291.322006
5393,384.708413
5394,290.559144
5395,340.732809
5396,242.191897
5397,434.84547
5398,318.848023
5399,422.339591
5400,298.853893
5401,315.310636
5402,274.548737
5403,500.431418
5404,271.851675
5405,314.83773
5406,274.487543
5407,539.849183
5408,388.395518
5409,413.862873
5410,458.72006
5411,396.26931
5412,435.053591
5413,438.670323
5414,322.353106
5415,418.63277
5416,660.616329
5417,294.787533
5418,229.430855
5419,308.028697
5420,319.652156
5421,551.244645
5422,620.912297
5423,287.135126
5424,236.154742
5425,254.772285
5426,322.770005
5427,415.842433
5428,354.596318
5429,463.299702
5430,280.089524
5431,443.49228
5432,292.243994
5433,510.287392
5434,267.315887
5435,482.657143
5436,280.355394
5437,399.509014
5438,291.115421
5439,438.817191
5440,423.28523
5441,583.496466
5442,305.880657
5443,411.431029
5444,489.724627
5445,276.945318
5446,452.382987
5447,645.765284
5448,301.782303
5449,433.377541
5450,392.933468
5451,294.632671
5452,229.608983
5453,489.785597
5454,257.862702
5455,446.857463
5456,325.650336
5457,369.768205
5458,366.469918
5459,320.590368
5460,265.410736
5461,637.426404
5462,436.664234
5463,402.497505
5464,383.533759
5465,490.29822
5466,390.403437
5467,359.607922
5468,512.596443
5469,288.045671
5470,438.658549
5471,472.223831
5472,313.626128
5473,297.644389
5474,536.310536
5475,408.841589
5476,230.492041
5477,345.462942
5478,285.433938
5479,355.342427
5480,303.725862
5481,372.68898
5482,327.83384
5483,306.310981
5484,412.821201
5485,572.959452
5486,232.481179
5487,1007.907438
5488,404.821991
5489,276.513277
5490,363.024203
5491,331.330079
5492,337.87791
5493,300.671325
5494,476.225675
5495,398.668263
5496,417.574379
5497,310.07594
5498,290.88377
5499,410.035461
5500,610.25022
5501,483.528038
5502,462.249524
5503,342.108942
5504,393.776771
5505,306.013625
5506,362.691964
5507,340.821258
5508,418.562975
5509,421.09517
5510,345.873681
5511,414.075857
5512,443.838646
5513,290.56557
5514,426.932954
5515,443.151782
5516,376.875225
5517,330.866992
5518,770.79906
5519,396.796127
5520,319.579984
5521,409.642873
5522,340.495006
5523,280.526648
5524,282.846002
5525,452.227616
5526,291.354771
5527,484.326935
5528,387.468439
5529,460.573977
5530,350.155108
5531,320.145481
5532,368.992785
5533,262.495338
5534,199.319234
5535,309.761432
5536,274.159287
5537,313.229498
5538,318.726184
5539,512.278537
5540,276.361984
5541,373.691448
5542,273.799865
5543,298.87523
5544,321.598919
5545,382.472967
5546,369.561589
5547,544.874611
5548,309.12733
5549,524.678003
5550,359.486813
5551,272.538071
5552,342.340587
5553,431.12707
5554,297.439129
5555,454.228938
5556,247.982793
5557,562.291854
5558,323.75817
5559,335.332072
5560,391.441971
5561,297.443692
5562,514.923639
5563,299.604115
5564,328.465488
5565,380.940157
5566,385.10392
5567,419.221797
5568,370.302175
5569,290.916577
5570,396.844687
5571,364.811612
5572,405.14986
5573,305.897465
5574,323.917966
5575,412.150658
5576,398.072305
5577,344.966585
5578,489.168993
5579,287.326041
5580,319.571048
5581,327.955691
5582,286.865003
5583,500.992398
5584,266.742902
5585,314.514728
5586,375.76732
5587,342.760122
5588,354.815936
5589,456.851171
5590,447.933784
5591,315.638708
5592,250.519129
5593,212.137206
5594,309.475427
5595,321.698348
5596,363.311445
5597,386.40753
5598,289.707054
5599,317.306434
5600,397.024904
5601,447.940404
5602,431.732751
5603,570.203283
5604,363.857714
5605,576.47008
5606,332.942233
5607,459.667049
5608,318.212666
5609,478.054503
5610,202.395082
5611,300.156094
5612,345.500557
5613,295.341452
5614,315.081949
5615,313.817875
5616,418.69425
5617,409.313805
5618,648.830984
5619,419.299949
5620,392.107855
5621,357.467079
5622,422.04956
5623,364.012584
5624,657.491199
5625,507.248023
5626,303.623539
5627,524.518011
5628,282.567596
5629,556.315625
5630,325.460003
5631,508.585049
5632,511.21094
5633,371.653526
5634,493.844203
5635,396.485293
5636,315.151967
5637,345.504663
5638,318.809684
5639,311.005706
5640,337.366235
5641,310.943842
5642,897.329929
5643,460.018653
5644,373.260743
5645,293.37163
5646,691.221185
5647,307.18677
5648,408.142969
5649,285.523752
5650,269.36163
5651,366.44803
5652,306.68763
5653,531.0156
5654,340.739341
5655,295.790317
5656,334.608255
5657,315.987331
5658,316.501787
5659,481.749823
5660,470.112715
5661,491.574892
5662,419.804054
5663,309.65383
5664,356.080986
5665,418.988904
5666,291.124315
5667,393.151371
5668,253.658811
5669,265.296084
5670,425.975241
5671,365.003762
5672,598.693555
5673,231.886241
5674,302.580229
5675,674.711057
5676,294.043951
5677,268.662072
5678,287.76191
5679,359.311859
5680,339.491607
5681,445.350024
5682,366.278787
5683,316.269574
5684,445.628633
5685,556.378437
5686,408.355405
5687,282.928906
5688,517.189739
5689,421.502637
5690,670.934994
5691,389.534413
5692,285.44447
5693,221.800274
5694,1204.63051
5695,253.828647
5696,351.957598
5697,433.393482
5698,272.771992
5699,362.386126
5700,267.333141
5701,236.138868
5702,410.902377
5703,384.035867
5704,390.236478
5705,310.388894
5706,354.24229
5707,300.714755
5708,314.406885
5709,326.984906
5710,322.080088
5711,326.589829
5712,537.953641
5713,286.256656
5714,454.348453
5715,404.428208
5716,362.821437
5717,431.762741
5718,289.275566
5719,319.939501
5720,331.632105
5721,412.664599
5722,872.040517
5723,443.79554
5724,445.180783
5725,330.265753
5726,276.524266
5727,522.600892
5728,308.308059
5729,305.156047
5730,418.068325
5731,532.678884
5732,470.752386
5733,373.810778
5734,416.783817
5735,341.629613
5736,299.451679
5737,355.454854
5738,313.241812
5739,375.4996
5740,429.546907
5741,479.557863
5742,331.16611
5743,360.046537
5744,380.473357
5745,359.129693
5746,369.009932
5747,265.88507
5748,402.764565
5749,370.094278
5750,374.692022
5751,324.772843
5752,353.537179
5753,250.567397
5754,303.202409
5755,208.479577
5756,484.231737
5757,273.952753
5758,452.396569
5759,273.641969
5760,339.043749
5761,418.46562
5762,342.369851
5763,370.343615
5764,353.143426
5765,278.585305
5766,315.316873
5767,274.868162
5768,356.117172
5769,480.176893
5770,305.691506
5771,492.339236
5772,401.043779
5773,318.032564
5774,342.994479
5775,276.047976
5776,288.977014
5777,394.64651
5778,365.201558
5779,301.75295
5780,390.518392
5781,678.580175
5782,293.228186
5783,346.554979
5784,560.470362
5785,622.761084
5786,237.391316
5787,316.660246
5788,462.887948
5789,297.265159
5790,601.884252
5791,257.62069
5792,289.441138
5793,594.991521
5794,488.335677
5795,364.529322
5796,406.759622
5797,422.354476
5798,279.600507
5799,251.402839
5800,341.008217
5801,317.04123
5802,296.55773
5803,472.535349
5804,207.07156
5805,251.943713
5806,570.86687
5807,281.657774
5808,283.615368
5809,355.623568
5810,347.541934
5811,230.778589
5812,268.886718
5813,413.68683
5814,357.132892
5815,304.029429
5816,369.653463
5817,380.884938
5818,309.130398
5819,358.107182
5820,251.796959
5821,447.623401
5822,289.536102
5823,350.578584
5824,376.939191
5825,445.528048
5826,358.333444
5827,374.612987
5828,275.125078
5829,480.590197
5830,409.256681
5831,378.446488
5832,496.164441
5833,268.470479
5834,233.363514
5835,300.700627
5836,374.667482
5837,299.033962
5838,476.661883
5839,309.513057
5840,441.17626
5841,370.25548
5842,698.706657
5843,256.246333
5844,378.848268
5845,419.573432
5846,311.540896
5847,422.039359
5848,269.737989
5849,306.357933
5850,394.572245
5851,266.390935
5852,345.905418
5853,379.642434
5854,445.485899
5855,334.351298
5856,569.937701
5857,568.317158
5858,418.317616
5859,581.517674
5860,377.973706
5861,370.505664
5862,332.380864
5863,309.241509
5864,579.077873
5865,391.517969
5866,342.033762
5867,353.070424
5868,501.096374
5869,329.930211
5870,339.833562
5871,346.709665
5872,226.193731
5873,340.551169
5874,297.399606
5875,413.863055
5876,596.201962
5877,382.810678
5878,451.947972
5879,339.011898
5880,368.929343
5881,357.72279
5882,314.443847
5883,372.540894
5884,462.817176
5885,402.058701
5886,378.339747
5887,254.302437
5888,364.246749
5889,137.880236
5890,660.132623
5891,429.673369
5892,380.562987
5893,611.935297
5894,316.473539
5895,264.758796
5896,378.851402
5897,396.176862
5898,299.476466
5899,260.775833
5900,387.222173
5901,331.346652
5902,267.443016
5903,354.107631
5904,348.567105
5905,299.533405
5906,295.559155
5907,326.825983
5908,221.675091
5909,506.353352
5910,355.801366
5911,445.849106
5912,363.257019
5913,266.479501
5914,317.56308
5915,250.070802
5916,561.044279
5917,401.753256
5918,389.087473
5919,285.762212
5920,314.273471
5921,413.911406
5922,277.447803
5923,247.182081
5924,385.512563
5925,364.016668
5926,400.493756
5927,251.913794
5928,320.956897
5929,264.966713
5930,375.036303
5931,390.595886
5932,370.698342
5933,289.525041
5934,278.324706
5935,310.035279
5936,300.612556
5937,260.77495
5938,333.731166
5939,335.721549
5940,385.458808
5941,357.172256
5942,414.289491
5943,269.478977
5944,371.250056
5945,286.735066
5946,587.025961
5947,372.183065
5948,348.013542
5949,237.738122
5950,324.228267
5951,373.876104
5952,310.073578
5953,343.995433
5954,281.018304
5955,327.00362
5956,345.564863
5957,481.764441
5958,371.948069
5959,319.363491
5960,359.735331
5961,329.04579
5962,456.194246
5963,274.09472
5964,338.362603
5965,386.793889
5966,356.818271
5967,254.120836
5968,372.017687
5969,428.890115
5970,385.682035
5971,347.282875
5972,419.01852
5973,271.291718
5974,583.298898
5975,413.7531
5976,376.436815
5977,305.747438
5978,287.489525
5979,566.070231
5980,606.175857
5981,367.808104
5982,336.696436
5983,346.229165
5984,343.293749
5985,355.992833
5986,380.601877
5987,477.773385
5988,383.810917
5989,275.179542
5990,468.508592
5991,386.213292
5992,264.917635
5993,249.563066
5994,500.848715
5995,283.150813
5996,457.62296
5997,314.574208
5998,303.97865
5999,339.665197
6000,553.852565
6001,329.614233
6002,262.444672
6003,303.241723
6004,228.904168
6005,853.414679
6006,268.033057
6007,331.773362
6008,424.658905
6009,434.148804
6010,514.300786
6011,368.930955
6012,357.985488
6013,286.24159
6014,267.83003
6015,309.968664
6016,286.760875
6017,279.672207
6018,411.457783
6019,323.328134
6020,268.436941
6021,356.693922
6022,357.663365
6023,506.04589
6024,218.943108
6025,509.153296
6026,341.383138
6027,254.593083
6028,477.713515
6029,270.068511
6030,360.271507
6031,379.527778
6032,432.814175
6033,311.919805
6034,313.584759
6035,358.390349
6036,266.640772
6037,220.966994
6038,350.460458
6039,308.659207
6040,321.444125
6041,671.916245
6042,408.717668
6043,369.914157
6044,313.10449
6045,287.055761
6046,290.734308
6047,312.918603
6048,293.391938
6049,268.71543
6050,349.553649
6051,268.2902
6052,371.123627
6053,248.685927
6054,330.975394
6055,349.98398
6056,457.308298
6057,304.884666
6058,390.583632
6059,322.216702
6060,521.488972
6061,394.868476
6062,334.466513
6063,234.590328
6064,318.685292
6065,398.60136
6066,361.387249
6067,448.291359
6068,422.519462
6069,401.915457
6070,341.76793
6071,333.809982
6072,361.182825
6073,350.051202
6074,298.903912
6075,337.60164
6076,220.856509
6077,390.022628
6078,295.948041
6079,375.839911
6080,346.441121
6081,205.913072
6082,447.342091
6083,549.265447
6084,364.842954
6085,339.16122
6086,317.881154
6087,302.569066
6088,466.475532
6089,353.387059
6090,247.122684
6091,399.852038
6092,419.476005
6093,468.561528
6094,336.131269
6095,410.114488
6096,376.175441
6097,354.05678
6098,304.171179
6099,325.221291
6100,219.843503
6101,306.07698
6102,347.600088
6103,301.168957
6104,366.32511
6105,251.012799
6106,526.017423
6107,304.344906
6108,330.036311
6109,346.805739
6110,322.498805
6111,237.036778
6112,381.476307
6113,599.148041
6114,497.985565
6115,289.582106
6116,375.028299
6117,286.60294
6118,403.923639
6119,420.845626
6120,376.676809
6121,369.6664
6122,342.905265
6123,383.75188
6124,254.492883
6125,274.424964
6126,380.918518
6127,257.422953
6128,361.430049
6129,371.010763
6130,429.845331
6131,411.75361
6132,434.138734
6133,321.675927
6134,337.043968
6135,469.155289
6136,304.798321
6137,390.003409
6138,424.887314
6139,397.852244
6140,435.529647
6141,419.986042
6142,314.727276
6143,527.856607
6144,355.350725
6145,404.943609
6146,351.920524
6147,559.911957
6148,254.281342
6149,387.030781
6150,519.709203
6151,292.783717
6152,204.438426
6153,412.831604
6154,341.020964
6155,240.433586
6156,518.69376
6157,480.8497
6158,328.420515
6159,663.796329
6160,270.221109
6161,271.221723
6162,453.989719
6163,466.434144
6164,361.872113
6165,328.050317
6166,325.248567
6167,425.968554
6168,367.118635
6169,443.118588
6170,443.673203
6171,250.648798
6172,373.279353
6173,394.892535
6174,267.965183
6175,261.121218
6176,468.443274
6177,381.996334
6178,476.022123
6179,185.703641
6180,376.386408
6181,453.205664
6182,264.669033
6183,315.440041
6184,378.446249
6185,792.395063
6186,343.546741
6187,306.740032
6188,339.053675
6189,499.797524
6190,426.414656
6191,524.409908
6192,342.370414
6193,319.056499
6194,337.233864
6195,260.655054
6196,449.679416
6197,608.54212
6198,312.080245
6199,358.37359
6200,390.059813
6201,661.474461
6202,307.179009
6203,379.986409
6204,318.307221
6205,313.165452
6206,378.469769
6207,468.445977
6208,279.68127
6209,325.195739
6210,277.789161
6211,480.028841
6212,310.159534
6213,453.991459
6214,459.78062
6215,444.624476
6216,315.665319
6217,301.403523
6218,295.054968
6219,358.80309
6220,430.206254
6221,276.071696
6222,358.151375
6223,468.757213
6224,468.031468
6225,292.1414
6226,405.089062
6227,239.375429
6228,302.376606
6229,400.578468
6230,253.248664
6231,503.25012
6232,309.559923
6233,294.879222
6234,326.015155
6235,295.166162
6236,352.337787
6237,393.624463
6238,389.390856
6239,346.115234
6240,279.06994
6241,325.359632
6242,325.455577
6243,350.400789
6244,317.414851
6245,190.423277
6246,391.385285
6247,398.661578
6248,359.219333
6249,284.41153
6250,345.203588
6251,365.456261
6252,387.686452
6253,411.221635
6254,479.65416
6255,235.98628
6256,419.820202
6257,367.937477
6258,280.468306
6259,303.49219
6260,292.140872
6261,366.318775
6262,235.603773
6263,422.721311
6264,441.472328
6265,347.02191
6266,341.560035
6267,420.472672
6268,345.521454
6269,298.496314
6270,597.087993
6271,544.55073
6272,354.04245
6273,466.11099
6274,370.996231
6275,467.462673
6276,274.257571
6277,472.126569
6278,293.878419
6279,327.567797
6280,308.506101
6281,414.628579
6282,395.370576
6283,300.733623
6284,402.342562
6285,284.342472
6286,401.622553
6287,453.874219
6288,720.592094
6289,578.409728
6290,304.883638
6291,324.493854
6292,323.656522
6293,399.769876
6294,485.256769
6295,429.061108
6296,358.071371
6297,351.725752
6298,353.594256
6299,408.14208
6300,690.261699
6301,458.704788
6302,495.64229
6303,322.621279
6304,426.252986
6305,362.276996
6306,258.174283
6307,461.663829
6308,305.389916
6309,352.442415
6310,325.56173
6311,563.886377
6312,354.088772
6313,188.574364
6314,258.620664
6315,481.657439
6316,420.616373
6317,363.693934
6318,323.499485
6319,439.973711
6320,443.15756
6321,367.16807
6322,561.287537
6323,222.504093
6324,402.305266
6325,286.957186
6326,322.791242
6327,512.963169
6328,294.052144
6329,485.440787
6330,282.569477
6331,291.301735
6332,406.225545
6333,365.914134
6334,506.626215
6335,290.131525
6336,341.828046
6337,497.442811
6338,390.680725
6339,460.547961
6340,438.255542
6341,331.900382
6342,303.283096
6343,313.563115
6344,348.633154
6345,258.519999
6346,264.362293
6347,448.640531
6348,459.976835
6349,400.074555
6350,413.946694
6351,509.575648
6352,255.949277
6353,356.380684
6354,432.465506
6355,315.753757
6356,324.76448
6357,376.588287
6358,360.871322
6359,497.30925
6360,451.705436
6361,503.246112
6362,683.652319
6363,402.564519
6364,390.760306
6365,416.991741
6366,229.018882
6367,282.928833
6368,343.827037
6369,389.921731
6370,333.051825
6371,346.304774
6372,230.70222
6373,452.982843
6374,337.918088
6375,436.943999
6376,370.930464
6377,197.978973
6378,521.378448
6379,534.142389
6380,286.062342
6381,481.840322
6382,325.248027
6383,335.432479
6384,253.862747
6385,279.012815
6386,427.368793
6387,417.472748
6388,493.696004
6389,247.722734
6390,473.995953
6391,396.955909
6392,520.399152
6393,370.505154
6394,340.082293
6395,275.783164
6396,275.779153
6397,360.342929
6398,326.785527
6399,345.708014
6400,272.955823
6401,405.734007
6402,374.319563
6403,380.876543
6404,302.626484
6405,364.63781
6406,279.696095
6407,368.038302
6408,362.671802
6409,511.847178
6410,270.006493
6411,396.266707
6412,325.328825
6413,261.789055
6414,299.625338
6415,401.84244
6416,558.467151
6417,349.442363
6418,446.760478
6419,527.422501
6420,261.374526
6421,250.64702
6422,351.567799
6423,334.445128
6424,276.786578
6425,345.299662
6426,344.44388
6427,377.151994
6428,282.262709
6429,374.020838
6430,313.735302
6431,240.805635
6432,332.742888
6433,358.29638
6434,398.323515
6435,451.791497
6436,286.502515
6437,546.308177
6438,319.449098
6439,583.05602
6440,345.358816
6441,439.489047
6442,347.046697
6443,296.602798
6444,498.379241
6445,475.594587
6446,299.558343
6447,275.850171
6448,296.956277
6449,283.744755
6450,293.442814
6451,316.572979
6452,303.964165
6453,316.572271
6454,326.633577
6455,314.807537
6456,305.460584
6457,360.412869
6458,331.746752
6459,510.222202
6460,294.658207
6461,253.933245
6462,390.62724
6463,265.908238
6464,276.193667
6465,445.752039
6466,313.559698
