Episodes,Reward
7723,204.644899
7724,135.561774
7725,229.341472
7726,761.686394
7727,194.872315
7728,117.415327
7729,359.602753
7730,371.335838
7731,187.994858
7732,224.341052
7733,246.236744
7734,262.55333
7735,76.123075
7736,125.680204
7737,229.116948
7738,80.521988
7739,307.406633
7740,262.903166
7741,252.886014
7742,127.613282
7743,422.476165
7744,229.182736
7745,238.609409
7746,274.894936
7747,223.966925
7748,189.560419
7749,433.410276
7750,276.169647
7751,245.478854
7752,297.878253
7753,229.870258
7754,77.65319
7755,170.069366
7756,342.159917
7757,273.797219
7758,278.739826
7759,80.295847
7760,274.467596
7761,286.218895
7762,241.281305
7763,169.073522
7764,262.374705
7765,216.862627
7766,256.338325
7767,266.89939
7768,206.965263
7769,160.066363
7770,248.56217
7771,136.703445
7772,207.513736
7773,120.543166
7774,221.853566
7775,170.037156
7776,121.581223
7777,128.371173
7778,338.235499
7779,240.548553
7780,202.68237
7781,334.752576
7782,174.123925
7783,94.648001
7784,244.624683
7785,269.414661
7786,330.240523
7787,97.817505
7788,238.339553
7789,419.741622
7790,125.693029
7791,80.838095
7792,96.790207
7793,226.502422
7794,75.867542
7795,171.028579
7796,192.373206
7797,258.904528
7798,168.828275
7799,204.065505
7800,197.006579
7801,274.937575
7802,172.671008
7803,401.62501
7804,415.09277
7805,204.932938
7806,175.595998
7807,106.35311
7808,116.223121
7809,481.021127
7810,81.919205
7811,81.224705
7812,240.002896
7813,281.825977
7814,159.479432
7815,263.992327
7816,191.148174
7817,78.717879
7818,232.036358
7819,324.865813
7820,309.787254
7821,154.529446
7822,108.593311
7823,282.461555
7824,128.537156
7825,195.525403
7826,248.098623
7827,291.974205
7828,221.043321
7829,198.589947
7830,134.1907
7831,239.360162
7832,207.593824
7833,277.332709
7834,132.003585
7835,207.373584
7836,320.042319
7837,81.198285
7838,334.004775
7839,208.50998
7840,271.714133
7841,377.13188
7842,178.408729
7843,232.394279
7844,285.025566
7845,294.946125
7846,228.922453
7847,210.861606
7848,214.754559
7849,204.501005
7850,255.9141
7851,234.255503
7852,275.273364
7853,234.793247
7854,228.914943
7855,124.227321
7856,163.756549
7857,258.485411
7858,287.638904
7859,195.152323
7860,235.558912
7861,199.081395
7862,285.955894
7863,194.891766
7864,107.227666
7865,239.730147
7866,241.609312
7867,235.543432
7868,357.361956
7869,289.784251
7870,184.494466
7871,92.419954
7872,216.634182
7873,91.638236
7874,167.490393
7875,111.771499
7876,120.084765
7877,310.285164
7878,140.014932
7879,159.156301
7880,218.602785
7881,154.928557
7882,219.218433
7883,165.593789
7884,184.339613
7885,161.759449
7886,142.185835
7887,322.837529
7888,245.031533
7889,294.819705
7890,339.84716
7891,248.836478
7892,168.923626
7893,310.807737
7894,272.404431
7895,254.166469
7896,401.538177
7897,206.435336
7898,280.872701
7899,86.238374
7900,454.95856
7901,161.877768
7902,85.574919
7903,401.907917
7904,250.052171
7905,93.024575
7906,305.532323
7907,255.464407
7908,85.398912
7909,375.148225
7910,310.589712
7911,192.000495
7912,222.034156
7913,234.681973
7914,158.876339
7915,220.952774
7916,264.21051
7917,206.057055
7918,86.507616
7919,207.660506
7920,136.889808
7921,216.265787
7922,354.567263
7923,262.763463
7924,175.407281
7925,264.456995
7926,357.502189
7927,288.50013
7928,154.852523
7929,363.216503
7930,228.894088
7931,469.767563
7932,293.074088
7933,149.991324
7934,173.735668
7935,192.330909
7936,262.272924
7937,149.271189
7938,243.128108
7939,80.870262
7940,225.94408
7941,295.437856
7942,228.951956
7943,224.140122
7944,346.002459
7945,287.310961
7946,146.497664
7947,251.25936
7948,105.489797
7949,268.523285
7950,288.13322
7951,162.868653
7952,185.242856
7953,201.211772
7954,96.717279
7955,262.335368
7956,107.905221
7957,180.42701
7958,206.851416
7959,256.686777
7960,179.87244
7961,307.995096
7962,154.265748
7963,153.269322
7964,141.176196
7965,247.838986
7966,205.254577
7967,219.876179
7968,174.4101
7969,255.365916
7970,129.442887
7971,147.18901
7972,240.725499
7973,205.612205
7974,367.989415
7975,186.993621
7976,171.961448
7977,80.093486
7978,176.237095
7979,111.55732
7980,247.435204
7981,172.514389
7982,196.376959
7983,317.377006
7984,208.788176
7985,101.109831
7986,147.734121
7987,182.864282
7988,324.425754
7989,284.095341
7990,153.611316
7991,210.291086
7992,284.635596
7993,308.215693
7994,110.602448
7995,355.26664
7996,176.588061
7997,95.389615
7998,428.646842
7999,225.391457
8000,237.169422
8001,338.476041
8002,535.163466
8003,183.15302
8004,191.257089
8005,239.41416
8006,126.840675
8007,314.419508
8008,301.004605
8009,284.049954
8010,225.848166
8011,80.635448
8012,310.269833
8013,239.590021
8014,214.237486
8015,250.389104
8016,364.703154
8017,282.330393
8018,204.426343
8019,303.900059
8020,92.072524
8021,307.884175
8022,118.929379
8023,343.949158
8024,173.124997
8025,88.284813
8026,169.213726
8027,75.887078
8028,108.059882
8029,369.239175
8030,136.335575
8031,83.010062
8032,183.139824
8033,183.129199
8034,218.484109
8035,142.359883
8036,161.179412
8037,278.216894
8038,190.151826
8039,232.948184
8040,317.248196
8041,103.426861
8042,76.505973
8043,295.098706
8044,234.601317
8045,254.065175
8046,219.268084
8047,97.548099
8048,180.367737
8049,258.296279
8050,308.383763
8051,229.756926
8052,204.318672
8053,245.8998
8054,352.135991
8055,295.193987
8056,107.866861
8057,189.268389
8058,296.638586
8059,257.495264
8060,116.655398
8061,73.651103
8062,168.894709
8063,122.878484
8064,180.519645
8065,205.942301
8066,250.309939
8067,197.928037
8068,178.394172
8069,208.028539
8070,247.432044
8071,246.75936
8072,222.146183
8073,206.7254
8074,362.997774
8075,289.698967
8076,265.921394
8077,242.27061
8078,115.70792
8079,171.151157
8080,265.700589
8081,222.383199
8082,113.291788
8083,248.056723
8084,369.703137
8085,209.699896
8086,220.023674
8087,184.595647
8088,284.929398
8089,91.347343
8090,160.480589
8091,223.025731
8092,276.703014
8093,252.68571
8094,248.057697
8095,233.591972
8096,204.444789
8097,257.969955
8098,142.718625
8099,131.397569
8100,235.239309
8101,209.835116
8102,254.871561
8103,148.065551
8104,514.696705
8105,171.503677
8106,339.413308
8107,252.828172
8108,241.399568
8109,153.449753
8110,382.850282
8111,71.244437
8112,270.725583
8113,260.731477
8114,197.733685
8115,305.302798
8116,253.844659
8117,224.947392
8118,132.458309
8119,90.051319
8120,270.628283
8121,268.668782
8122,270.801094
8123,105.254723
8124,343.979752
8125,293.582381
8126,448.103445
8127,75.010555
8128,169.590833
8129,128.36552
8130,113.119535
8131,345.263973
8132,76.318566
8133,218.962895
8134,184.084266
8135,75.717493
8136,125.827841
8137,155.341707
8138,388.651685
8139,238.312341
8140,190.015384
8141,92.482243
8142,86.053927
8143,105.268549
8144,98.005826
8145,190.511571
8146,164.916331
8147,164.134735
8148,259.067566
8149,256.701908
8150,315.918124
8151,290.752041
8152,159.031408
8153,279.73989
8154,220.479269
8155,161.172742
8156,241.447565
8157,178.58209
8158,90.69638
8159,407.754773
8160,204.453352
8161,292.535667
8162,190.786772
8163,154.267065
8164,152.280111
8165,265.885746
8166,201.490078
8167,155.015542
8168,276.896452
8169,119.134097
8170,377.712234
8171,277.04087
8172,290.983298
8173,136.420335
8174,170.585041
8175,162.009766
8176,280.861164
8177,342.682938
8178,262.529795
8179,85.40365
8180,231.859158
8181,105.534076
8182,301.231191
8183,152.607783
8184,118.382905
8185,245.753452
8186,225.972307
8187,341.798137
8188,192.683396
8189,253.361557
8190,296.862712
8191,191.140518
8192,123.696887
8193,381.064851
8194,193.095428
8195,173.361469
8196,103.481745
8197,234.139171
8198,194.580389
8199,250.309999
8200,267.676736
8201,172.956971
8202,160.964625
8203,248.036719
8204,97.232966
8205,182.847555
8206,194.793224
8207,263.566579
8208,366.637716
8209,164.082678
8210,219.133436
8211,217.392443
8212,262.099549
8213,252.620799
8214,226.183206
8215,169.903134
8216,224.57819
8217,375.719319
8218,178.372987
8219,101.549161
8220,262.280265
8221,195.53378
8222,334.724477
8223,282.351322
8224,154.056317
8225,223.303823
8226,387.529282
8227,196.424103
8228,288.973483
8229,180.538204
8230,352.542647
8231,246.826644
8232,213.302613
8233,264.150678
8234,203.113778
8235,221.612542
8236,232.094415
8237,129.68378
8238,292.735705
8239,180.93281
8240,271.764482
8241,223.948632
8242,249.666819
8243,105.655727
8244,166.300783
8245,178.331326
8246,228.567615
8247,213.773661
8248,168.305963
8249,338.629926
8250,209.160165
8251,189.507297
8252,145.370753
8253,224.869841
8254,299.555709
8255,163.167301
8256,176.775494
8257,224.309429
8258,149.190513
8259,186.007888
8260,216.859272
8261,252.75328
8262,359.973572
8263,169.471841
8264,186.565825
8265,83.112439
8266,206.995365
8267,271.712902
8268,157.20328
8269,295.209069
8270,251.780053
8271,202.632324
8272,181.720101
8273,172.61323
8274,170.426272
8275,362.641544
8276,81.187491
8277,156.769562
8278,274.970037
8279,207.345835
8280,255.321785
8281,173.067104
8282,199.647349
8283,191.892404
8284,323.584049
8285,309.157588
8286,120.077059
8287,193.790595
8288,144.878675
8289,316.947085
8290,203.847506
8291,217.747188
8292,302.098835
8293,334.968032
8294,146.130447
8295,244.356036
8296,179.139276
8297,362.05452
8298,93.387428
8299,81.039814
8300,180.123376
8301,103.359286
8302,142.59934
8303,242.532349
8304,165.787765
8305,235.55709
8306,274.721606
8307,339.668431
8308,101.696876
8309,294.23058
8310,341.246295
8311,80.055916
8312,276.892838
8313,390.947967
8314,246.767462
8315,142.991086
8316,182.693138
8317,79.622581
8318,326.046174
8319,155.640404
8320,160.082346
8321,352.252304
8322,213.471292
8323,74.631053
8324,191.310725
8325,202.475684
8326,281.787765
8327,110.912711
8328,162.998985
8329,233.009848
8330,294.928614
8331,314.913015
8332,317.133021
8333,201.051032
8334,90.921711
8335,95.531994
8336,232.900775
8337,70.9434
8338,223.129716
8339,245.298378
8340,95.452275
8341,138.431196
8342,177.042607
8343,84.321847
8344,175.553497
8345,302.217556
8346,81.224777
8347,366.819338
8348,467.055558
8349,163.657957
8350,94.439288
8351,232.95019
8352,261.678344
8353,274.616465
8354,371.025705
8355,337.630655
8356,101.912929
8357,187.676101
8358,286.512762
8359,100.459157
8360,246.625315
8361,219.837709
8362,146.845537
8363,222.276059
8364,228.084795
8365,86.0935
8366,303.589647
8367,352.654529
8368,277.629303
8369,177.546308
8370,193.223583
8371,301.692481
8372,134.565998
8373,312.992106
8374,208.314645
8375,176.199246
8376,159.21103
8377,243.89167
8378,128.642376
8379,142.456949
8380,240.517486
8381,177.440782
8382,144.333435
8383,271.827825
8384,294.56672
8385,112.744356
8386,233.676883
8387,250.992564
8388,197.735913
8389,250.697051
8390,268.861293
8391,75.851828
8392,76.340182
8393,265.980872
8394,323.424045
8395,132.152698
8396,95.895447
8397,376.0085
8398,209.299033
8399,149.448778
8400,266.956299
8401,172.043936
8402,231.067412
8403,203.13421
8404,233.871927
8405,194.736133
8406,74.139318
8407,91.065138
8408,163.536151
8409,298.597044
8410,124.9354
8411,250.388763
8412,297.856945
8413,253.867527
8414,97.22961
8415,215.081432
8416,144.520236
8417,306.928203
8418,243.8796
8419,105.869028
8420,148.106925
8421,146.383997
8422,99.747253
8423,277.075338
8424,369.403385
8425,379.33641
8426,76.422786
8427,201.807786
8428,141.124612
8429,303.691191
8430,143.842943
8431,522.016076
8432,157.778172
8433,104.843736
8434,149.874663
8435,225.976099
8436,131.13506
8437,244.358386
8438,246.920331
8439,432.986825
8440,225.881925
8441,268.81913
8442,225.122117
8443,188.777715
8444,147.622454
8445,161.677039
8446,227.39861
8447,182.020475
8448,276.254911
8449,248.25112
8450,166.254054
8451,177.186338
8452,249.978042
8453,120.052757
8454,299.764851
8455,153.876798
8456,292.557966
8457,173.847223
8458,284.0505
8459,112.629978
8460,436.248025
8461,95.661202
8462,213.621482
8463,179.779016
8464,148.298836
8465,91.695448
8466,253.441215
8467,186.103057
8468,377.405546
8469,278.209304
8470,80.915841
8471,118.932497
8472,262.904119
8473,287.490131
8474,209.997994
8475,193.162152
8476,79.054347
8477,206.455461
8478,129.556555
8479,82.999198
8480,255.646178
8481,103.272412
8482,208.2949
8483,238.728135
8484,249.431094
8485,354.356698
8486,87.505896
8487,250.582994
8488,223.122852
8489,249.671969
8490,257.820007
8491,232.504874
8492,152.161492
8493,257.039339
8494,282.307118
8495,235.536421
8496,227.979582
8497,85.869553
8498,408.200255
8499,83.956827
8500,308.265343
8501,329.016587
8502,233.946495
8503,145.109622
8504,355.254985
8505,157.030181
8506,141.464371
8507,260.834416
8508,185.416712
8509,223.76707
8510,279.0267
8511,130.021237
8512,291.978663
8513,187.310201
8514,122.688268
8515,302.765713
8516,192.702073
8517,98.685817
8518,258.145649
8519,289.596942
8520,201.473654
8521,91.790186
8522,198.833233
8523,153.537896
8524,268.339021
8525,247.146119
8526,71.39229
8527,228.118642
8528,288.826576
8529,183.340173
8530,172.213045
8531,445.236462
8532,185.272953
8533,189.014118
8534,143.437189
8535,298.402586
8536,170.766872
8537,242.57659
8538,261.805503
8539,380.31649
8540,191.906735
8541,289.83211
8542,229.09399
8543,232.834704
8544,277.262982
8545,89.800754
8546,282.536001
8547,241.80842
8548,246.729801
8549,311.395599
8550,221.349304
8551,163.935137
8552,76.260303
8553,257.781074
8554,264.700009
8555,244.585863
8556,171.989395
8557,91.049483
8558,275.253078
8559,225.552046
8560,330.522246
8561,398.924072
8562,253.611308
8563,143.573804
8564,201.007313
8565,81.413361
8566,255.511598
8567,271.030562
8568,199.044064
8569,217.075872
8570,251.140742
8571,111.175354
8572,353.551628
8573,81.07344
8574,321.151726
8575,191.672377
8576,129.813866
8577,96.550816
8578,472.616969
8579,110.209497
8580,300.02415
8581,201.666123
8582,281.58843
8583,333.232366
8584,188.38289
8585,286.791449
8586,233.751093
8587,212.205777
8588,139.643649
8589,224.340384
8590,286.390837
8591,263.794692
8592,148.168582
8593,326.797383
8594,265.93283
8595,238.196782
8596,250.321359
8597,211.040454
8598,237.490022
8599,221.931468
8600,97.402723
8601,132.256068
8602,172.669235
8603,187.275975
8604,214.315327
8605,280.998325
8606,237.791236
8607,101.67161
8608,358.633443
8609,281.395101
8610,290.787883
8611,165.058256
8612,300.222917
8613,220.861112
8614,228.186614
8615,338.132718
8616,181.886044
8617,161.983984
8618,235.872519
8619,233.513839
8620,227.491956
8621,150.62076
8622,232.917762
8623,186.652782
8624,251.434034
8625,305.589991
8626,204.2344
8627,263.247677
8628,186.148009
8629,206.999403
8630,392.00026
8631,209.509457
8632,215.63246
8633,200.696045
8634,260.394502
8635,393.410027
8636,317.298236
8637,80.962633
8638,302.467789
8639,239.745256
8640,165.17921
8641,228.25435
8642,223.554795
8643,185.85265
8644,177.304035
8645,234.196292
8646,338.658198
8647,160.272562
8648,173.258138
8649,238.393446
8650,169.172437
8651,426.526521
8652,229.018331
8653,283.186072
8654,228.131568
8655,271.569498
8656,147.93703
8657,76.177443
8658,87.345477
8659,283.851174
8660,200.734012
8661,299.658842
8662,210.073028
8663,211.242114
8664,312.193274
8665,87.832947
8666,228.251548
8667,193.780086
8668,341.250904
8669,159.039269
8670,250.517916
8671,197.804516
8672,177.803686
8673,326.84989
8674,273.380529
8675,92.689103
8676,199.621549
8677,302.604621
8678,163.25249
8679,90.464932
8680,364.563228
8681,246.468879
8682,297.026787
8683,139.761492
8684,167.117872
8685,191.168814
8686,185.006709
8687,88.948778
8688,307.514459
8689,156.938324
8690,257.843626
8691,85.63431
8692,208.754253
8693,181.593473
8694,331.011109
8695,91.905788
8696,242.363564
8697,335.439412
8698,304.73851
8699,89.212802
8700,268.239695
8701,296.241213
8702,95.802322
8703,290.414669
8704,328.099116
8705,312.201533
8706,217.699592
8707,247.520214
8708,259.658507
8709,166.904913
8710,225.873355
8711,304.263546
8712,266.296609
8713,257.621179
8714,195.42879
8715,283.450603
8716,150.471021
8717,240.297682
8718,86.331434
8719,330.19071
8720,153.568686
8721,165.675564
8722,306.334258
8723,81.022214
8724,251.192423
8725,310.836926
8726,168.629989
8727,76.498621
8728,291.685783
8729,121.344984
8730,102.796518
8731,124.908219
8732,299.484156
8733,136.371192
8734,189.922362
8735,76.46048
8736,163.829634
8737,172.267151
8738,349.573947
8739,480.010867
8740,206.62265
8741,207.71184
8742,194.414184
8743,205.40389
8744,243.834566
8745,201.308441
8746,341.706065
8747,312.904076
8748,259.712826
8749,384.684716
8750,178.978456
8751,213.268974
8752,290.405671
8753,324.912024
8754,98.330257
8755,256.000346
8756,232.653338
8757,292.679217
8758,149.020728
8759,258.80369
8760,217.377698
8761,305.416975
8762,129.963739
8763,99.171964
8764,237.584379
8765,233.847625
8766,263.388548
8767,359.495234
8768,217.218425
8769,252.84998
8770,280.32392
8771,243.910852
8772,156.473238
8773,145.738229
8774,254.547866
8775,213.020054
8776,460.647779
8777,141.121101
8778,76.522057
8779,136.780649
8780,325.542824
8781,85.990138
8782,331.945973
8783,255.683298
8784,198.826579
8785,114.820575
8786,263.85746
8787,78.703109
8788,163.279488
8789,212.828209
8790,249.896751
8791,85.780368
8792,430.765344
8793,183.938129
8794,119.182525
8795,331.515644
8796,229.946652
8797,233.2475
8798,282.566881
8799,147.607693
8800,266.617712
8801,251.380128
8802,302.132183
8803,80.996192
8804,175.79214
8805,211.459067
8806,184.071361
8807,132.055806
8808,101.79521
8809,202.801113
8810,293.516955
8811,135.268764
8812,158.281752
8813,147.878804
8814,254.379177
8815,307.352127
8816,169.058347
8817,291.396143
8818,387.390466
8819,95.265688
8820,83.144862
8821,245.216238
8822,160.944707
8823,242.34587
8824,205.1426
8825,86.452672
