Episodes,Reward
5441,54.006053
5442,91.288333
5443,25.79855
5444,44.349828
5445,44.221478
5446,53.829587
5447,35.081513
5448,34.766045
5449,44.510283
5450,72.059327
5451,26.147382
5452,25.680235
5453,63.266195
5454,35.274876
5455,34.80022
5456,63.253964
5457,25.484327
5458,63.002965
5459,62.592089
5460,63.385825
5461,44.625521
5462,44.715504
5463,53.754341
5464,35.148714
5465,25.922866
5466,34.936639
5467,44.505836
5468,53.55066
5469,72.36105
5470,35.3209
5471,34.969408
5472,25.727692
5473,44.263231
5474,34.736438
5475,91.107902
5476,26.045302
5477,25.841539
5478,91.354049
5479,53.858739
5480,72.446618
5481,54.19532
5482,53.711671
5483,26.122794
5484,35.186188
5485,44.270586
5486,44.182605
5487,53.49399
5488,25.924407
5489,25.639046
5490,72.507777
5491,35.448607
5492,25.710183
5493,35.517808
5494,63.022403
5495,35.193099
5496,71.295815
5497,54.04995
5498,63.075363
5499,72.057896
5500,34.955967
5501,44.236838
5502,53.843926
5503,44.152567
5504,44.754145
5505,44.230284
5506,35.013726
5507,44.308951
5508,43.897859
5509,44.005959
5510,72.36941
5511,53.549236
5512,81.658263
5513,35.132515
5514,91.374075
5515,35.621765
5516,63.107564
5517,63.40827
5518,25.950532
5519,26.110375
5520,44.713519
5521,35.494922
5522,44.166474
5523,34.656377
5524,53.64635
5525,63.101929
5526,53.808706
5527,44.666193
5528,25.907015
5529,72.810428
5530,81.352169
5531,53.779058
5532,44.051517
5533,63.522568
5534,16.989764
5535,44.814819
5536,44.624938
5537,35.048217
5538,53.869311
5539,44.231393
5540,34.913811
5541,44.663107
5542,53.523637
5543,44.797558
5544,34.900839
5545,26.057159
5546,25.932029
5547,53.595185
5548,53.944353
5549,53.644966
5550,63.329094
5551,44.311816
5552,44.196352
5553,44.853397
5554,100.150349
5555,44.405092
5556,81.907387
5557,25.70249
5558,71.939536
5559,44.375278
5560,53.469542
5561,25.689575
5562,53.860189
5563,72.333771
5564,44.654218
5565,25.854625
5566,44.21291
5567,54.252081
5568,53.663129
5569,25.730931
5570,35.424803
5571,72.037172
5572,81.877307
5573,53.404392
5574,44.613881
5575,35.430151
5576,34.672871
5577,53.573495
5578,53.565066
5579,54.021914
5580,26.196858
5581,54.036636
5582,53.832658
5583,35.07452
5584,26.005714
5585,26.053695
5586,35.37187
5587,91.307291
5588,53.608423
5589,53.630218
5590,72.183253
5591,35.026564
5592,44.312561
5593,90.877036
5594,44.197803
5595,44.18573
5596,53.224618
5597,72.055896
5598,91.434676
5599,72.730878
5600,25.720563
5601,53.888722
5602,44.285354
5603,35.037344
5604,25.9365
5605,35.296291
5606,44.454736
5607,72.082239
5608,44.679169
5609,44.739777
5610,34.760029
5611,81.28102
5612,44.212658
5613,44.517003
5614,71.795997
5615,63.232672
5616,35.185589
5617,63.025197
5618,53.299095
5619,91.010651
5620,53.33796
5621,34.926656
5622,53.944534
5623,72.011936
5624,44.255483
5625,54.052196
5626,53.362588
5627,35.287841
5628,25.351882
5629,35.446211
5630,25.80164
5631,44.739744
5632,35.431385
5633,63.424242
5634,44.489629
5635,63.431161
5636,53.554608
5637,63.039445
5638,44.432618
5639,25.873603
5640,34.905916
5641,25.832749
5642,25.567581
5643,53.989933
5644,25.981902
5645,54.013323
5646,81.348728
5647,44.662141
5648,119.081835
5649,25.757251
5650,25.338893
5651,53.513669
5652,34.914253
5653,53.972424
5654,109.371423
5655,53.35896
5656,54.114777
5657,63.010585
5658,61.839775
5659,43.891014
5660,63.257187
5661,63.032619
5662,43.923904
5663,72.357279
5664,72.279432
5665,35.120882
5666,53.488537
5667,35.125431
5668,44.580608
5669,62.934931
5670,53.845585
5671,82.099547
5672,54.091777
5673,44.360276
5674,35.037543
5675,35.102469
5676,53.430762
5677,62.759026
5678,35.332406
5679,44.261262
5680,25.931354
5681,54.137313
5682,34.992784
5683,63.256474
5684,63.404212
5685,53.739226
5686,34.895866
5687,25.811853
5688,44.427419
5689,53.759215
5690,44.500067
5691,44.699481
5692,34.814258
5693,53.494092
5694,63.495377
5695,25.946148
5696,81.746787
5697,34.873241
5698,53.258906
5699,53.402511
5700,34.804485
5701,63.702351
5702,53.903586
5703,90.786894
5704,100.432857
5705,44.524596
5706,44.485577
5707,44.333664
5708,54.155833
5709,44.835721
5710,35.266792
5711,25.8241
5712,71.285194
5713,44.511149
5714,35.147737
5715,62.77107
5716,44.756619
5717,44.927287
5718,62.986547
5719,53.682766
5720,44.465643
5721,54.033676
5722,72.62031
5723,72.280325
5724,81.288703
5725,34.892744
5726,44.416883
5727,44.45673
5728,81.745388
5729,100.401217
5730,25.941584
5731,44.471447
5732,44.733754
5733,62.863002
5734,44.10477
5735,44.095421
5736,44.711746
5737,35.366644
5738,80.978172
5739,34.941054
5740,35.295202
5741,72.797656
5742,44.301619
5743,72.189853
5744,100.656003
5745,25.743605
5746,53.686389
5747,90.755463
5748,44.186658
5749,44.665446
5750,25.456307
5751,44.236712
5752,72.799911
5753,72.057487
5754,35.004527
5755,35.555295
5756,35.355406
5757,44.011215
5758,44.455507
5759,72.806963
5760,26.091442
5761,63.25918
5762,53.879384
5763,44.77281
5764,72.39954
5765,62.949016
5766,128.431108
5767,91.076978
5768,100.457003
5769,53.917565
5770,63.290091
5771,44.378753
5772,44.417436
5773,72.135225
5774,25.557271
5775,25.443675
5776,72.853721
5777,63.152121
5778,72.549458
5779,44.293446
5780,25.957178
5781,44.180192
5782,44.671171
5783,34.999929
5784,35.485348
5785,91.49524
5786,53.394194
5787,34.924861
5788,44.603026
5789,44.265283
5790,82.21666
5791,63.324724
5792,62.319872
5793,99.634597
5794,26.223125
5795,44.556875
5796,63.355611
5797,44.278365
5798,44.750798
5799,44.991191
5800,25.807623
5801,100.612119
5802,72.263925
5803,63.383696
5804,53.480813
5805,35.156756
5806,72.656983
5807,44.092221
5808,35.069375
5809,25.971446
5810,25.654951
5811,53.869999
5812,35.351059
5813,35.074593
5814,63.086354
5815,53.825839
5816,44.7306
5817,63.438608
5818,63.062967
5819,63.4291
5820,44.673356
5821,25.849616
5822,62.452001
5823,72.680516
5824,25.631411
5825,26.173472
5826,44.113065
5827,72.660032
5828,25.444101
5829,25.845801
5830,63.12331
5831,82.093706
5832,44.32478
5833,25.819294
5834,53.796787
5835,53.605914
5836,35.305837
5837,119.109282
5838,62.813059
5839,54.048529
5840,34.817634
5841,62.848972
5842,71.84182
5843,35.472616
5844,53.089209
5845,44.648474
5846,72.473931
5847,44.159124
5848,35.365744
5849,44.264575
5850,25.821854
5851,54.045339
5852,44.115669
5853,35.120093
5854,53.595599
5855,53.267571
5856,44.204453
5857,35.306499
5858,53.863952
5859,63.540714
5860,35.225325
5861,53.539315
5862,25.909892
5863,35.150412
5864,44.499093
5865,81.950606
5866,72.214451
5867,72.208128
5868,53.819155
5869,44.203522
5870,63.052193
5871,63.512202
5872,53.530439
5873,72.569935
5874,81.354456
5875,53.641966
5876,53.455089
5877,82.373548
5878,44.095603
5879,53.73936
5880,44.311714
5881,72.638767
5882,63.051047
5883,35.280737
5884,44.151976
5885,35.091991
5886,44.201874
5887,54.240032
5888,109.489149
5889,53.432084
5890,34.908557
5891,35.338822
5892,44.605149
5893,63.470624
5894,81.33622
5895,90.899413
5896,82.276369
5897,35.219717
5898,44.574855
5899,25.910481
5900,63.268927
5901,62.836948
5902,72.285066
5903,43.95316
5904,44.024037
5905,44.336726
5906,54.37097
5907,53.903345
5908,72.84882
5909,34.726817
5910,25.944172
5911,25.515626
5912,62.761929
5913,63.111167
5914,53.391716
5915,25.887565
5916,62.735119
5917,63.075958
5918,118.882637
5919,72.762558
5920,62.883599
5921,34.93798
5922,53.392768
5923,81.649023
5924,44.206575
5925,35.503276
5926,44.535199
5927,91.056087
5928,44.370944
5929,35.555799
5930,25.917937
5931,34.781719
5932,53.946855
5933,63.424271
5934,72.721263
5935,72.62896
5936,81.436537
5937,25.600958
5938,100.630634
5939,53.545984
5940,53.815859
5941,34.898799
5942,90.822743
5943,35.15942
5944,62.914369
5945,53.865506
5946,25.812776
5947,53.65739
5948,72.530043
5949,25.993739
5950,54.168354
5951,72.635378
5952,25.626826
5953,53.696846
5954,72.492686
5955,44.017247
5956,25.599039
5957,25.979626
5958,72.155732
5959,81.58301
5960,35.07058
5961,25.434693
5962,44.235361
5963,53.801854
5964,35.542232
5965,62.954243
5966,35.470241
5967,25.950377
5968,72.092459
5969,54.068213
5970,192.652894
5971,137.740429
5972,44.355056
5973,54.051859
5974,35.180026
5975,62.837512
5976,81.742158
5977,25.913212
5978,53.749744
5979,35.015497
5980,26.086863
5981,62.758676
5982,44.640447
5983,53.447138
5984,44.436614
5985,63.020288
5986,63.036946
5987,34.97645
5988,53.821016
5989,16.953041
5990,26.185395
5991,72.703353
5992,35.241332
5993,34.822541
5994,72.826851
5995,26.141134
5996,44.526957
5997,25.621091
5998,25.991973
5999,35.254601
6000,25.570633
6001,44.744234
6002,35.192176
6003,72.128199
6004,53.993111
6005,44.815009
6006,25.865981
6007,44.154619
6008,35.499649
6009,34.93239
6010,35.206521
6011,44.445254
6012,35.156475
6013,72.335129
6014,91.369608
6015,63.417497
6016,63.454302
6017,35.072691
6018,81.546723
6019,72.164189
6020,63.141927
6021,62.935562
6022,25.751761
6023,53.320481
6024,118.942633
6025,35.304184
6026,34.731192
6027,62.78958
6028,35.422398
6029,26.211889
6030,90.675423
6031,63.065805
6032,16.828877
6033,63.564457
6034,26.095305
6035,53.790592
6036,90.66554
6037,26.216878
6038,44.293731
6039,53.590111
6040,53.652194
6041,25.648771
6042,25.847594
6043,100.268361
6044,35.201994
6045,71.75006
6046,53.571534
6047,44.568887
6048,81.465684
6049,53.753874
6050,63.263921
6051,62.675498
6052,44.445314
6053,35.362802
6054,54.067073
6055,26.055621
6056,54.038708
6057,156.587747
6058,35.016721
6059,71.929271
6060,25.674561
6061,71.726045
6062,63.044095
6063,34.727047
6064,53.407898
6065,63.179205
6066,63.074512
6067,53.804071
6068,72.075808
6069,34.929824
6070,72.663948
6071,34.817473
6072,109.967906
6073,54.175281
6074,53.585713
6075,25.928356
6076,35.190529
6077,53.435308
6078,26.041627
6079,100.266384
6080,63.113276
6081,44.184467
6082,34.97724
6083,54.175263
6084,62.876795
6085,53.647112
6086,53.912105
6087,53.927018
6088,53.292504
6089,63.135127
6090,35.012818
6091,43.77995
6092,25.982945
6093,26.277938
6094,44.546445
6095,34.781333
6096,44.28104
6097,25.49145
6098,109.205151
6099,81.674098
6100,26.250249
6101,90.514483
6102,53.732835
6103,81.660891
6104,44.44937
6105,72.168608
6106,35.169577
6107,25.67414
6108,26.093739
6109,71.979872
6110,53.840206
6111,35.112935
6112,34.845111
6113,91.456381
6114,63.365082
6115,44.634372
6116,26.022383
6117,155.939961
6118,73.00462
6119,44.500917
6120,35.148181
6121,126.73318
6122,34.883096
6123,54.029353
6124,109.504332
6125,35.187174
6126,25.864794
6127,90.98115
6128,44.795225
6129,25.740617
6130,71.972209
6131,72.080978
6132,72.857313
6133,63.350364
6134,90.285467
6135,63.224308
6136,53.288238
6137,26.139065
6138,25.721032
6139,63.118404
6140,91.080254
6141,44.213004
6142,54.002985
6143,34.885063
6144,82.16424
6145,44.352589
6146,43.982568
6147,54.210175
6148,25.931898
6149,44.460601
6150,25.972621
6151,35.124001
6152,34.936748
6153,72.222596
6154,63.021888
6155,63.008214
6156,63.42994
6157,44.551529
6158,53.835461
6159,35.081001
6160,72.147252
6161,72.166743
6162,35.37528
6163,35.372503
6164,53.46346
6165,26.128008
6166,44.469761
6167,53.830915
6168,72.562429
6169,53.171684
6170,44.071196
6171,53.626667
6172,44.799072
6173,25.618777
6174,44.36193
6175,71.978974
6176,44.434258
6177,26.155296
6178,81.931507
6179,35.090715
6180,25.639264
6181,63.470393
6182,26.06892
6183,44.38139
6184,44.572035
6185,44.575464
6186,25.814362
6187,44.376203
6188,35.282354
6189,44.585776
6190,44.585005
6191,35.205865
6192,63.318202
6193,72.451471
6194,54.19355
6195,72.536655
6196,52.952523
6197,63.239098
6198,100.550702
6199,62.692893
6200,44.116087
6201,72.182907
6202,16.862007
6203,35.125545
6204,44.305279
6205,44.745456
6206,53.942493
6207,35.205472
6208,53.800166
6209,90.881534
6210,44.652552
6211,72.687275
6212,25.699079
6213,25.681885
6214,90.133038
6215,35.313366
6216,44.359239
6217,53.860931
6218,53.57568
6219,25.816469
6220,81.934876
6221,53.660262
6222,25.585985
6223,62.493543
6224,26.007102
6225,72.709397
6226,53.028739
6227,53.380055
6228,34.972609
6229,34.778013
6230,63.018129
6231,25.725488
6232,44.216247
6233,109.639049
6234,44.099589
6235,44.517392
6236,54.009439
6237,35.252506
6238,81.643357
6239,34.65563
6240,62.505499
6241,34.534785
6242,63.052402
6243,44.194962
6244,62.903369
6245,34.806155
6246,25.674541
6247,62.567554
6248,35.095222
6249,53.320334
6250,53.687255
6251,53.54774
6252,35.164719
6253,35.348469
6254,63.172583
6255,34.968104
6256,72.222721
6257,63.19165
6258,25.83534
6259,35.14577
6260,72.380002
6261,71.92708
6262,63.226193
6263,44.618262
6264,34.988536
6265,44.55456
6266,44.672935
6267,34.809458
6268,53.824902
6269,81.68025
6270,81.724044
6271,34.990043
6272,81.58681
6273,44.693983
6274,34.881327
6275,26.050893
6276,53.891963
6277,34.710355
6278,81.198808
6279,53.445404
6280,35.308628
6281,100.472916
6282,62.669228
6283,54.013435
6284,72.755829
6285,109.802104
6286,53.843369
6287,25.567357
6288,72.71287
6289,62.911771
6290,72.233044
6291,109.589456
6292,53.928235
6293,53.721197
6294,72.173933
6295,53.164504
6296,53.471067
6297,34.824596
6298,34.929592
6299,44.344024
6300,35.129411
6301,53.721473
6302,63.844582
6303,25.736513
6304,25.701599
6305,53.692611
6306,44.593299
6307,43.927923
6308,72.785697
6309,34.938091
6310,35.302829
6311,62.784898
6312,26.139708
6313,63.524967
6314,53.596296
6315,35.446094
6316,25.843453
6317,72.230331
6318,44.658822
6319,63.600041
6320,44.287641
6321,44.29547
6322,35.14039
6323,44.579409
6324,44.35173
6325,81.564191
6326,53.678099
6327,26.015623
6328,62.808966
6329,63.023158
6330,43.883889
6331,72.352732
6332,53.723452
6333,53.759018
6334,45.022603
6335,53.359165
6336,44.720919
6337,61.941516
6338,63.329943
6339,44.819747
6340,91.296875
6341,62.961547
6342,71.930948
6343,54.151953
6344,25.661622
6345,35.366007
6346,62.704213
6347,53.342367
6348,35.037194
6349,100.36012
6350,44.436226
6351,25.856074
6352,81.827138
6353,109.384833
6354,100.426059
6355,53.410002
6356,72.762479
6357,44.507692
6358,53.78488
6359,63.207295
6360,35.170478
6361,35.406552
6362,44.601451
6363,53.624914
6364,35.062401
6365,44.076158
6366,35.146967
6367,44.714807
6368,53.632636
6369,110.278656
6370,25.912228
6371,72.646254
6372,26.083945
6373,43.974488
6374,25.834987
6375,25.965223
6376,35.084517
6377,62.937827
6378,25.607825
6379,53.773441
6380,72.642992
6381,72.854812
6382,63.188
6383,109.911324
6384,35.09482
6385,63.149235
6386,25.793096
6387,26.076905
6388,72.281201
6389,26.327074
6390,54.075116
6391,34.880836
6392,34.861701
6393,34.679367
6394,62.305064
6395,63.073748
6396,35.350264
6397,81.845003
6398,35.050028
6399,34.99654
6400,34.671654
6401,44.120951
6402,44.248971
6403,53.487493
6404,72.277692
6405,44.415304
6406,62.922094
6407,63.422904
6408,54.141507
6409,62.717901
6410,63.312553
6411,72.800766
6412,53.8189
6413,72.759513
6414,26.328081
6415,45.009815
6416,44.666735
6417,72.573318
6418,25.622885
6419,62.88079
6420,44.446875
6421,34.864584
6422,35.24463
6423,25.497676
6424,35.112751
6425,35.183143
6426,34.970688
6427,119.024653
6428,72.379897
6429,44.617346
6430,62.865822
6431,16.860282
6432,54.006503
6433,35.203154
6434,26.263027
6435,72.425928
6436,62.690003
6437,35.357103
6438,35.396824
6439,109.021585
6440,53.617925
6441,73.12088
6442,35.720457
6443,26.225076
6444,43.80182
6445,43.957858
6446,25.843751
6447,44.867182
6448,72.980868
6449,53.292439
6450,63.154009
6451,53.474578
6452,53.807931
6453,53.926657
6454,35.060463
6455,44.503491
6456,109.260689
6457,53.28993
6458,44.310504
6459,35.310803
6460,35.036453
6461,62.879741
6462,81.832593
6463,53.923806
6464,53.262535
6465,72.329531
6466,53.49567
6467,35.035825
6468,53.916529
6469,72.362466
6470,34.866805
6471,53.632052
6472,44.83569
6473,44.197379
6474,44.641209
6475,53.63722
6476,91.313272
6477,35.527734
6478,34.955924
6479,63.20606
6480,44.314198
6481,90.962614
6482,44.487574
6483,44.770605
6484,72.488759
6485,81.567439
6486,44.066136
6487,35.334605
6488,63.036554
6489,81.882138
6490,43.947941
6491,35.14767
6492,35.405443
6493,72.058526
6494,82.054247
6495,63.11978
6496,54.08091
6497,53.871407
6498,34.932784
6499,43.917156
6500,35.288502
6501,53.636746
6502,100.145818
6503,35.261099
6504,90.918846
6505,72.093358
6506,26.088718
6507,81.316728
6508,26.035563
6509,72.382852
6510,35.085022
6511,72.645564
6512,72.190077
6513,54.098179
6514,63.086219
6515,44.310233
6516,72.364138
6517,53.566776
6518,44.257281
6519,44.486131
6520,43.980413
6521,25.799521
6522,44.81116
6523,72.552709
6524,35.060368
6525,25.687756
6526,61.522641
6527,63.014843
6528,81.794347
6529,63.537706
6530,53.969989
6531,72.845194
6532,25.937152
6533,62.904017
6534,44.596719
6535,26.21931
6536,35.680904
6537,63.500064
6538,35.255502
6539,25.741343
6540,44.301729
6541,44.430009
6542,53.452534
6543,63.412909
6544,53.945258
6545,53.964579
6546,25.805679
6547,43.738291
6548,25.665939
6549,25.892476
6550,53.351641
6551,62.831403
6552,35.029382
6553,26.113004
6554,82.289627
6555,35.485626
6556,35.294347
6557,44.620439
6558,53.898584
6559,54.275766
6560,62.860243
6561,35.341529
6562,35.019105
6563,53.764248
6564,44.806087
6565,26.00283
6566,62.684234
6567,25.757922
6568,26.168999
6569,53.759314
6570,54.266063
6571,81.704698
6572,25.642218
6573,62.795274
6574,71.863835
6575,34.808637
6576,100.809161
6577,54.002485
6578,72.43389
6579,44.033957
6580,44.685991
6581,35.017309
6582,100.471725
6583,53.19405
6584,72.407199
6585,81.28059
6586,44.815293
6587,63.344869
6588,53.232697
6589,82.118917
6590,72.308316
6591,72.230833
6592,44.414647
6593,44.446499
6594,44.522219
6595,72.739351
6596,53.977921
6597,54.055058
6598,25.607538
6599,44.033899
6600,63.070401
6601,26.21217
6602,72.654566
6603,109.863673
6604,35.353569
6605,44.428488
6606,25.534694
6607,25.63039
6608,35.318699
6609,44.020377
6610,53.795468
6611,25.54068
6612,53.823469
6613,25.93804
6614,63.07748
6615,62.90439
6616,35.059543
6617,72.755794
6618,44.801144
6619,63.003677
6620,44.36707
6621,63.309964
6622,44.546769
6623,91.201448
6624,81.425984
6625,81.631811
6626,44.284337
6627,62.917207
6628,26.17204
6629,44.303027
6630,44.266792
6631,72.309045
6632,34.873383
6633,44.775727
6634,25.629291
6635,53.859127
6636,44.589379
6637,54.142732
6638,44.608765
6639,63.205535
6640,26.058833
6641,35.488427
6642,54.09243
6643,25.845722
6644,82.232362
6645,63.132643
6646,25.709002
6647,35.413179
6648,25.645228
6649,72.542047
6650,35.545918
6651,25.478225
6652,62.908621
6653,35.451304
6654,81.706233
6655,44.695987
6656,35.239664
6657,44.398474
6658,62.509212
6659,53.638638
6660,44.699076
6661,90.382156
6662,53.752266
6663,63.353368
6664,63.489853
6665,25.847631
6666,53.92081
6667,34.915755
6668,35.229266
6669,63.449472
6670,53.326172
6671,54.053964
6672,44.2762
6673,34.881389
6674,62.882626
6675,72.727444
6676,35.48498
6677,44.308849
6678,44.637766
6679,53.851371
6680,44.486646
6681,26.223699
6682,25.74988
6683,90.92461
6684,63.088166
6685,44.476427
6686,35.136891
6687,35.185306
6688,53.940714
6689,62.994736
6690,90.861599
6691,72.618856
6692,72.353702
6693,35.100922
6694,44.400968
6695,25.95742
6696,35.175225
6697,62.749099
6698,35.468395
6699,82.238335
6700,44.275003
6701,25.662439
6702,72.182319
6703,34.979252
6704,35.135632
6705,100.107677
6706,25.741693
6707,53.731715
6708,44.194738
6709,25.951814
