Episodes,Reward
4968,401.952683
4969,399.462784
4970,311.803412
4971,367.654508
4972,338.541269
4973,250.170862
4974,386.19606
4975,269.2759
4976,320.568369
4977,491.669457
4978,331.302505
4979,273.366185
4980,150.056019
4981,288.309482
4982,310.169721
4983,282.497194
4984,392.657969
4985,280.65887
4986,400.5004
4987,304.801579
4988,327.066068
4989,335.37274
4990,423.01967
4991,375.125371
4992,508.766861
4993,144.673016
4994,484.658337
4995,251.694886
4996,462.072861
4997,380.145219
4998,313.647991
4999,354.26373
5000,248.586034
5001,230.190792
5002,313.478058
5003,347.370823
5004,305.795325
5005,306.925529
5006,584.528736
5007,317.237964
5008,485.080915
5009,265.270853
5010,539.792293
5011,452.236432
5012,325.078842
5013,360.725424
5014,293.289046
5015,325.853413
5016,330.518056
5017,383.994513
5018,585.160904
5019,310.282839
5020,365.738063
5021,523.931291
5022,276.595277
5023,423.98371
5024,333.160197
5025,419.040526
5026,384.673317
5027,796.486999
5028,447.30805
5029,375.835541
5030,330.715826
5031,436.498034
5032,352.584148
5033,439.921686
5034,320.302791
5035,238.649193
5036,455.557517
5037,443.137293
5038,291.6765
5039,231.477864
5040,344.35401
5041,238.000702
5042,548.922605
5043,274.094664
5044,422.494761
5045,382.713987
5046,359.947597
5047,280.2954
5048,385.518152
5049,337.687389
5050,380.731119
5051,390.225132
5052,274.083458
5053,279.526534
5054,341.500386
5055,529.606937
5056,416.333136
5057,311.80627
5058,337.288584
5059,361.677359
5060,312.962464
5061,385.1745
5062,317.058088
5063,412.238716
5064,275.554771
5065,338.294755
5066,322.712643
5067,333.653915
5068,354.024159
5069,311.851321
5070,466.18758
5071,285.579365
5072,562.187014
5073,309.217844
5074,305.309442
5075,440.97592
5076,547.159715
5077,385.204858
5078,348.782275
5079,348.723817
5080,298.962901
5081,287.78164
5082,386.98547
5083,377.310522
5084,466.304962
5085,404.317943
5086,391.881206
5087,339.617282
5088,335.363526
5089,254.932947
5090,372.333084
5091,306.180366
5092,301.42971
5093,404.233865
5094,404.034979
5095,324.476033
5096,309.520198
5097,433.054268
5098,219.528518
5099,427.009416
5100,727.148109
5101,240.026551
5102,296.565387
5103,308.305796
5104,532.021833
5105,251.678002
5106,363.173379
5107,406.140846
5108,245.638762
5109,405.906177
5110,443.31719
5111,290.88649
5112,351.783753
5113,526.154074
5114,343.899623
5115,358.884258
5116,293.587802
5117,259.929856
5118,244.262844
5119,479.696705
5120,260.208191
5121,366.541681
5122,376.90828
5123,356.088561
5124,342.18111
5125,373.075686
5126,377.219579
5127,433.486848
5128,359.372123
5129,418.618343
5130,370.454816
5131,369.87255
5132,412.1885
5133,398.159075
5134,300.918033
5135,365.23184
5136,475.816286
5137,313.017452
5138,352.421189
5139,354.451403
5140,336.699589
5141,461.8816
5142,219.021468
5143,348.000175
5144,435.433669
5145,346.48699
5146,460.653431
5147,384.90002
5148,267.347589
5149,413.636449
5150,280.148951
5151,296.587831
5152,333.834968
5153,415.101192
5154,353.63492
5155,481.654501
5156,433.026092
5157,360.531869
5158,287.006358
5159,340.880006
5160,421.424914
5161,328.987828
5162,375.237736
5163,131.15092
5164,317.554278
5165,495.056369
5166,151.532144
5167,300.318147
5168,249.371232
5169,299.379574
5170,592.884982
5171,329.897624
5172,301.674149
5173,343.241573
5174,379.826914
5175,478.399442
5176,356.413469
5177,349.655995
5178,406.614111
5179,440.233982
5180,605.060483
5181,572.293043
5182,341.151732
5183,341.625347
5184,526.329827
5185,353.012054
5186,371.253017
5187,643.67351
5188,364.252533
5189,387.125137
5190,386.977313
5191,316.111182
5192,360.187843
5193,345.287691
5194,333.729397
5195,442.198378
5196,369.969739
5197,308.375049
5198,381.867342
5199,296.266963
5200,396.216386
5201,322.877708
5202,376.218336
5203,430.354717
5204,385.836171
5205,313.764509
5206,346.958813
5207,220.483227
5208,263.162835
5209,383.942077
5210,569.350412
5211,330.68742
5212,340.956801
5213,333.089122
5214,257.643686
5215,336.293806
5216,298.798891
5217,378.636579
5218,347.206347
5219,286.593747
5220,452.039876
5221,476.88727
5222,364.066476
5223,402.076542
5224,560.011804
5225,356.562838
5226,443.081977
5227,455.918975
5228,596.009977
5229,303.431986
5230,501.64487
5231,296.95153
5232,386.161622
5233,455.073029
5234,355.876236
5235,407.810911
5236,393.456298
5237,413.578425
5238,278.762357
5239,321.59873
5240,356.864204
5241,294.532882
5242,353.314826
5243,318.834436
5244,339.730904
5245,344.841217
5246,506.707572
5247,266.152792
5248,322.295965
5249,346.383914
5250,425.70018
5251,425.174792
5252,382.398729
5253,310.873385
5254,265.907525
5255,287.600318
5256,357.376972
5257,337.934709
5258,323.404849
5259,378.313704
5260,375.665099
5261,559.672998
5262,342.138508
5263,357.961621
5264,522.27741
5265,407.477598
5266,352.852792
5267,320.518637
5268,349.450807
5269,384.485872
5270,789.136479
5271,416.473337
5272,372.229939
5273,407.866281
5274,285.213266
5275,341.220568
5276,329.655962
5277,290.025106
5278,364.140317
5279,312.043757
5280,340.266208
5281,295.300296
5282,448.506618
5283,470.690857
5284,276.74132
5285,410.833038
5286,275.380661
5287,251.94871
5288,496.308369
5289,465.574008
5290,421.808033
5291,320.539195
5292,517.61982
5293,286.724591
5294,317.814187
5295,516.55666
5296,377.212959
5297,356.031572
5298,362.132233
5299,526.332223
5300,415.94674
5301,408.504629
5302,410.570413
5303,436.473999
5304,261.9347
5305,638.182437
5306,300.934535
5307,325.084427
5308,392.929336
5309,337.496301
5310,345.233208
5311,370.257172
5312,548.519478
5313,231.242147
5314,310.157939
5315,341.375018
5316,505.04039
5317,411.887274
5318,481.522979
5319,426.705212
5320,382.094334
5321,389.085544
5322,302.697883
5323,514.348086
5324,468.187592
5325,380.595452
5326,396.248662
5327,345.321698
5328,298.939363
5329,310.735664
5330,228.353972
5331,300.863428
5332,374.287352
5333,475.048782
5334,293.715454
5335,454.111846
5336,450.618256
5337,544.582097
5338,342.430582
5339,386.85273
5340,267.445525
5341,527.218903
5342,413.496625
5343,293.188739
5344,534.969776
5345,286.747687
5346,378.665171
5347,431.868409
5348,382.177721
5349,413.357486
5350,351.271129
5351,342.206459
5352,406.034898
5353,384.100351
5354,313.251172
5355,298.337513
5356,334.88761
5357,463.319525
5358,286.847007
5359,564.844788
5360,364.687093
5361,276.146392
5362,353.099991
5363,320.566938
5364,264.010043
5365,400.360609
5366,615.704041
5367,478.471591
5368,259.472066
5369,339.856701
5370,339.843916
5371,306.68404
5372,367.124168
5373,332.061618
5374,293.543869
5375,429.233483
5376,329.966907
5377,315.241733
5378,389.720588
5379,343.69337
5380,352.630686
5381,338.116036
5382,418.07316
5383,391.228224
5384,332.518441
5385,338.639697
5386,435.050275
5387,309.31979
5388,332.149036
5389,643.641003
5390,325.429434
5391,439.045829
5392,312.672647
5393,354.28149
5394,328.676587
5395,527.124126
5396,366.210138
5397,313.373103
5398,377.696603
5399,376.476595
5400,335.370021
5401,256.176277
5402,313.426969
5403,339.138537
5404,401.722142
5405,327.662928
5406,506.410033
5407,378.603765
5408,339.310795
5409,410.33999
5410,736.172073
5411,442.015095
5412,354.236403
5413,328.034011
5414,223.216667
5415,499.548765
5416,375.595565
5417,598.909603
5418,521.434454
5419,367.65651
5420,311.729745
5421,295.096006
5422,373.556002
5423,430.957408
5424,377.763674
5425,524.09729
5426,313.616254
5427,457.948617
5428,426.517441
5429,414.749389
5430,326.33219
5431,355.758209
5432,520.663639
5433,749.983177
5434,405.284277
5435,297.189739
5436,404.992686
5437,322.588904
5438,379.143957
5439,342.04647
5440,287.42077
5441,574.850175
5442,474.82209
5443,329.287701
5444,492.741158
5445,366.212384
5446,445.899959
5447,328.353227
5448,372.656293
5449,399.637707
5450,399.291737
5451,365.893453
5452,369.034178
5453,446.790754
5454,428.696671
5455,390.633033
5456,380.397078
5457,261.60734
5458,370.711133
5459,571.118468
5460,322.112047
5461,508.473617
5462,416.602376
5463,338.398021
5464,314.740883
5465,315.27302
5466,441.697505
5467,339.16657
5468,402.369304
5469,437.366128
5470,451.980007
5471,501.537343
5472,718.98717
5473,314.438741
5474,436.816149
5475,298.868649
5476,277.242261
5477,361.643261
5478,363.329402
5479,381.319927
5480,796.111711
5481,238.490744
5482,368.028451
5483,481.697533
5484,474.495709
5485,273.226111
5486,207.267633
5487,285.852384
5488,511.175206
5489,338.293172
5490,325.633627
5491,414.569553
5492,349.082782
5493,354.279783
5494,559.101714
5495,431.312036
5496,315.885306
5497,503.453499
5498,517.445155
5499,505.557259
5500,489.764556
5501,369.677152
5502,290.197736
5503,333.998587
5504,288.26505
5505,471.523942
5506,701.707703
5507,289.598584
5508,362.721101
5509,300.900062
5510,362.524314
5511,398.945298
5512,513.696997
5513,654.791091
5514,508.266523
5515,410.977168
5516,442.718206
5517,301.298366
5518,521.925988
5519,347.180424
5520,670.043708
5521,327.559182
5522,499.341368
5523,397.616515
5524,393.320634
5525,368.391927
5526,324.727171
5527,486.274843
5528,681.898131
5529,284.915036
5530,504.80448
5531,375.842242
5532,457.606337
5533,331.876159
5534,393.142502
5535,292.133479
5536,464.275173
5537,335.774656
5538,443.197957
5539,375.687844
5540,324.697022
5541,394.437147
5542,423.777976
5543,472.092111
5544,509.013653
5545,465.350075
5546,657.222059
5547,329.34782
5548,330.583468
5549,396.927016
5550,290.658193
5551,348.49897
5552,394.28226
5553,339.297392
5554,387.931309
5555,340.959528
5556,605.355365
5557,273.997896
5558,392.446689
5559,331.760617
5560,387.065861
5561,412.072147
5562,365.340578
5563,418.50652
5564,457.684451
5565,408.847721
5566,327.031327
5567,595.147852
5568,372.093457
5569,459.333646
5570,413.617997
5571,477.156423
5572,370.674785
5573,539.236932
5574,386.663449
5575,528.111577
5576,377.626208
5577,379.907308
5578,384.395289
5579,396.845322
5580,278.201617
5581,435.987276
5582,383.732197
5583,400.770597
5584,365.001975
5585,299.898315
5586,426.633542
5587,354.89464
5588,325.723473
5589,314.777915
5590,310.320637
5591,492.849577
5592,419.442866
5593,357.090944
5594,444.175583
5595,312.904764
5596,517.118625
5597,482.228786
5598,235.083937
5599,311.798989
5600,381.290604
5601,302.997464
5602,420.101397
5603,481.701199
5604,270.510283
5605,436.415472
5606,356.031845
5607,407.918099
5608,453.373595
5609,412.427556
5610,404.049609
5611,355.826062
5612,367.862171
5613,413.428332
5614,405.920895
5615,298.251579
5616,357.815399
5617,462.560846
5618,533.79227
5619,289.043928
5620,313.130382
5621,430.996624
5622,660.009177
5623,343.98026
5624,278.175204
5625,348.001728
5626,392.97933
5627,547.996805
5628,381.129961
5629,495.559786
5630,336.870472
5631,417.78958
5632,575.023078
5633,340.036684
5634,371.126132
5635,361.766412
5636,292.56369
5637,332.483319
5638,396.228662
5639,414.546511
5640,317.411048
5641,420.310125
5642,265.47681
5643,255.91039
5644,357.449076
5645,418.160948
5646,414.236459
5647,324.358881
5648,376.542818
5649,278.530719
5650,308.193879
5651,423.039728
5652,277.190017
5653,628.882331
5654,261.563222
5655,459.767219
5656,387.296593
5657,359.381586
5658,338.57543
5659,352.495847
5660,360.919567
5661,431.354124
5662,372.998946
5663,404.445054
5664,601.636849
5665,267.379671
5666,683.941003
5667,315.465668
5668,331.53044
5669,293.19619
5670,389.038802
5671,283.767099
5672,327.505733
5673,433.796649
5674,349.20583
5675,366.807608
5676,432.676815
5677,289.68246
5678,352.372395
5679,626.144895
5680,356.525735
5681,435.824919
5682,399.506661
5683,346.194473
5684,508.282039
5685,248.511115
5686,339.509164
5687,212.941744
5688,294.495053
5689,595.556814
5690,750.492899
5691,368.060046
5692,299.557626
5693,455.865416
5694,443.063043
5695,309.540113
5696,332.093829
5697,268.306905
5698,310.23297
5699,421.160107
5700,307.694447
5701,309.854956
5702,318.448903
5703,361.098555
5704,411.462873
5705,541.640456
5706,370.31024
5707,336.37661
5708,352.566034
5709,309.611648
5710,371.387581
5711,505.799828
5712,343.804244
5713,330.378581
5714,427.446401
5715,438.840983
5716,275.057411
5717,442.350997
5718,294.61585
5719,421.851369
5720,426.324014
5721,360.191374
5722,526.955364
5723,311.843588
5724,317.92476
5725,370.771848
5726,421.445723
5727,319.513373
5728,591.143481
5729,460.904625
5730,332.721655
5731,469.639263
5732,304.550332
5733,566.256471
5734,458.409795
5735,616.412303
5736,274.063195
5737,315.37779
5738,280.206622
5739,383.960678
5740,327.785345
5741,429.993693
5742,525.918175
5743,372.111782
5744,311.788152
5745,365.637925
5746,347.055684
5747,289.04023
5748,380.097627
5749,281.687445
5750,322.738892
5751,521.118673
5752,429.164967
5753,391.188773
5754,320.803671
5755,407.853777
5756,319.821371
5757,479.037305
5758,332.014199
5759,340.980591
5760,355.882539
5761,333.679321
5762,332.651367
5763,554.191371
5764,204.164693
5765,386.265555
5766,389.580007
5767,288.257529
5768,378.825182
5769,373.294235
5770,344.7819
5771,403.966521
5772,352.762079
5773,427.750331
5774,218.885411
5775,327.619343
5776,371.82731
5777,483.645076
5778,304.818645
5779,339.356688
5780,517.652338
5781,377.58252
5782,308.454565
5783,387.600781
5784,494.361802
5785,362.787997
5786,496.913343
5787,447.37298
5788,313.638637
5789,292.858379
5790,315.16073
5791,348.105556
5792,379.272637
5793,419.96354
5794,411.030995
5795,342.796284
5796,676.573506
5797,372.214183
5798,295.551033
5799,402.885204
5800,412.956737
5801,328.435458
5802,358.722316
5803,231.200008
5804,317.045694
5805,335.031241
5806,307.136797
5807,426.874969
5808,328.372866
5809,408.271814
5810,600.700401
5811,426.290229
5812,488.504488
5813,248.937482
5814,313.770039
5815,328.740536
5816,428.301529
5817,455.161955
5818,422.491389
5819,314.468809
5820,441.125085
5821,291.812687
5822,389.681362
5823,619.813684
5824,380.919645
5825,734.458923
5826,317.570663
5827,367.614626
5828,503.836852
5829,292.025101
5830,330.221904
5831,292.740329
5832,305.243748
5833,330.846538
5834,347.573951
5835,347.096962
5836,323.330501
5837,513.392089
5838,579.635821
5839,356.720687
5840,236.563396
5841,356.544662
5842,348.626244
5843,499.152036
5844,377.803039
5845,400.702185
5846,432.101967
5847,398.947731
5848,384.579713
5849,487.249183
5850,279.492229
5851,222.479053
5852,323.613675
5853,243.356026
5854,419.059158
5855,285.206431
5856,387.568793
5857,511.876745
5858,449.497181
5859,381.022919
5860,430.758993
5861,289.8459
5862,358.150559
5863,322.766105
5864,443.5742
5865,373.333868
5866,600.500312
5867,567.348478
5868,320.529583
5869,308.326565
5870,470.045004
5871,345.20205
5872,442.446248
5873,454.463787
5874,308.11738
5875,459.433171
5876,411.720927
5877,383.331835
5878,523.399878
5879,393.183749
5880,352.828183
5881,230.9557
5882,460.416223
5883,435.377531
5884,370.13546
5885,443.447262
5886,456.571118
5887,363.720149
5888,311.244996
5889,363.940148
5890,332.352071
5891,322.271604
5892,267.372044
5893,291.872136
5894,526.8793
5895,474.311075
5896,279.388875
5897,385.530176
5898,349.002299
5899,354.105913
5900,249.772461
5901,427.477154
5902,367.717765
5903,436.703906
5904,256.588639
5905,313.215451
5906,421.20964
5907,528.90849
5908,437.752015
5909,343.832226
5910,456.286631
5911,563.948865
5912,431.081042
5913,330.577781
5914,347.077121
5915,435.450507
5916,354.07086
5917,459.587292
5918,393.685653
5919,441.896763
5920,244.980756
5921,282.286102
5922,449.026674
5923,851.480552
5924,280.921786
5925,289.486948
5926,396.644086
5927,367.391659
5928,378.701041
5929,421.629059
5930,498.310647
5931,497.333662
5932,344.560314
5933,390.846078
5934,248.325113
5935,335.315374
5936,364.06106
5937,284.682675
5938,303.51902
5939,575.165531
5940,251.16855
5941,291.842032
5942,269.239804
5943,330.133558
5944,514.967708
5945,482.872284
5946,331.562362
5947,354.708847
5948,476.886082
5949,417.04178
5950,466.263084
5951,396.454194
5952,310.84814
5953,416.613265
5954,498.012104
5955,315.970654
5956,690.084204
5957,585.190794
5958,364.191656
5959,384.845343
5960,563.078859
5961,404.693838
5962,463.921652
5963,346.93666
5964,442.440831
5965,274.624723
5966,330.445708
5967,444.417831
5968,466.794679
5969,487.942537
5970,384.822377
5971,439.57677
5972,358.551007
5973,348.393711
5974,196.285904
5975,290.121508
5976,791.27421
5977,245.350247
5978,338.732383
5979,267.230712
5980,260.545668
5981,516.775275
5982,433.967956
5983,248.315778
5984,628.446096
5985,341.144986
5986,251.419387
5987,395.129472
5988,368.647961
5989,231.767083
5990,222.813729
5991,294.067051
5992,303.92342
5993,252.865614
5994,308.342133
5995,313.655973
5996,341.47323
5997,317.976847
5998,469.974363
5999,289.856031
6000,396.73086
6001,487.22248
6002,378.085518
6003,370.067222
6004,343.202729
6005,340.764909
6006,376.230455
6007,379.689967
6008,381.061339
6009,335.671589
6010,440.59957
6011,437.609354
6012,299.90517
6013,385.476047
6014,500.964401
6015,354.071361
6016,287.030646
6017,295.075239
6018,568.956703
6019,475.169881
6020,346.77398
6021,294.499525
6022,324.171036
6023,413.558199
6024,629.818611
6025,429.55105
6026,552.892664
6027,503.131928
6028,498.885022
6029,514.066591
6030,372.072548
6031,325.322886
6032,442.062466
6033,242.594568
6034,414.58816
6035,246.799981
6036,511.010116
6037,475.209685
6038,361.711101
6039,410.911823
6040,570.106638
6041,302.851666
6042,220.165686
6043,306.094723
6044,351.20298
6045,332.785199
6046,406.426291
6047,509.26119
6048,376.192741
6049,385.989679
6050,325.47651
6051,593.563456
6052,235.842792
6053,421.510712
