Episodes,Reward
5417,258.657299
5418,489.061386
5419,418.005325
5420,286.058968
5421,603.468288
5422,832.978778
5423,293.721517
5424,600.379663
5425,220.879567
5426,243.113924
5427,273.438361
5428,330.550486
5429,302.355763
5430,385.857396
5431,294.684438
5432,287.919533
5433,325.208087
5434,379.291083
5435,241.782087
5436,295.948099
5437,395.398356
5438,253.555553
5439,263.049768
5440,336.295068
5441,452.79769
5442,277.471992
5443,342.609997
5444,319.654479
5445,413.320001
5446,297.117388
5447,404.969002
5448,260.794673
5449,399.084593
5450,262.643954
5451,369.905042
5452,358.451117
5453,331.90495
5454,528.622348
5455,488.499397
5456,258.674346
5457,288.868067
5458,368.840181
5459,381.8061
5460,595.256555
5461,249.991087
5462,223.459863
5463,348.486697
5464,546.609891
5465,731.235955
5466,274.224754
5467,378.358118
5468,399.034391
5469,376.363994
5470,390.231022
5471,319.382085
5472,522.514683
5473,335.908265
5474,378.313923
5475,432.275217
5476,253.12165
5477,278.388427
5478,308.227851
5479,276.553219
5480,354.535871
5481,613.4095
5482,168.082381
5483,264.072748
5484,291.951691
5485,256.96833
5486,328.345595
5487,252.701595
5488,422.227249
5489,254.855739
5490,434.901815
5491,220.589629
5492,380.936354
5493,231.368535
5494,349.468565
5495,350.284388
5496,309.258394
5497,417.101462
5498,346.070422
5499,450.306168
5500,299.481343
5501,339.341099
5502,425.61657
5503,400.06442
5504,468.344727
5505,253.961789
5506,307.572701
5507,290.960507
5508,297.485832
5509,372.302365
5510,368.901415
5511,358.239768
5512,274.201142
5513,253.792839
5514,299.018431
5515,536.695936
5516,367.686195
5517,324.531123
5518,323.364508
5519,268.117962
5520,360.660408
5521,356.927056
5522,244.042638
5523,323.297148
5524,317.194862
5525,545.633345
5526,440.775825
5527,314.346906
5528,279.142886
5529,258.664815
5530,343.1818
5531,368.097629
5532,305.970046
5533,308.631987
5534,423.977172
5535,340.098233
5536,283.116547
5537,321.019984
5538,317.810395
5539,389.942181
5540,316.061572
5541,355.366811
5542,300.012241
5543,385.98708
5544,249.458586
5545,263.22489
5546,310.094363
5547,374.85427
5548,132.43826
5549,337.33727
5550,287.504207
5551,315.941017
5552,348.582463
5553,209.245723
5554,339.783066
5555,297.064749
5556,317.335151
5557,406.730975
5558,417.918667
5559,297.224899
5560,280.98423
5561,247.36697
5562,436.895144
5563,276.743393
5564,328.150601
5565,279.606025
5566,283.210746
5567,315.291185
5568,755.816925
5569,315.145077
5570,305.578844
5571,480.66829
5572,217.000643
5573,359.711194
5574,281.481533
5575,262.182116
5576,249.827604
5577,176.459858
5578,430.860933
5579,341.086986
5580,172.014185
5581,205.738497
5582,336.356764
5583,341.665994
5584,192.796791
5585,399.529195
5586,484.829015
5587,480.356712
5588,286.341021
5589,470.652682
5590,338.158868
5591,383.38862
5592,502.862217
5593,353.969911
5594,516.335257
5595,350.403378
5596,304.941215
5597,353.263677
5598,330.198685
5599,335.334622
5600,356.141029
5601,164.820412
5602,344.853054
5603,293.781446
5604,224.999338
5605,317.40651
5606,192.185817
5607,394.570205
5608,302.559881
5609,190.273309
5610,492.197298
5611,272.743402
5612,338.999875
5613,564.984156
5614,402.492705
5615,242.598948
5616,275.82375
5617,396.960347
5618,321.677869
5619,288.5817
5620,405.81358
5621,295.012825
5622,345.228284
5623,368.830928
5624,345.824597
5625,349.33323
5626,288.453929
5627,327.068472
5628,189.847318
5629,370.15622
5630,319.618738
5631,392.113714
5632,244.869319
5633,283.589906
5634,434.913825
5635,407.705856
5636,254.36497
5637,289.144777
5638,325.67939
5639,271.951956
5640,356.301659
5641,289.286414
5642,375.151179
5643,233.267661
5644,292.716578
5645,249.435984
5646,396.091207
5647,298.907304
5648,293.961784
5649,327.280617
5650,228.529031
5651,292.707433
5652,267.210619
5653,363.02273
5654,391.995403
5655,271.428904
5656,324.699546
5657,444.894077
5658,177.160347
5659,356.809702
5660,445.791736
5661,349.597498
5662,217.485508
5663,149.283024
5664,292.496983
5665,282.444839
5666,364.515573
5667,225.150662
5668,194.510577
5669,386.181893
5670,264.99559
5671,306.520895
5672,195.105035
5673,304.53499
5674,245.045762
5675,251.890752
5676,278.579019
5677,347.997089
5678,228.200011
5679,319.351195
5680,313.745438
5681,259.650672
5682,282.173116
5683,361.667857
5684,254.697354
5685,336.329954
5686,350.828566
5687,300.618808
5688,549.21622
5689,318.731053
5690,368.580284
5691,220.63975
5692,280.649873
5693,352.63288
5694,386.044222
5695,175.239893
5696,280.701827
5697,358.310765
5698,401.433038
5699,213.698451
5700,456.13551
5701,353.401117
5702,475.335486
5703,317.012367
5704,400.819704
5705,299.044237
5706,245.686726
5707,372.971228
5708,461.40852
5709,353.233276
5710,266.904998
5711,422.106768
5712,407.609914
5713,270.274029
5714,445.143395
5715,501.822286
5716,599.284009
5717,356.769105
5718,248.105084
5719,301.231102
5720,361.170763
5721,291.234617
5722,267.358195
5723,297.852018
5724,398.403181
5725,287.69794
5726,303.623654
5727,326.363313
5728,238.99001
5729,278.23339
5730,389.313706
5731,286.538749
5732,272.301106
5733,549.696659
5734,264.733399
5735,328.126226
5736,282.833583
5737,790.120559
5738,320.108281
5739,289.171502
5740,276.084272
5741,150.934378
5742,320.609344
5743,513.908297
5744,111.473204
5745,337.607715
5746,274.170977
5747,265.601466
5748,271.215727
5749,329.756592
5750,182.768426
5751,280.762886
5752,305.399041
5753,242.343408
5754,523.578882
5755,331.748222
5756,171.026875
5757,157.669903
5758,229.36139
5759,279.744314
5760,436.008288
5761,388.936089
5762,324.489287
5763,394.044255
5764,350.268241
5765,317.619923
5766,426.718665
5767,253.713963
5768,279.81188
5769,170.740554
5770,449.911184
5771,452.527826
5772,242.008494
5773,266.199009
5774,459.360599
5775,406.953606
5776,431.305041
5777,267.131811
5778,223.066806
5779,377.461945
5780,453.901056
5781,495.052214
5782,604.743982
5783,374.699441
5784,329.54617
5785,446.905049
5786,390.202251
5787,361.646986
5788,285.099741
5789,291.471423
5790,289.842212
5791,433.234519
5792,304.283779
5793,421.404495
5794,396.740887
5795,271.113149
5796,243.015124
5797,235.282143
5798,159.569197
5799,421.478327
5800,325.240098
5801,359.78287
5802,339.968741
5803,489.068367
5804,228.038171
5805,330.471325
5806,198.244741
5807,289.2937
5808,243.341397
5809,304.681437
5810,209.80833
5811,382.748814
5812,305.488119
5813,490.918229
5814,245.775585
5815,313.797597
5816,290.01959
5817,347.494298
5818,483.703245
5819,310.412539
5820,373.410287
5821,248.4621
5822,307.302673
5823,459.283873
5824,244.657257
5825,394.462316
5826,547.452163
5827,274.154177
5828,266.606459
5829,384.893201
5830,241.263132
5831,339.835269
5832,308.593518
5833,313.138197
5834,321.146525
5835,353.048195
5836,372.396671
5837,250.712679
5838,371.5099
5839,273.647374
5840,296.985796
5841,300.469251
5842,328.191989
5843,212.479058
5844,250.9224
5845,361.575719
5846,370.141265
5847,260.715573
5848,544.02028
5849,364.691032
5850,583.894944
5851,278.574956
5852,410.978704
5853,266.825447
5854,376.27677
5855,484.414504
5856,396.162757
5857,305.333034
5858,504.266696
5859,286.668918
5860,390.196029
5861,378.257563
5862,413.603836
5863,291.26806
5864,309.209318
5865,316.493741
5866,351.094733
5867,401.585753
5868,473.1376
5869,248.779838
5870,202.979659
5871,273.921194
5872,413.132469
5873,253.765538
5874,282.185949
5875,544.998686
5876,239.862439
5877,262.380635
5878,281.632019
5879,317.174576
5880,208.125417
5881,388.808998
5882,314.441555
5883,271.489995
5884,334.06908
5885,250.669889
5886,360.978235
5887,215.979572
5888,174.515707
5889,298.953555
5890,243.58995
5891,268.621619
5892,334.157642
5893,376.886317
5894,338.500445
5895,499.869877
5896,289.162693
5897,247.619948
5898,306.475438
5899,281.503868
5900,226.844685
5901,267.927902
5902,384.567002
5903,351.458956
5904,251.087439
5905,342.794411
5906,393.922824
5907,230.15312
5908,339.744641
5909,320.381045
5910,198.856516
5911,282.428541
5912,373.021022
5913,325.692265
5914,482.515865
5915,248.284499
5916,336.659461
5917,399.682025
5918,237.595862
5919,468.195364
5920,399.884401
5921,233.142513
5922,236.95315
5923,157.214732
5924,469.580359
5925,307.27371
5926,242.950233
5927,379.769499
5928,274.552057
5929,393.738792
5930,219.304273
5931,227.365647
5932,422.289547
5933,329.285638
5934,281.949556
5935,280.220649
5936,259.941448
5937,399.350434
5938,512.826338
5939,227.022742
5940,389.032605
5941,295.888568
5942,239.756335
5943,383.517454
5944,403.154695
5945,256.983791
5946,375.484532
5947,404.560093
5948,274.988503
5949,286.123086
5950,469.041828
5951,261.755611
5952,349.257315
5953,362.25384
5954,338.734706
5955,362.454921
5956,410.742714
5957,418.623395
5958,482.949355
5959,338.076981
5960,305.892956
5961,426.83172
5962,346.813074
5963,266.569979
5964,251.051326
5965,334.023409
5966,127.226242
5967,321.848636
5968,281.739485
5969,215.495642
5970,293.377765
5971,309.882457
5972,306.953645
5973,221.998528
5974,325.216678
5975,371.663529
5976,331.151926
5977,354.028368
5978,555.38866
5979,259.982436
5980,350.714614
5981,502.132252
5982,342.329529
5983,288.776739
5984,210.378708
5985,278.350956
5986,371.931008
5987,266.689124
5988,330.95928
5989,464.655188
5990,405.132605
5991,319.094738
5992,301.727855
5993,268.072051
5994,352.042539
5995,281.639534
5996,320.536143
5997,524.486978
5998,287.739056
5999,195.831749
6000,366.080099
6001,435.112208
6002,324.059504
6003,323.390522
6004,364.219375
6005,352.810028
6006,652.750335
6007,338.992224
6008,298.999118
6009,512.471259
6010,166.401603
6011,550.48286
6012,225.354725
6013,447.657168
6014,466.887741
6015,335.369394
6016,373.798761
6017,219.553536
6018,252.067982
6019,337.526656
6020,278.7389
6021,260.192462
6022,274.077055
6023,359.345836
6024,342.801389
6025,426.957358
6026,654.045021
6027,183.151262
6028,368.618222
6029,227.817561
6030,434.136633
6031,173.460758
6032,221.797855
6033,412.720034
6034,385.813935
6035,428.608457
6036,176.363507
6037,240.074514
6038,261.688649
6039,545.960739
6040,366.409828
6041,329.836941
6042,312.514371
6043,236.974238
6044,254.145103
6045,283.90067
6046,367.432825
6047,432.480047
6048,212.392732
6049,408.82297
6050,403.731738
6051,310.538535
6052,276.110104
6053,252.530515
6054,487.521344
6055,334.568657
6056,217.54858
6057,420.807804
6058,193.746163
6059,401.497498
6060,440.684163
6061,506.914549
6062,299.732533
6063,495.533213
6064,330.51926
6065,285.393456
6066,243.595956
6067,283.590237
6068,316.480223
6069,289.166434
6070,268.143788
6071,483.282374
6072,290.592332
6073,300.369467
6074,79.530737
6075,265.159798
6076,126.746851
6077,261.348864
6078,377.014308
6079,548.066819
6080,288.531671
6081,366.387698
6082,505.470706
6083,324.884028
6084,319.031608
6085,400.842499
6086,223.227929
6087,512.263576
6088,352.721324
6089,237.48426
6090,241.197225
6091,449.906123
6092,247.25483
6093,374.042737
6094,293.453658
6095,366.135541
6096,599.219642
6097,147.978809
6098,438.763124
6099,318.680257
6100,243.670009
6101,354.300023
6102,272.321553
6103,437.368981
6104,332.724735
6105,271.932715
6106,293.466047
6107,301.193192
6108,210.632699
6109,266.234441
6110,556.703985
6111,316.917738
6112,387.326602
6113,287.01139
6114,343.060617
6115,315.642981
6116,144.829712
6117,346.138745
6118,314.639406
6119,411.575399
6120,262.263902
6121,430.77956
6122,253.959647
6123,308.188454
6124,264.088637
6125,357.738212
6126,458.558061
6127,285.795612
6128,437.130348
6129,276.166313
6130,308.825872
6131,306.78688
6132,324.95009
6133,284.675457
6134,210.8271
6135,244.451318
6136,420.427279
6137,354.832381
6138,513.240976
6139,553.305737
6140,546.186957
6141,250.99004
6142,286.172274
6143,337.206723
6144,521.348402
6145,265.100544
6146,459.202987
6147,339.715071
6148,253.74993
6149,489.411811
6150,379.964228
6151,297.405085
6152,305.047158
6153,591.198121
6154,223.671357
6155,341.005535
6156,254.604129
6157,501.625505
6158,319.791681
6159,304.932453
6160,509.451675
6161,372.419074
6162,355.268717
6163,372.309924
6164,341.439662
6165,216.858196
6166,220.251961
6167,332.681779
6168,428.723629
6169,322.679216
6170,373.749778
6171,348.261498
6172,495.748175
6173,307.763089
6174,244.233639
6175,300.925871
6176,261.063694
6177,346.295422
6178,413.885515
6179,525.847726
6180,538.680049
6181,364.011161
6182,673.512999
6183,306.414682
6184,221.922263
6185,302.983965
6186,476.320235
6187,352.705736
6188,266.691917
6189,458.002369
6190,233.273566
6191,303.795472
6192,348.274334
6193,296.516744
6194,620.061767
6195,173.433957
6196,393.520372
6197,386.506339
6198,212.564233
6199,342.25233
6200,419.895312
6201,325.069785
6202,393.747931
6203,355.145578
6204,254.121029
6205,316.458879
6206,336.221356
6207,265.46855
6208,257.384539
6209,181.465014
6210,324.068072
6211,250.327826
6212,487.512626
6213,596.440994
6214,253.851972
6215,263.54059
6216,266.248023
6217,354.147233
6218,286.080833
6219,315.428827
6220,392.707877
6221,281.071534
6222,242.185443
6223,353.750513
6224,169.16884
6225,428.969715
6226,551.921858
6227,253.065515
6228,343.815982
6229,271.583896
6230,386.573145
6231,320.415866
6232,299.105827
6233,224.511024
6234,273.431394
6235,354.198497
6236,261.736092
6237,257.668145
6238,337.713427
6239,522.851856
6240,329.267376
6241,253.509385
6242,264.443644
6243,366.679848
6244,413.557901
6245,356.690248
6246,350.815451
6247,363.710008
6248,482.573637
6249,338.768958
6250,522.77588
6251,521.177789
6252,523.895327
6253,310.292734
6254,224.726049
6255,296.387013
6256,259.421419
6257,322.935946
6258,233.535706
6259,333.79201
6260,196.95046
6261,248.364122
6262,278.389542
6263,335.209349
6264,305.902529
6265,523.759905
6266,341.528586
6267,350.176214
6268,262.596278
6269,259.863941
6270,369.497365
6271,231.21039
6272,349.117588
6273,297.017791
6274,396.501675
6275,387.767508
6276,327.946136
6277,310.793615
6278,245.578122
6279,319.856188
6280,345.227891
6281,347.139575
6282,355.259652
6283,253.942829
6284,547.428303
6285,480.215798
6286,386.979484
6287,337.912045
6288,264.962685
6289,300.991143
6290,360.829887
6291,304.729323
6292,448.473006
6293,394.044413
6294,330.415923
6295,372.752413
6296,268.653156
6297,533.504498
6298,413.902365
6299,491.502527
6300,347.321057
6301,427.903919
6302,300.717065
6303,345.112739
6304,333.502256
6305,443.191691
6306,298.844549
6307,264.741547
6308,347.041172
6309,290.079626
6310,437.060148
6311,295.983715
6312,282.838528
6313,383.095952
6314,283.493268
6315,363.614791
6316,433.85615
6317,558.464866
6318,407.633084
6319,372.512923
6320,259.974766
6321,351.181804
6322,244.089826
6323,400.019332
6324,290.233199
6325,297.904109
6326,288.818728
6327,233.899174
6328,514.883618
6329,339.585408
6330,442.093024
6331,603.36846
6332,335.444892
6333,189.897845
6334,455.055943
6335,246.436922
6336,391.777801
6337,282.49812
6338,423.92611
6339,443.22238
6340,279.738075
6341,132.954243
6342,363.547131
6343,320.733761
6344,379.423035
6345,242.878161
6346,332.59558
6347,250.185706
6348,370.282368
6349,385.03766
6350,254.109225
6351,316.40721
6352,353.359281
6353,293.366851
6354,307.67194
6355,149.365365
6356,369.099414
6357,224.347353
6358,277.421605
6359,358.393793
6360,381.847683
6361,345.058711
6362,359.359226
6363,264.649973
6364,248.421338
6365,312.714878
6366,485.732824
6367,254.654652
6368,637.536911
6369,251.321195
6370,334.158301
6371,408.613076
6372,261.038139
6373,243.102731
6374,277.498301
6375,323.415424
6376,356.300917
6377,363.833196
6378,307.619287
6379,400.747705
6380,313.690819
6381,386.615938
6382,296.496068
6383,331.466905
6384,271.862519
6385,232.880089
6386,358.376809
6387,398.901894
6388,440.392778
6389,272.097922
6390,281.90484
6391,459.08549
6392,243.102206
6393,500.107211
6394,278.243641
6395,361.773117
6396,474.524569
6397,334.474648
6398,463.732387
6399,279.698583
6400,287.898176
6401,326.6184
6402,306.110697
6403,335.304815
6404,315.819933
6405,347.795973
6406,339.673982
6407,279.289982
6408,305.677751
6409,228.610423
6410,354.360999
6411,354.154497
6412,285.145519
6413,339.026622
6414,354.049845
6415,182.332284
6416,376.213289
6417,286.105006
6418,375.247681
6419,303.736597
6420,354.605533
6421,373.600463
6422,327.39458
6423,247.834965
6424,240.319018
6425,285.092469
6426,379.705109
6427,321.468871
6428,273.089427
6429,353.009812
6430,295.251442
6431,271.492793
6432,379.268399
6433,346.633811
6434,306.504351
6435,89.490046
6436,389.308604
6437,311.723502
6438,356.816796
6439,710.432132
6440,350.836531
6441,365.377454
6442,335.527437
6443,376.079605
6444,371.516363
6445,350.649456
6446,320.962873
6447,350.800059
6448,197.40502
6449,538.274296
6450,351.77252
6451,344.412485
6452,390.913923
6453,304.605498
6454,182.657266
6455,279.475077
6456,249.351765
6457,304.501451
6458,331.9765
6459,364.477026
6460,302.422856
6461,316.723273
6462,515.166735
6463,356.75677
6464,352.020555
6465,540.629783
6466,176.160712
6467,317.805393
6468,266.784282
6469,393.556849
6470,441.726922
6471,284.797571
6472,375.338039
6473,241.937027
6474,411.105584
6475,331.30607
6476,341.656695
6477,473.156901
6478,238.987084
6479,262.705474
6480,264.783124
6481,477.071311
6482,110.454192
6483,281.617494
6484,330.004889
6485,624.762831
6486,377.389038
6487,382.835101
6488,358.369874
6489,251.874119
6490,270.625008
6491,225.425481
6492,421.547421
6493,284.027055
6494,348.576894
6495,253.140653
6496,183.089672
6497,402.627649
6498,486.250616
6499,281.795131
6500,284.698382
