Episodes,Reward
8806,9321.574059
8807,9330.937979
8808,7110.525482
8809,9339.300811
8810,5886.030785
8811,9327.989717
8812,9330.320263
8813,9334.753077
8814,9325.679632
8815,9152.347877
8816,9334.826309
8817,9325.059347
8818,9322.649425
8819,9327.873598
8820,5412.085098
8821,9325.04036
8822,9324.356692
8823,9322.711382
8824,9330.103513
8825,9334.784003
8826,9317.955311
8827,9336.951037
8828,9338.373614
8829,9322.30091
8830,9329.553014
8831,9327.023748
8832,9333.662821
8833,9337.082463
8834,9339.947348
8835,9327.892142
8836,6818.029166
8837,9331.22076
8838,1776.14901
8839,9331.013115
8840,9326.378181
8841,5852.244902
8842,7038.372201
8843,9343.937687
8844,9330.731155
8845,9331.629757
8846,9331.734049
8847,3010.800365
8848,9328.584684
8849,9337.6657
8850,9330.380396
8851,9338.172285
8852,9338.222357
8853,9341.511161
8854,9343.869352
8855,1293.412103
8856,9342.062525
8857,9343.588084
8858,9338.727793
8859,9338.393068
8860,9334.737104
8861,9342.643147
8862,9341.729912
8863,9344.788602
8864,9335.435192
8865,9344.387454
8866,9341.914869
8867,9345.218797
8868,9344.88365
8869,9339.649248
8870,9341.636314
8871,9343.956237
8872,5438.877758
8873,9348.3464
8874,9329.323693
8875,9342.790015
8876,9341.971558
8877,9341.501256
8878,9348.359356
8879,9344.657091
8880,9335.594372
8881,9341.67633
8882,9333.143704
8883,9348.117145
8884,9337.263281
8885,9338.217769
8886,9347.996705
8887,9342.566185
8888,2071.221414
8889,9347.600038
8890,9349.526323
8891,9345.959467
8892,9347.113007
8893,3249.180369
8894,9345.841877
8895,9348.689896
8896,9204.584372
8897,9350.210715
8898,9347.09057
8899,9351.242502
8900,9351.898957
8901,9348.409779
8902,81.845086
8903,9351.014796
8904,9350.905935
8905,9350.152142
8906,9350.504994
8907,9350.942396
8908,9350.377394
8909,9352.031929
8910,9349.525694
8911,9349.599574
8912,9350.555816
8913,9351.647841
8914,5799.639198
8915,9350.751303
8916,6359.845898
8917,9346.481614
8918,9338.381748
8919,3116.486695
8920,8474.7664
8921,9349.991735
8922,9347.875018
8923,8005.614274
8924,9344.853314
8925,6499.218558
8926,9347.098952
8927,9341.824659
8928,9348.845573
8929,9349.995718
8930,9348.480254
8931,9346.23474
8932,9346.778155
8933,9347.879948
8934,9347.601359
8935,686.027843
8936,6101.805358
8937,9347.878241
8938,9347.12837
8939,9348.825332
8940,9345.408771
8941,9344.93371
8942,9346.031725
8943,9342.788071
8944,9348.539283
8945,9351.190138
8946,9351.40203
8947,9347.152583
8948,4687.293287
8949,9347.751868
8950,9349.720449
8951,9348.89257
8952,6303.379775
8953,2324.59538
8954,9351.005199
8955,8135.708218
8956,9341.331551
8957,2330.757295
8958,9347.977976
8959,9343.372854
8960,9341.311974
8961,9344.826241
8962,9351.180901
8963,9334.43724
8964,9346.14704
8965,9343.007109
8966,2299.355425
8967,9344.351004
8968,435.709035
8969,715.032777
8970,9336.467956
8971,9347.482113
8972,9341.297328
8973,9341.110554
8974,9341.975998
8975,9346.704212
8976,9344.874707
8977,9344.788445
8978,9341.308409
8979,9348.438533
8980,9343.763819
8981,9342.090819
8982,9340.257861
8983,9342.415816
8984,9342.588929
8985,9342.384108
8986,9347.019007
8987,9343.237263
8988,9346.736072
8989,9350.918274
8990,9347.355144
8991,9346.809378
8992,9345.144015
8993,9348.266402
8994,9348.998906
8995,9347.542727
8996,9349.066711
8997,9348.280443
8998,9346.485804
8999,9348.809242
9000,9342.941653
9001,9348.972156
9002,9339.917428
9003,9344.679321
9004,9338.095434
9005,9347.401134
9006,9342.365586
9007,9341.575823
9008,9342.756531
9009,9341.759662
9010,9343.446849
9011,9340.681232
9012,9341.42567
9013,8227.569208
9014,9346.191991
9015,9345.407052
9016,3088.571611
9017,9343.697808
9018,464.673355
9019,9341.602596
9020,9343.602743
9021,4314.529399
9022,9344.899325
9023,3133.53379
9024,9347.532127
9025,9339.763041
9026,9347.311781
9027,9345.6739
9028,9346.490667
9029,8709.451905
9030,9346.599183
9031,9346.096166
9032,9347.428503
9033,183.640708
9034,9349.572098
9035,9345.953785
9036,9348.599418
9037,9345.810237
9038,9348.274085
9039,174.574457
9040,9346.984449
9041,9349.359748
9042,9347.832022
9043,9346.802651
9044,9347.049664
9045,9349.619131
9046,9347.635012
9047,9347.494795
9048,9348.339048
9049,9345.031127
9050,9350.729877
9051,9346.296483
9052,9348.389754
9053,9347.864166
9054,9344.654984
9055,9348.307379
9056,9347.918992
9057,9348.351845
9058,9347.906077
9059,9348.735407
9060,9347.419693
9061,9346.1536
9062,9349.99321
9063,9348.409185
9064,9347.775017
9065,9347.641296
9066,9345.187507
9067,9346.462709
9068,9346.425194
9069,9345.654742
9070,9347.559042
9071,9347.586724
9072,9344.381737
9073,9344.721184
9074,9346.536343
9075,9348.125827
9076,9345.718123
9077,9347.179805
9078,9347.723471
9079,9344.906111
9080,9347.012431
9081,9346.306979
9082,9347.208536
9083,9346.717363
9084,9345.417498
9085,9344.15409
9086,4365.710938
9087,9344.40546
9088,1658.270613
9089,9343.318287
9090,9345.663216
9091,7564.391748
9092,9340.609166
9093,9345.532507
9094,4461.367604
9095,127.930526
9096,9341.967755
9097,9342.057887
9098,8823.19661
9099,9342.092609
9100,9341.5582
9101,9341.765774
9102,9343.676492
9103,8113.299986
9104,2472.707914
9105,9342.538301
9106,9344.541405
9107,9341.666355
9108,9344.765354
9109,9337.741024
9110,9343.928549
9111,9339.19548
9112,9343.242982
9113,9336.375546
9114,9342.075127
9115,9340.667642
9116,9338.516214
9117,9334.934658
9118,817.900406
9119,3724.000956
9120,9337.545435
9121,9336.85975
9122,9340.480516
9123,2825.124601
9124,7137.942963
9125,9333.247522
9126,6962.287317
9127,3262.705247
9128,9343.136991
9129,9335.282493
9130,9337.736512
9131,8212.985023
9132,6587.716857
9133,9337.659289
9134,9336.756552
9135,7405.276016
9136,9338.272119
9137,8600.557661
9138,9340.4009
9139,8042.427851
9140,9342.272745
9141,9339.65023
9142,9338.50316
9143,9342.718756
9144,9344.875748
9145,9339.668313
9146,9338.9398
9147,9342.781842
9148,9339.188149
9149,9338.202699
9150,2022.731633
9151,9331.28675
9152,5737.274843
9153,9333.291165
9154,9340.102527
9155,9337.740165
9156,9333.052295
9157,9341.096841
9158,5895.059839
9159,4099.642201
9160,9335.053735
9161,9340.615795
9162,9335.013327
9163,2301.164839
9164,9322.636162
9165,9341.37892
9166,5763.754355
9167,5942.214567
9168,9327.060718
9169,3757.083488
9170,2124.930088
9171,9333.053763
9172,6280.934647
9173,4116.283058
9174,2187.992323
9175,9330.281526
9176,9329.97579
9177,5209.297942
9178,4289.881508
9179,9327.601771
9180,9312.758518
9181,5904.606664
9182,9338.593524
9183,9331.400017
9184,2029.803779
9185,4260.94117
9186,9321.205537
9187,9330.125086
9188,9330.864238
9189,7847.684341
9190,9335.61349
9191,9336.573167
9192,9336.090346
9193,9334.402827
9194,9333.582521
9195,9337.241526
9196,3289.179632
9197,5537.339163
9198,9337.841915
9199,1946.781127
9200,9331.33124
9201,2917.275585
9202,9340.176545
9203,9345.023963
9204,9336.134181
9205,3523.682526
9206,9338.063966
9207,9340.557587
9208,9336.923464
9209,9340.534517
9210,9334.746919
9211,9340.292644
9212,9340.678942
9213,9341.600186
9214,9342.909685
9215,4816.144222
9216,3626.361983
9217,9338.790953
9218,9340.564897
9219,9339.304675
9220,9343.199852
9221,9339.412368
9222,9335.880245
9223,9340.379559
9224,9344.872819
9225,9341.07172
9226,9341.156456
9227,9342.837516
9228,9340.053914
9229,9341.475264
9230,9342.715284
9231,9343.735436
9232,9340.273441
9233,9341.87841
9234,9343.26963
9235,9340.573259
9236,9340.610162
9237,9341.115235
9238,9342.974977
9239,9342.034089
9240,5188.321687
9241,9340.699617
9242,9343.520794
9243,9341.30757
9244,9337.456415
9245,9340.012594
9246,9337.470387
9247,9338.614923
9248,9340.001186
9249,9339.473971
9250,9339.777169
9251,9338.231481
9252,9341.448213
9253,9339.920856
9254,9336.777102
9255,9341.668111
9256,9338.921302
9257,9340.645182
9258,9337.862172
9259,9341.548927
9260,9340.573078
9261,9339.321923
9262,9341.532385
9263,9341.557024
9264,9340.987442
9265,1165.067928
9266,9341.354632
9267,9340.183528
9268,2032.160578
9269,9342.589373
9270,118.050879
9271,9338.240402
9272,9335.283222
9273,9338.768719
9274,9339.603274
9275,9340.944228
9276,9339.421669
9277,9337.028304
9278,9339.368875
9279,8803.223963
9280,9341.045045
9281,5113.638029
9282,9342.151281
9283,9339.448033
9284,9339.391287
9285,9340.904534
9286,9341.515767
9287,1443.98759
9288,9341.628899
9289,9341.014694
9290,9342.157878
9291,9341.259775
9292,9342.35081
9293,9342.614808
9294,9344.173062
9295,9342.644137
9296,9342.698556
9297,9341.680047
9298,3052.144873
9299,9343.578821
9300,9346.148354
9301,9343.571079
9302,9345.368013
9303,9342.006237
9304,9344.432116
9305,9343.358883
9306,9343.166393
9307,9342.738675
9308,9344.791133
9309,9342.451185
9310,9345.631001
9311,283.896075
9312,9343.18438
9313,9344.403257
9314,9344.011926
9315,9343.43329
9316,9345.79614
9317,9343.82186
9318,9343.316878
9319,9343.524121
9320,9342.662896
9321,9342.337478
9322,9342.379316
9323,9337.236005
9324,9342.408382
9325,9341.66065
9326,9344.275556
9327,9340.463522
9328,9340.85021
9329,9344.713973
9330,9343.678807
9331,9343.498965
9332,9343.2959
9333,9340.423471
9334,9342.428217
9335,4366.98625
9336,4874.072398
9337,9342.241772
9338,9343.344549
9339,9344.779421
9340,9343.982106
9341,9344.268969
9342,9344.96187
9343,9343.512069
9344,9344.753723
9345,9343.011935
9346,9343.200975
9347,9341.810566
9348,9343.551597
9349,9343.271978
9350,9342.957066
9351,9344.807711
9352,9344.096419
9353,9344.47088
9354,9344.114983
9355,9341.816531
9356,9343.917459
9357,9342.221548
9358,9342.694781
9359,9344.25026
9360,9342.708422
9361,9341.857472
9362,9342.2393
9363,9342.411333
9364,9341.302555
9365,9342.414753
9366,9341.504856
9367,9343.609612
9368,9343.231499
9369,9343.552683
9370,9340.937109
9371,9340.716714
9372,9341.29429
9373,9340.772672
9374,9342.20223
