Episodes,Reward
6915,173.229507
6916,282.656804
6917,180.841822
6918,245.927595
6919,255.780073
6920,293.413775
6921,372.116399
6922,249.352432
6923,262.387146
6924,443.187575
6925,298.329271
6926,300.232719
6927,241.113928
6928,341.476557
6929,218.275996
6930,187.279592
6931,255.870738
6932,261.775199
6933,189.717359
6934,310.875729
6935,239.406005
6936,246.638711
6937,294.936786
6938,100.772118
6939,269.938122
6940,250.387528
6941,305.756064
6942,283.474489
6943,289.198155
6944,197.243943
6945,419.700535
6946,297.19032
6947,226.702813
6948,254.535288
6949,195.759812
6950,76.86372
6951,228.325762
6952,169.074882
6953,214.233027
6954,174.113106
6955,226.212665
6956,284.319688
6957,193.719032
6958,365.856344
6959,330.450367
6960,91.299002
6961,152.07785
6962,94.544021
6963,218.276595
6964,310.951252
6965,215.765407
6966,252.590712
6967,294.59815
6968,163.856123
6969,214.205849
6970,124.673952
6971,239.507833
6972,274.757948
6973,824.523746
6974,243.446453
6975,314.06434
6976,235.883122
6977,486.368616
6978,466.473097
6979,156.038749
6980,93.017985
6981,408.441367
6982,430.496349
6983,284.345846
6984,244.15043
6985,240.928687
6986,291.087507
6987,279.092576
6988,157.446318
6989,237.487559
6990,190.911417
6991,281.65755
6992,150.191145
6993,206.641306
6994,309.583869
6995,424.438857
6996,336.145489
6997,184.244807
6998,282.263314
6999,327.546418
7000,213.552316
7001,243.199631
7002,221.93521
7003,225.471593
7004,376.758315
7005,213.438142
7006,290.946154
7007,277.99594
7008,416.654608
7009,235.790968
7010,265.835518
7011,270.876403
7012,162.129854
7013,439.334008
7014,169.70028
7015,188.924289
7016,240.459634
7017,279.258798
7018,498.82127
7019,295.373297
7020,273.596361
7021,180.814388
7022,447.977209
7023,335.550418
7024,517.211684
7025,104.244923
7026,165.191035
7027,252.425683
7028,229.247678
7029,479.543514
7030,246.2666
7031,283.736369
7032,166.693198
7033,193.790214
7034,174.499436
7035,278.583492
7036,327.914974
7037,188.93241
7038,249.695558
7039,326.184341
7040,321.553767
7041,148.079014
7042,286.623314
7043,339.86318
7044,230.539188
7045,202.439667
7046,117.87318
7047,211.845636
7048,394.65634
7049,486.79252
7050,338.932716
7051,270.040229
7052,273.289865
7053,133.324744
7054,75.75536
7055,101.437728
7056,279.729584
7057,351.619136
7058,281.082694
7059,360.76263
7060,439.433808
7061,260.90752
7062,223.902598
7063,353.623531
7064,235.136116
7065,144.465142
7066,223.361821
7067,246.626029
7068,290.05749
7069,207.920367
7070,231.354499
7071,334.971154
7072,246.932471
7073,246.393109
7074,383.37542
7075,136.599424
7076,280.768618
7077,197.769354
7078,261.094379
7079,283.155305
7080,562.118948
7081,288.613943
7082,264.20983
7083,97.085906
7084,360.945029
7085,322.555494
7086,272.418847
7087,268.366943
7088,158.556114
7089,332.301298
7090,315.767944
7091,346.47678
7092,253.137431
7093,301.629033
7094,302.622383
7095,271.941854
7096,202.113327
7097,299.438467
7098,315.199578
7099,200.932477
7100,353.43917
7101,482.627245
7102,320.894207
7103,266.771787
7104,324.142221
7105,401.593269
7106,406.493411
7107,284.051225
7108,254.430258
7109,289.30932
7110,450.072702
7111,380.951029
7112,219.36807
7113,265.454137
7114,332.26214
7115,232.594921
7116,165.752377
7117,331.134134
7118,345.164924
7119,289.637338
7120,242.579086
7121,290.5665
7122,300.269663
7123,252.510154
7124,377.408221
7125,190.295051
7126,229.78623
7127,350.402751
7128,289.635008
7129,107.351065
7130,225.59808
7131,264.248699
7132,407.079748
7133,164.519524
7134,335.331853
7135,283.990484
7136,234.540625
7137,204.737367
7138,196.060707
7139,413.859503
7140,370.87555
7141,452.027446
7142,229.929256
7143,253.768072
7144,407.161191
7145,399.580317
7146,205.566933
7147,337.291941
7148,349.44311
7149,284.484095
7150,353.965331
7151,346.632907
7152,161.290881
7153,210.020252
7154,242.7921
7155,206.812325
7156,316.171345
7157,306.87704
7158,180.519012
7159,248.892783
7160,362.164497
7161,132.750568
7162,433.623043
7163,277.247306
7164,269.598153
7165,220.265491
7166,282.102129
7167,287.152703
7168,289.598844
7169,236.320259
7170,285.872823
7171,281.813255
7172,288.225524
7173,198.501888
7174,227.669292
7175,91.387973
7176,237.093853
7177,372.651927
7178,290.119468
7179,478.077605
7180,260.499777
7181,329.241557
7182,189.609593
7183,206.51481
7184,272.068076
7185,256.604585
7186,290.582236
7187,169.834542
7188,261.850232
7189,475.3316
7190,193.229886
7191,346.379429
7192,286.392683
7193,354.396638
7194,182.305564
7195,329.316293
7196,129.482416
7197,225.354509
7198,99.265978
7199,402.581824
7200,309.241317
7201,290.685373
7202,367.203441
7203,257.170362
7204,207.555667
7205,244.502536
7206,96.93087
7207,213.464889
7208,154.879715
7209,408.686013
7210,346.442298
7211,217.240663
7212,352.245236
7213,246.24997
7214,246.664859
7215,360.015666
7216,94.529102
7217,238.230915
7218,385.290713
7219,480.467606
7220,387.492537
7221,207.597747
7222,286.939864
7223,236.327483
7224,261.73379
7225,251.83257
7226,349.961679
7227,322.143692
7228,338.249277
7229,322.773872
7230,382.736968
7231,246.292627
7232,255.035053
7233,146.551146
7234,256.042763
7235,202.434649
7236,162.155107
7237,287.413421
7238,79.61949
7239,280.996654
7240,319.340554
7241,330.819139
7242,257.57275
7243,290.033896
7244,163.878728
7245,227.261286
7246,320.064728
7247,287.864342
7248,373.626089
7249,203.190676
7250,231.890532
7251,234.433829
7252,307.041083
7253,389.393652
7254,318.795721
7255,454.224313
7256,166.161888
7257,231.668499
7258,275.254141
7259,239.686328
7260,339.523679
7261,278.710609
7262,197.154011
7263,248.499972
7264,290.001908
7265,321.257852
7266,322.279603
7267,293.795285
7268,102.622809
7269,90.151015
7270,205.562122
7271,254.154751
7272,90.905674
7273,258.292819
7274,288.972033
7275,263.964963
7276,139.127221
7277,152.606
7278,253.137332
7279,237.560521
7280,92.653463
7281,419.686461
7282,306.799482
7283,263.673981
7284,365.479053
7285,194.00827
7286,170.1663
7287,259.674829
7288,222.692528
7289,179.979845
7290,240.708945
7291,260.088473
7292,272.141597
7293,188.302811
7294,198.571849
7295,204.511135
7296,336.159273
7297,411.40624
7298,246.303604
7299,213.643355
7300,251.835972
7301,153.25871
7302,175.617709
7303,188.531453
7304,286.902695
7305,353.12969
7306,380.36876
7307,301.98052
7308,253.327067
7309,234.260586
7310,211.738397
7311,377.528808
7312,293.379217
7313,159.684619
7314,317.252479
7315,350.745173
7316,261.521594
7317,167.115442
7318,299.716474
7319,296.072277
7320,231.911487
7321,80.148978
7322,213.024602
7323,402.389681
7324,322.617699
7325,191.366837
7326,219.894169
7327,209.359038
7328,303.161843
7329,297.475364
7330,349.751552
7331,197.031458
7332,251.795543
7333,255.079035
7334,287.981343
7335,262.204893
7336,336.187202
7337,175.033711
7338,213.46437
7339,292.235894
7340,317.420228
7341,284.30099
7342,74.728768
7343,335.821063
7344,290.625897
7345,182.034953
7346,367.133384
7347,252.553237
7348,214.991771
7349,250.243907
7350,253.188311
7351,207.382725
7352,349.901806
7353,467.448778
7354,437.160647
7355,266.900112
7356,408.291424
7357,321.557882
7358,305.59224
7359,296.650989
7360,465.058031
7361,240.400408
7362,270.417193
7363,281.209318
7364,274.323934
7365,285.688039
7366,219.223183
7367,403.525161
7368,316.409819
7369,357.381864
7370,157.641033
7371,317.574727
7372,156.042637
7373,288.106344
7374,308.915606
7375,241.159711
7376,345.150986
7377,319.333764
7378,240.185289
7379,272.091374
7380,272.900184
7381,401.016893
7382,131.833759
7383,274.835939
7384,249.659366
7385,354.962011
7386,426.444813
7387,76.407122
7388,297.880887
7389,279.22467
7390,297.203105
7391,317.201154
7392,224.764127
7393,212.229502
7394,292.540348
7395,267.024519
7396,399.309929
7397,315.973948
7398,335.004104
7399,292.601884
7400,275.163083
7401,261.535712
7402,186.395113
7403,317.660299
7404,256.296164
7405,334.156113
7406,196.618344
7407,248.52174
7408,336.233431
7409,300.779273
7410,294.718924
7411,168.940661
7412,367.613286
7413,379.836201
7414,187.412189
7415,256.505177
7416,278.193945
7417,186.243173
7418,241.845614
7419,257.685809
7420,267.518478
7421,338.522242
7422,356.590151
7423,106.295701
7424,228.963157
7425,157.544646
7426,191.043823
7427,225.104521
7428,328.273387
7429,239.69501
7430,376.517645
7431,312.45777
7432,76.07456
7433,314.436434
7434,244.212152
7435,401.863114
7436,274.099653
7437,244.687154
7438,261.23227
7439,111.197212
7440,129.767727
7441,306.138533
7442,356.109151
7443,246.834688
7444,204.921101
7445,247.16586
7446,394.772034
7447,353.649251
7448,76.102011
7449,245.236975
7450,273.209594
7451,374.791704
7452,140.367422
7453,334.397658
7454,187.775209
7455,257.501452
7456,252.890365
7457,345.939152
7458,152.967395
7459,136.552193
7460,360.863696
7461,240.9264
7462,270.887438
7463,445.30038
7464,358.376473
7465,288.00257
7466,206.51414
7467,211.392771
7468,76.120043
7469,133.121475
7470,84.810332
7471,236.251769
7472,393.559228
7473,126.00031
7474,334.307399
7475,269.855259
7476,203.461476
7477,92.159767
7478,417.69161
7479,228.860843
7480,405.88469
7481,304.844992
7482,107.111162
7483,448.205687
7484,302.41687
7485,264.539412
7486,147.845066
7487,232.45272
7488,232.7111
7489,359.385861
7490,239.324754
7491,213.111304
7492,323.769842
7493,197.118491
7494,224.285379
7495,346.719687
7496,251.620972
7497,452.762746
7498,252.393564
7499,308.442916
7500,309.185614
7501,321.658401
7502,233.489277
7503,252.175216
7504,86.104186
7505,196.668844
7506,291.726173
7507,215.583835
7508,209.663561
7509,258.889275
7510,359.135107
7511,283.155831
7512,508.383302
7513,436.694322
7514,251.216923
7515,271.055373
7516,210.947577
7517,287.727398
7518,74.723399
7519,187.035758
7520,210.202094
7521,405.074921
7522,297.84828
7523,153.431835
7524,172.854986
7525,220.812957
7526,271.444209
7527,240.746743
7528,275.447502
7529,243.549641
7530,200.733075
7531,430.489887
7532,206.343939
7533,315.848926
7534,332.729432
7535,427.98354
7536,236.049701
7537,284.27514
7538,112.876889
7539,324.015146
7540,161.407619
7541,187.034562
7542,290.573693
7543,301.923371
7544,288.163513
7545,274.038296
7546,298.448942
7547,459.525675
7548,299.160991
7549,250.522945
7550,300.281226
7551,370.677947
7552,227.650978
7553,374.488973
7554,316.302582
7555,264.44902
7556,315.519914
7557,80.331648
7558,242.747866
7559,220.242143
7560,197.473141
7561,259.238223
7562,265.489983
7563,331.651529
7564,351.661083
7565,194.538473
7566,339.599255
7567,233.408707
7568,174.92205
7569,309.146352
7570,189.753229
7571,95.850294
7572,303.854985
7573,278.608219
7574,435.012101
7575,221.015499
7576,185.272101
7577,212.643548
7578,246.615174
7579,335.015203
7580,199.311978
7581,438.376487
7582,200.896954
7583,351.10277
7584,93.450132
7585,256.506968
7586,137.115262
7587,307.637228
7588,324.396072
7589,291.577431
7590,296.724678
7591,332.342601
7592,150.438931
7593,425.023829
7594,283.891576
7595,288.374096
7596,335.789098
7597,308.215232
7598,249.598148
7599,335.495833
7600,285.069486
7601,257.219605
7602,158.090892
7603,214.481839
7604,169.556217
7605,220.376072
7606,351.02623
7607,267.491323
7608,329.980588
7609,91.701147
7610,259.594678
7611,251.548148
7612,295.431378
7613,77.681527
7614,322.442092
7615,198.584255
7616,314.983454
7617,300.75956
7618,165.011655
7619,288.13031
7620,243.807152
7621,360.491133
7622,267.513955
7623,287.298124
7624,318.310044
7625,360.278622
7626,442.321945
7627,75.970178
7628,166.550431
7629,301.591672
7630,310.415778
7631,327.382232
7632,497.450231
7633,242.229731
7634,272.403195
7635,170.772564
7636,168.267501
7637,327.792006
7638,385.178204
7639,290.481801
7640,162.024926
7641,85.302653
7642,312.50736
7643,380.479287
7644,200.177999
7645,402.244012
7646,285.671408
7647,274.83818
7648,398.38886
7649,362.683949
7650,316.965128
7651,364.51429
7652,291.328344
7653,166.20991
7654,267.854887
7655,424.91186
7656,154.963554
7657,319.846101
7658,395.368925
7659,394.643285
7660,413.782609
7661,292.073521
7662,324.488267
7663,279.268603
7664,390.720071
7665,146.717018
7666,250.825343
7667,263.80456
7668,263.609915
7669,256.248341
7670,167.947965
7671,291.031442
7672,195.157116
7673,546.813383
7674,278.327482
7675,468.694856
7676,309.748922
7677,338.1399
7678,145.265658
7679,250.564728
7680,246.913329
7681,265.552312
7682,253.157295
7683,282.174392
7684,365.355612
7685,409.351694
7686,197.71981
7687,388.417564
7688,255.029477
7689,258.494718
7690,204.787425
7691,338.513139
7692,364.995706
7693,299.093295
7694,256.278335
7695,243.076384
7696,118.639902
7697,124.679236
7698,392.581428
7699,365.549268
7700,357.912622
7701,653.389913
7702,268.967077
7703,343.90089
7704,387.595031
7705,384.205956
7706,267.449359
7707,287.38455
7708,406.1834
7709,233.81531
7710,223.099193
7711,224.986297
7712,296.312474
7713,521.113496
7714,508.880184
7715,247.693459
7716,303.743879
7717,354.630501
7718,363.951272
7719,246.459035
7720,255.360522
7721,274.88706
7722,233.890523
7723,283.438218
7724,264.140265
7725,358.49811
7726,388.7066
7727,173.030173
7728,259.789827
7729,216.909037
7730,290.908518
7731,156.382971
7732,85.255659
7733,361.429303
7734,134.450344
7735,377.691566
7736,247.859881
7737,393.905726
7738,292.382961
7739,299.407405
7740,352.916473
7741,263.876935
7742,301.965453
7743,416.140194
7744,268.038246
7745,301.583395
7746,295.427955
7747,340.447254
7748,178.732335
7749,452.523978
7750,281.254664
7751,341.509164
7752,169.818182
7753,141.154766
7754,289.129933
7755,323.968964
7756,228.758827
7757,175.225811
7758,322.431964
7759,249.022686
7760,666.586511
7761,238.617493
7762,278.95091
7763,268.525236
7764,452.971615
7765,541.662313
7766,147.866175
7767,582.03853
7768,97.765416
7769,192.323578
7770,402.667243
7771,216.813662
7772,276.370843
7773,348.969886
7774,325.665187
7775,193.504514
7776,291.796316
7777,96.257017
7778,383.461352
7779,237.158492
7780,375.579818
7781,336.810958
7782,127.303306
7783,303.478749
7784,303.447389
7785,348.096163
7786,430.133726
7787,296.379393
7788,360.821784
7789,80.262543
7790,220.26824
7791,240.721746
7792,101.669948
7793,232.835332
7794,97.966645
7795,94.424892
7796,312.458549
7797,239.528029
7798,294.872205
7799,375.253425
7800,479.518799
7801,318.156509
7802,123.54851
7803,319.114059
7804,228.604542
7805,124.231498
7806,342.759701
7807,180.282539
7808,475.444554
7809,215.014165
7810,211.958681
7811,452.793625
7812,171.424601
7813,285.199905
7814,405.452582
7815,306.292466
7816,332.429932
7817,207.631016
7818,355.764983
7819,320.633599
7820,116.331856
7821,216.150658
7822,266.880542
7823,251.4606
7824,148.834084
7825,71.360463
7826,180.68426
7827,274.643722
7828,252.821213
7829,320.998759
7830,282.15139
7831,537.877417
7832,170.124846
7833,274.300495
7834,212.924196
7835,352.120613
7836,318.102168
7837,204.649372
7838,304.741129
7839,398.494666
7840,244.255464
7841,319.625554
7842,238.831287
7843,226.885645
7844,354.479912
7845,348.652005
7846,174.592229
7847,285.438704
7848,205.487833
7849,247.669499
7850,467.191489
7851,277.266544
7852,258.593139
7853,423.949179
7854,240.306965
7855,220.467616
7856,403.188694
7857,229.15001
7858,372.484184
7859,309.389971
7860,282.414273
7861,118.661021
7862,370.701445
7863,313.127756
7864,141.680401
7865,386.304784
7866,263.922882
7867,193.596361
7868,421.235731
7869,281.648353
7870,291.802248
7871,169.284078
7872,277.498071
7873,225.87423
7874,278.81713
7875,377.762423
7876,286.296361
7877,215.495155
7878,242.409795
7879,328.779293
7880,328.076057
7881,141.083168
7882,216.841249
7883,277.81523
7884,196.775361
7885,412.118533
7886,318.985419
7887,247.134433
7888,240.179019
7889,296.056559
7890,244.087278
7891,330.290654
7892,321.655084
7893,269.472222
7894,342.958349
7895,241.04608
7896,101.550605
7897,324.021252
7898,351.605082
7899,227.649852
7900,280.667322
7901,236.637769
7902,285.303304
7903,222.504096
7904,250.466644
7905,238.229209
7906,88.1871
7907,389.097382
7908,274.093047
7909,342.754945
7910,199.735643
7911,355.869592
7912,376.662318
7913,317.867782
7914,173.136091
7915,315.923362
7916,304.917875
7917,359.956617
7918,235.089517
7919,175.520735
7920,245.824839
7921,327.522456
7922,292.328126
7923,354.271489
7924,313.033832
7925,284.793668
7926,329.131371
7927,181.003249
7928,214.51182
7929,497.464715
7930,272.008368
7931,290.809345
7932,144.643258
7933,211.46831
7934,229.285264
7935,335.038952
7936,467.431404
7937,272.152955
7938,217.464063
7939,292.54701
7940,345.985194
7941,364.970809
7942,340.67525
7943,331.138817
7944,153.201884
7945,202.452847
7946,293.772223
7947,145.192522
7948,393.692843
7949,299.121246
7950,105.884311
7951,168.481859
7952,189.659599
7953,336.795117
7954,348.593336
7955,326.138868
7956,399.248481
7957,310.239182
7958,261.860272
7959,265.601655
7960,272.213734
7961,272.920259
7962,349.761508
7963,344.328577
7964,237.31565
7965,367.008219
7966,231.609183
7967,372.917609
7968,327.971949
7969,347.735159
7970,302.509072
7971,226.91341
7972,150.079925
7973,352.786211
7974,335.578851
7975,180.437755
7976,337.421495
7977,177.9747
7978,290.882133
7979,267.561394
7980,295.173759
7981,261.857221
7982,83.470668
7983,415.301759
7984,277.789154
7985,350.684275
7986,263.465978
7987,227.748597
7988,261.035954
7989,244.415773
7990,369.584399
7991,116.579765
7992,453.351903
7993,276.04683
7994,201.645706
7995,287.522239
7996,222.500171
7997,392.401685
7998,284.07246
7999,301.354059
8000,340.130671
8001,163.891183
8002,230.596186
8003,233.650113
8004,302.458742
8005,215.254733
8006,302.318056
8007,312.18798
