Episodes,Reward
8491,193.656954
8492,398.646398
8493,259.031489
8494,529.577169
8495,520.00307
8496,221.081481
8497,212.688282
8498,183.629542
8499,258.556812
8500,586.023082
8501,240.069396
8502,379.416635
8503,333.662257
8504,184.045251
8505,277.698708
8506,249.602403
8507,277.957104
8508,202.821264
8509,203.150204
8510,333.756801
8511,333.155922
8512,576.201356
8513,305.363917
8514,184.507666
8515,483.369906
8516,669.620593
8517,184.519798
8518,230.580405
8519,184.133028
8520,184.251809
8521,193.621521
8522,231.31052
8523,175.303652
8524,276.830286
8525,632.861618
8526,446.103696
8527,426.437086
8528,137.820316
8529,380.455154
8530,277.369417
8531,604.499329
8532,744.789477
8533,642.240428
8534,212.424028
8535,174.637159
8536,296.292573
8537,333.145668
8538,483.137253
8539,249.469988
8540,539.211721
8541,201.908438
8542,240.258054
8543,174.659974
8544,267.018043
8545,389.964444
8546,184.248111
8547,390.039593
8548,314.876223
8549,287.2368
8550,277.306557
8551,175.179223
8552,220.864595
8553,249.59598
8554,483.444081
8555,184.582597
8556,183.859334
8557,175.022397
8558,539.277651
8559,351.739701
8560,267.615506
8561,165.061962
8562,258.373418
8563,258.797327
8564,138.238694
8565,193.784135
8566,286.977069
8567,212.54629
8568,221.64719
8569,332.970561
8570,426.989883
8571,371.036727
8572,829.369063
8573,463.825861
8574,267.639855
8575,342.569247
8576,277.750242
8577,231.421108
8578,614.288787
8579,370.922763
8580,352.101433
8581,259.406777
8582,203.033142
8583,268.199448
8584,287.084291
8585,249.517789
8586,203.24056
8587,212.675292
8588,211.863576
8589,249.594886
8590,296.262468
8591,165.686529
8592,174.810797
8593,660.544295
8594,231.046097
8595,203.2044
8596,369.81997
8597,249.921144
8598,323.610057
8599,520.224287
8600,614.168989
8601,352.234856
8602,231.025675
8603,165.843306
8604,324.122041
8605,174.768917
8606,352.55949
8607,341.98979
8608,249.328248
8609,567.272989
8610,240.219141
8611,193.685016
8612,314.609336
8613,538.502983
8614,632.786615
8615,249.139597
8616,408.338487
8617,417.994829
8618,221.940179
8619,352.345155
8620,277.67854
8621,277.611933
8622,212.464832
8623,249.645326
8624,501.597035
8625,332.5083
8626,398.333288
8627,211.713447
8628,538.721584
8629,145.166513
8630,342.636356
8631,221.583853
8632,221.831436
8633,296.430447
8634,212.296659
8635,632.229061
8636,333.511583
8637,473.749703
8638,296.583146
8639,324.351309
8640,568.226017
8641,398.68849
8642,324.81541
8643,258.686584
8644,183.916657
8645,342.884158
8646,231.130448
8647,193.413105
8648,455.666641
8649,193.704286
8650,417.780582
8651,193.920506
8652,286.983972
8653,436.316852
8654,408.526694
8655,231.400735
8656,530.002616
8657,333.921496
8658,268.181025
8659,268.111224
8660,334.260587
8661,155.209453
8662,221.97106
8663,221.696942
8664,567.344019
8665,155.775535
8666,287.196111
8667,184.479645
8668,539.12179
8669,296.176244
8670,594.47074
8671,548.489122
8672,454.74599
8673,623.391348
8674,202.33246
8675,352.045083
8676,268.679403
8677,323.823277
8678,296.530268
8679,334.087943
8680,156.186669
8681,502.456062
8682,325.015566
8683,436.371497
8684,314.736311
8685,259.093481
8686,193.481735
8687,314.523318
8688,277.752618
8689,184.824065
8690,212.582207
8691,239.859321
8692,277.532346
8693,371.072973
8694,324.415389
8695,286.575114
8696,202.444397
8697,258.968892
8698,212.669359
8699,212.245665
8700,548.837547
8701,342.827548
8702,464.11143
8703,286.91908
8704,248.990011
8705,239.740649
8706,295.977839
8707,417.360223
8708,296.591875
8709,230.681925
8710,211.691207
8711,212.412097
8712,380.505451
8713,660.634649
8714,473.429956
8715,295.431502
8716,230.917084
8717,296.649765
8718,240.362553
8719,296.183998
8720,268.583447
8721,258.938054
8722,230.629444
8723,352.691079
8724,231.138992
8725,286.416151
8726,661.109995
8727,202.776834
8728,445.316456
8729,287.026834
8730,221.390181
8731,595.273134
8732,191.916181
8733,473.037589
8734,380.443514
8735,361.115592
8736,333.400902
8737,202.967104
8738,230.989542
8739,202.497217
8740,295.338231
8741,520.493712
8742,529.149387
8743,221.8511
8744,631.992376
8745,708.374798
8746,763.226489
8747,633.483789
8748,425.821974
8749,913.293668
8750,390.175017
8751,249.347106
8752,249.49745
8753,296.466597
8754,594.308602
8755,258.909023
8756,296.442985
8757,249.524852
8758,268.26179
8759,426.481912
8760,800.892383
8761,445.034743
8762,343.002109
8763,324.70012
8764,304.827696
8765,510.883565
8766,315.149868
8767,689.350352
8768,193.840461
8769,679.203015
8770,315.054615
8771,576.208756
8772,258.937294
8773,399.156264
8774,370.689523
8775,220.844893
8776,595.421641
8777,174.579126
8778,221.880644
8779,211.642846
8780,240.68192
8781,436.019008
8782,912.282683
8783,305.860238
8784,903.828298
8785,239.085665
8786,268.647191
8787,212.345589
8788,595.925861
8789,445.743134
8790,277.248912
8791,520.326543
8792,603.61531
8793,679.522981
8794,220.749756
8795,258.767272
8796,249.442652
8797,427.491197
8798,501.304691
8799,277.664805
8800,511.543952
8801,585.49757
8802,548.129917
8803,258.126653
8804,324.795674
8805,267.856979
8806,436.415245
8807,352.247884
8808,277.3773
8809,538.921317
8810,399.182143
8811,398.543451
8812,604.329332
8813,202.996663
8814,388.705123
8815,584.311793
8816,268.33927
8817,585.481003
8818,341.44555
8819,436.534254
8820,847.811874
8821,287.116698
8822,455.139012
8823,240.678171
8824,745.161042
8825,286.69117
8826,343.454482
8827,426.919097
8828,436.041747
8829,287.121758
8830,380.370826
8831,305.484036
8832,389.527362
8833,931.327854
8834,350.856526
8835,286.794917
8836,594.316261
8837,277.750846
8838,315.271986
8839,773.051473
8840,389.401133
8841,454.756202
8842,305.473145
8843,389.937288
8844,286.542809
8845,295.687585
8846,258.71247
8847,305.490045
8848,268.127139
8849,791.805848
8850,361.702364
8851,371.189845
8852,483.013599
8853,250.217729
8854,322.989363
8855,240.609263
8856,398.826113
8857,407.74721
8858,445.596064
8859,435.675093
8860,304.230132
8861,763.784635
8862,567.631314
8863,528.780059
8864,240.217859
8865,436.316826
8866,287.041453
8867,548.895976
8868,482.494835
8869,249.339179
8870,203.165107
8871,202.917349
8872,445.372793
8873,258.454374
8874,435.447029
8875,595.514398
8876,305.27859
8877,603.735903
8878,231.320221
8879,472.880397
8880,286.91921
8881,296.343074
8882,221.978312
8883,493.049134
8884,342.388818
8885,210.24357
8886,520.96669
8887,511.813434
8888,342.343166
8889,352.224196
8890,231.263322
8891,445.474166
8892,520.133904
8893,744.451147
8894,285.85602
8895,622.749568
8896,474.016795
8897,361.529663
8898,388.788387
8899,398.630071
8900,249.434831
8901,595.671855
8902,324.4924
8903,473.722267
8904,389.794974
8905,277.496049
8906,230.763213
8907,137.013751
8908,501.37741
8909,474.327801
8910,323.857526
8911,492.11345
8912,567.244487
8913,324.712753
8914,856.405961
8915,343.241921
8916,248.868719
8917,389.6759
8918,258.750559
8919,399.081501
8920,641.820551
8921,398.646246
8922,491.393312
8923,249.529434
8924,612.979166
8925,184.22325
8926,576.988444
8927,398.835678
8928,342.64013
8929,473.585989
8930,433.939491
8931,417.526613
8932,333.724452
8933,220.561011
8934,361.014473
8935,425.27254
8936,379.557486
8937,622.208379
8938,286.767291
8939,547.940775
8940,520.237282
8941,220.960575
8942,586.49128
8943,286.661858
8944,380.303441
8945,398.81373
8946,258.724506
8947,286.803099
8948,286.582385
8949,539.330763
8950,593.930533
8951,866.215327
8952,491.816958
8953,427.021265
8954,389.352545
8955,492.265017
8956,649.927038
8957,371.31518
8958,379.775054
8959,474.036853
8960,417.464193
8961,295.821359
8962,258.390746
8963,389.774646
8964,352.09987
8965,379.90536
8966,268.238956
8967,287.230124
8968,389.147693
8969,361.35771
8970,434.80024
8971,305.013949
8972,519.632358
8973,538.701006
8974,567.774875
8975,258.919726
8976,305.703172
8977,454.662475
8978,192.263771
8979,323.16751
8980,576.066411
8981,435.749414
8982,509.287197
8983,707.425116
8984,435.285902
8985,408.414826
8986,567.268865
8987,509.884831
8988,380.728052
8989,314.34452
8990,650.38003
8991,192.670711
8992,184.014931
8993,614.503555
8994,651.238225
8995,529.759884
8996,940.109887
8997,603.597174
8998,277.396977
8999,501.301994
9000,464.590004
9001,464.008241
9002,688.595355
9003,305.825151
9004,593.912502
9005,566.768873
9006,1043.549304
9007,248.229204
9008,183.570438
9009,296.275153
9010,473.6685
9011,333.706327
9012,268.23554
9013,688.956288
9014,828.21733
9015,361.414949
9016,343.303795
9017,670.127212
9018,360.963854
9019,268.409396
9020,398.847504
9021,650.193984
9022,296.215455
9023,557.519489
9024,387.937597
9025,417.498033
9026,642.079743
9027,482.735586
9028,454.892819
9029,501.66065
9030,520.360466
9031,361.93282
9032,296.210431
9033,360.482068
9034,501.25022
9035,501.705417
9036,212.144378
9037,642.514146
9038,548.838989
9039,539.919895
9040,866.038063
9041,454.598835
9042,426.528124
9043,1244.764619
9044,585.381072
9045,174.634643
9046,277.236384
9047,240.330822
9048,277.650666
9049,520.557562
9050,1256.237443
9051,258.75501
9052,547.676979
9053,782.46669
9054,705.177482
9055,416.838114
9056,211.749399
9057,913.063488
9058,435.506254
9059,781.029682
9060,268.861367
9061,678.137572
9062,483.310188
9063,240.237606
9064,576.980349
9065,352.374405
9066,837.098026
9067,295.876927
9068,90.988655
9069,249.26696
9070,174.888471
9071,994.926113
9072,490.369596
9073,752.58454
9074,464.91327
9075,473.864111
9076,641.916687
9077,221.548154
9078,547.50642
9079,529.56152
9080,753.092449
9081,1423.310603
9082,529.794603
9083,472.904554
9084,296.526526
9085,511.223111
9086,473.253889
9087,1403.907856
9088,613.711201
9089,277.650016
9090,1041.259321
9091,641.564633
9092,809.564654
9093,585.928104
9094,213.091136
9095,539.032034
9096,351.644794
9097,267.405626
9098,984.59684
9099,483.46166
9100,613.53554
9101,604.451063
9102,539.212472
9103,660.988255
9104,1095.404647
9105,1730.567425
9106,585.921949
9107,835.339599
9108,315.616742
9109,407.905042
9110,1117.10206
9111,1171.001512
9112,432.103139
9113,492.439005
9114,286.754535
9115,623.821233
9116,295.676776
9117,1956.051207
9118,724.813379
9119,455.583692
9120,623.588008
9121,408.018516
9122,165.877083
9123,1051.24875
9124,586.062835
9125,333.7246
9126,605.080108
9127,464.68057
9128,538.918807
9129,388.287391
9130,586.233166
9131,483.709527
9132,1925.915657
9133,772.749703
9134,557.971674
9135,222.351619
9136,362.019902
9137,547.736507
9138,1023.402506
9139,1088.634806
9140,267.457396
9141,622.253017
9142,296.357526
9143,398.467154
9144,390.067078
9145,585.709221
9146,361.022938
9147,1347.632677
9148,742.729058
9149,706.073824
9150,454.625827
9151,605.184492
9152,726.25485
9153,249.363452
9154,193.778852
9155,361.145983
9156,304.745937
9157,202.926858
9158,193.917772
9159,407.823989
9160,1374.782118
9161,436.00294
9162,521.034359
9163,717.032104
9164,304.812201
9165,492.627521
9166,630.157461
9167,464.705564
9168,576.794109
9169,826.399019
9170,781.512604
9171,408.093388
9172,211.776004
9173,417.662161
9174,474.194769
9175,117.790252
9176,575.011695
9177,510.950353
9178,678.326194
9179,511.575368
9180,324.074636
9181,473.482945
9182,920.824786
9183,889.337639
9184,1599.059768
9185,415.078049
9186,492.049915
9187,891.96116
9188,268.446807
9189,502.396036
9190,947.455849
9191,370.787617
9192,725.154075
9193,418.317602
9194,416.045482
9195,631.606566
9196,557.896266
9197,753.83323
9198,735.360852
9199,585.879915
9200,1283.759444
9201,1405.876064
9202,715.198192
9203,1024.399799
9204,418.036976
9205,567.956309
9206,1210.357638
9207,847.273301
9208,1234.942801
9209,724.167739
9210,165.00503
9211,976.149584
9212,229.364742
9213,548.035444
9214,511.60792
9215,556.679369
9216,642.162686
9217,575.182593
9218,361.449415
9219,1200.153192
9220,417.580825
9221,1069.605484
9222,1285.7982
9223,474.186118
9224,630.85043
9225,295.782215
9226,638.889226
9227,639.999779
9228,2261.597808
9229,528.253058
9230,3025.321661
9231,492.364072
9232,772.251936
9233,835.965089
9234,780.614146
9235,723.548812
9236,455.494586
9237,1117.829133
9238,546.691886
9239,604.931107
9240,901.353417
9241,539.886348
9242,537.238711
9243,762.525176
9244,510.245731
9245,697.866816
9246,454.858661
9247,678.091753
9248,621.789071
9249,623.681824
9250,1041.473444
9251,463.632395
9252,539.380059
9253,361.348402
9254,530.214915
9255,353.343232
9256,704.108294
9257,426.996584
9258,342.039298
9259,696.080777
9260,911.11013
9261,716.894521
9262,743.667699
9263,2288.751834
9264,651.431788
9265,314.714168
9266,473.388605
9267,286.505952
9268,872.325023
9269,1143.327963
9270,829.130169
9271,332.573228
9272,1283.451698
9273,1049.694003
9274,1330.344649
9275,424.307798
9276,594.870246
9277,818.875419
9278,829.495411
9279,2401.573267
9280,555.520738
9281,922.184883
9282,2086.384764
9283,547.74805
9284,658.760128
9285,892.607513
9286,1209.709901
9287,827.726627
9288,1247.491754
9289,1059.686385
9290,314.548473
9291,1869.711237
9292,407.736612
9293,997.474133
9294,910.388967
9295,773.310047
9296,1078.466736
9297,370.470323
9298,553.136008
9299,651.871332
9300,1070.466045
9301,1237.060428
9302,324.130593
9303,303.744029
9304,1879.87574
9305,266.614828
9306,1589.191623
9307,1023.223841
9308,808.487796
9309,436.574618
9310,641.430473
9311,517.778961
9312,1171.686909
9313,278.146901
9314,417.674246
9315,1013.511643
9316,388.219814
9317,1013.291511
9318,576.308759
9319,2018.413325
9320,576.887996
9321,686.02336
9322,855.012586
9323,349.633338
9324,379.909579
9325,426.921457
9326,510.571056
9327,669.199425
9328,538.763601
9329,502.059524
9330,678.666577
9331,855.090391
9332,612.733462
