Episodes,Reward
6423,150.066082
6424,322.649564
6425,257.267248
6426,321.39731
6427,249.004351
6428,301.543501
6429,323.311836
6430,367.528608
6431,348.045196
6432,433.488002
6433,271.302084
6434,315.071833
6435,172.461695
6436,203.240246
6437,197.633243
6438,99.82638
6439,472.234595
6440,543.034039
6441,233.538714
6442,266.463045
6443,389.515752
6444,283.217547
6445,338.554454
6446,260.295794
6447,215.14546
6448,301.984749
6449,265.253101
6450,409.824018
6451,451.403133
6452,208.796331
6453,358.175454
6454,222.986969
6455,254.991826
6456,285.700633
6457,305.89424
6458,376.083525
6459,175.722368
6460,91.448058
6461,322.736217
6462,359.360005
6463,211.149367
6464,232.118473
6465,233.88747
6466,320.786923
6467,216.799631
6468,159.319404
6469,273.125594
6470,210.057228
6471,307.519223
6472,196.105253
6473,271.063032
6474,121.165562
6475,204.043615
6476,281.388554
6477,259.704992
6478,231.887082
6479,201.37127
6480,210.347905
6481,132.395858
6482,290.880067
6483,295.465221
6484,356.813813
6485,234.241451
6486,296.857918
6487,100.217421
6488,353.894656
6489,272.51249
6490,310.364315
6491,131.612263
6492,251.817119
6493,192.081126
6494,256.829376
6495,185.794183
6496,162.769909
6497,321.452834
6498,237.215404
6499,383.296346
6500,307.064996
6501,403.083659
6502,238.880599
6503,173.219961
6504,309.715759
6505,176.821463
6506,158.968227
6507,239.895358
6508,288.735536
6509,264.056611
6510,230.852388
6511,264.714865
6512,106.647512
6513,218.372034
6514,157.163679
6515,355.200685
6516,361.281686
6517,182.965468
6518,253.177531
6519,219.30898
6520,201.04213
6521,260.911778
6522,160.813562
6523,318.874111
6524,193.581251
6525,426.425235
6526,182.987436
6527,109.878852
6528,128.173087
6529,193.53185
6530,234.31397
6531,356.730876
6532,171.477579
6533,223.754739
6534,105.590398
6535,185.765155
6536,242.099179
6537,275.431223
6538,320.314526
6539,284.271773
6540,292.464195
6541,218.719534
6542,267.197319
6543,244.999216
6544,184.378398
6545,271.543833
6546,139.71094
6547,228.299189
6548,182.105539
6549,407.788951
6550,228.581512
6551,152.178498
6552,209.235675
6553,270.446458
6554,244.949969
6555,184.178871
6556,273.073804
6557,368.435522
6558,203.617145
6559,254.122482
6560,345.265517
6561,398.540809
6562,338.272294
6563,102.565614
6564,201.442248
6565,198.217297
6566,201.0541
6567,84.912365
6568,122.074661
6569,225.948101
6570,212.936036
6571,210.642409
6572,158.538067
6573,172.571932
6574,483.172616
6575,144.059609
6576,257.531938
6577,227.457198
6578,275.636703
6579,330.054144
6580,97.436948
6581,429.169344
6582,364.987037
6583,175.122616
6584,91.129541
6585,141.980628
6586,265.218554
6587,94.606981
6588,345.75289
6589,263.282404
6590,422.381135
6591,105.218724
6592,252.09434
6593,227.201255
6594,246.607846
6595,283.409129
6596,303.283735
6597,311.025392
6598,257.062506
6599,121.452991
6600,371.568567
6601,243.540107
6602,311.061417
6603,243.580324
6604,336.914474
6605,253.636767
6606,131.560447
6607,259.910129
6608,315.423949
6609,404.423296
6610,239.176897
6611,221.544299
6612,185.278349
6613,252.424491
6614,285.961667
6615,337.172325
6616,312.009057
6617,335.333753
6618,87.857478
6619,264.660297
6620,316.114801
6621,275.211866
6622,350.879157
6623,231.074576
6624,217.902879
6625,224.097859
6626,299.787455
6627,76.074864
6628,199.810985
6629,206.816955
6630,310.282396
6631,304.831605
6632,258.17076
6633,140.624175
6634,336.428219
6635,184.028802
6636,220.539726
6637,105.686023
6638,169.259749
6639,240.962743
6640,96.527274
6641,343.122395
6642,206.331926
6643,317.753599
6644,247.728637
6645,308.349666
6646,202.758368
6647,225.117464
6648,216.609897
6649,213.514165
6650,178.964653
6651,221.392564
6652,228.557732
6653,493.398111
6654,229.191234
6655,363.475077
6656,240.815366
6657,216.901374
6658,171.758086
6659,120.514981
6660,154.451999
6661,165.222957
6662,348.326144
6663,183.638173
6664,269.323963
6665,111.321105
6666,177.763903
6667,151.197201
6668,348.679199
6669,269.825403
6670,97.27453
6671,247.408677
6672,273.547917
6673,361.854528
6674,158.995185
6675,301.15778
6676,308.586308
6677,369.904088
6678,422.678653
6679,252.679667
6680,412.983413
6681,173.76415
6682,212.349924
6683,251.844265
6684,257.492556
6685,377.278836
6686,320.838876
6687,273.320057
6688,321.641884
6689,246.035485
6690,262.571649
6691,699.885037
6692,244.669527
6693,107.172483
6694,91.334942
6695,171.197397
6696,182.842877
6697,348.952147
6698,274.587912
6699,149.69164
6700,293.871808
6701,254.842221
6702,229.912799
6703,245.279731
6704,142.323306
6705,278.248994
6706,258.341016
6707,143.331692
6708,171.509379
6709,351.512145
6710,155.493994
6711,210.792247
6712,317.056634
6713,265.206836
6714,318.427028
6715,348.333193
6716,330.619232
6717,268.841626
6718,221.547203
6719,91.238849
6720,197.432116
6721,80.706282
6722,314.037789
6723,426.42143
6724,150.055603
6725,578.290745
6726,403.593354
6727,187.293758
6728,254.570113
6729,236.730371
6730,125.931701
6731,301.299496
6732,236.966676
6733,322.590999
6734,186.585753
6735,324.458823
6736,369.464052
6737,159.539029
6738,223.668158
6739,242.936189
6740,447.348742
6741,285.757091
6742,263.458948
6743,239.743196
6744,340.348352
6745,269.277876
6746,261.464699
6747,187.620101
6748,158.933467
6749,279.472599
6750,286.518802
6751,383.933277
6752,86.591449
6753,180.650642
6754,208.928892
6755,120.777878
6756,232.172931
6757,361.644295
6758,310.978824
6759,253.798165
6760,198.542183
6761,184.467411
6762,244.582441
6763,217.240648
6764,264.461523
6765,267.338926
6766,212.172489
6767,209.143607
6768,439.7893
6769,304.404647
6770,159.863595
6771,432.915063
6772,381.122247
6773,334.965131
6774,256.517988
6775,191.606891
6776,248.790298
6777,226.205491
6778,106.513603
6779,389.821658
6780,233.386839
6781,368.099219
6782,239.967122
6783,287.746912
6784,327.518301
6785,307.394518
6786,315.964197
6787,196.636319
6788,170.040187
6789,307.49822
6790,249.308099
6791,292.599759
6792,214.865626
6793,326.885529
6794,190.289275
6795,194.086252
6796,223.765679
6797,472.1305
6798,293.552509
6799,258.62522
6800,96.864292
6801,250.724346
6802,238.954321
6803,189.082507
6804,149.124268
6805,95.120293
6806,332.002655
6807,181.72173
6808,373.367487
6809,267.475585
6810,476.901319
6811,300.10507
6812,333.977139
6813,354.140597
6814,422.131615
6815,192.238143
6816,277.775897
6817,247.691885
6818,340.855846
6819,266.202807
6820,231.040985
6821,326.00724
6822,312.078729
6823,262.361942
6824,287.548655
6825,261.834462
6826,221.60021
6827,203.772198
6828,240.035066
6829,318.707603
6830,374.650422
6831,121.153326
6832,261.825929
6833,215.769149
6834,289.224916
6835,246.733287
6836,166.978704
6837,326.413824
6838,280.537751
6839,231.230509
6840,287.68571
6841,295.836756
6842,319.638326
6843,168.018179
6844,239.46651
6845,149.698167
6846,159.605017
6847,261.6871
6848,243.55352
6849,316.550013
6850,354.824597
6851,268.747363
6852,221.209264
6853,497.514762
6854,307.417159
6855,288.487259
6856,144.007051
6857,346.097721
6858,421.412861
6859,268.335692
6860,136.964578
6861,141.868096
6862,295.001598
6863,190.361936
6864,146.004453
6865,397.466872
6866,280.024148
6867,278.766869
6868,277.188636
6869,412.739518
6870,395.374145
6871,306.710586
6872,134.969747
6873,200.894749
6874,416.634648
6875,275.593393
6876,271.489489
6877,228.671075
6878,223.855519
6879,214.32057
6880,299.360722
6881,306.031736
6882,408.569954
6883,345.682528
6884,143.216783
6885,344.075022
6886,205.639027
6887,297.645972
6888,234.356322
6889,259.649093
6890,252.77038
6891,126.758663
6892,345.900994
6893,403.893077
6894,174.569541
6895,276.99124
6896,100.882214
6897,182.733583
6898,289.277904
6899,184.531893
6900,148.977811
6901,193.708227
6902,242.359393
6903,95.755337
6904,207.756019
6905,299.322619
6906,192.862665
6907,430.594427
6908,400.79265
6909,393.789975
6910,281.727251
6911,154.667523
6912,239.514215
6913,207.067293
6914,211.518184
6915,229.231672
6916,177.276761
6917,243.060963
6918,242.731531
6919,306.613826
6920,125.056895
6921,327.41272
6922,235.419493
6923,249.216607
6924,320.534546
6925,265.152436
6926,224.349873
6927,305.845548
6928,250.694368
6929,333.789043
6930,351.166734
6931,242.630338
6932,235.348373
6933,171.802881
6934,311.731887
6935,273.375484
6936,241.208748
6937,151.277329
6938,87.692649
6939,183.032551
6940,180.55659
6941,238.820796
6942,242.52584
6943,292.788501
6944,285.451014
6945,347.468041
6946,338.191962
6947,71.475157
6948,106.492894
6949,198.300149
6950,74.516731
6951,274.793901
6952,186.571828
6953,80.259886
6954,252.185887
6955,153.953351
6956,137.125345
6957,483.628104
6958,330.716576
6959,164.018992
6960,282.467278
6961,217.242191
6962,315.245953
6963,283.009357
6964,304.837275
6965,290.025944
6966,174.00063
6967,244.962096
6968,87.326057
6969,263.884705
6970,293.925358
6971,186.23466
6972,288.283472
6973,89.220878
6974,247.054777
6975,244.505416
6976,279.170122
6977,202.06885
6978,219.444426
6979,322.479787
6980,330.426777
6981,194.180474
6982,196.534004
6983,375.500521
6984,110.15412
6985,164.769401
6986,338.250263
6987,317.27736
6988,156.466703
6989,237.239517
6990,318.131241
6991,127.205773
6992,283.266138
6993,246.614547
6994,293.442287
6995,319.396217
6996,165.967748
6997,271.697587
6998,288.902079
6999,186.813656
7000,305.518363
7001,96.458037
7002,263.67808
7003,175.511577
7004,339.194117
7005,266.626058
7006,117.654172
7007,292.247275
7008,311.354782
7009,261.742608
7010,192.141489
7011,179.83971
7012,331.344226
7013,187.320177
7014,352.369324
7015,270.906767
7016,288.081815
7017,75.574877
7018,392.343869
7019,115.466585
7020,234.180756
7021,240.702278
7022,304.524407
7023,194.956856
7024,373.042926
7025,174.518011
7026,148.799329
7027,212.90739
7028,134.343618
7029,239.262006
7030,167.040842
7031,263.138077
7032,216.821062
7033,383.508615
7034,288.150053
7035,281.291327
7036,302.819702
7037,508.21569
7038,224.81792
7039,198.307401
7040,76.76891
7041,190.136509
7042,251.71379
7043,257.606684
7044,288.869406
7045,230.884666
7046,191.664514
7047,199.938264
7048,284.881065
7049,360.67157
7050,277.120266
7051,262.665223
7052,238.018714
7053,96.928549
7054,255.694961
7055,238.891937
7056,325.096626
7057,286.406917
7058,132.460235
7059,250.402475
7060,401.778939
7061,255.084712
7062,302.198301
7063,277.874107
7064,129.472302
7065,117.012561
7066,213.500468
7067,249.568846
7068,271.817431
7069,379.416234
7070,150.721868
7071,186.805528
7072,217.603152
7073,140.672417
7074,476.476174
7075,243.763172
7076,160.809492
7077,137.096828
7078,216.635426
7079,311.202041
7080,172.963879
7081,160.900349
7082,192.205171
7083,238.996621
7084,137.577384
7085,105.854838
7086,239.011415
7087,193.566285
7088,185.223837
7089,284.016126
7090,311.76184
7091,113.077592
7092,187.115831
7093,87.23646
7094,298.169596
7095,84.299728
7096,92.137115
7097,224.835448
7098,486.537728
7099,291.402258
7100,280.058198
7101,231.646735
7102,217.551528
7103,144.896868
7104,164.432489
7105,131.937797
7106,463.606077
7107,220.726799
7108,350.436313
7109,232.79861
7110,308.093297
7111,132.763584
7112,378.532383
7113,219.167625
7114,282.951253
7115,253.695779
7116,210.479294
7117,246.444112
7118,167.159203
7119,234.462856
7120,267.217095
7121,358.479803
7122,362.064976
7123,330.778478
7124,156.470848
7125,438.015016
7126,303.549983
7127,146.75763
7128,170.115325
7129,231.2283
7130,195.459112
7131,267.20632
7132,278.850585
7133,297.401715
7134,279.398142
7135,99.703209
7136,255.527471
7137,308.560789
7138,257.215775
7139,154.876787
7140,247.075582
7141,219.759959
7142,250.447798
7143,275.593742
7144,287.977087
7145,179.746791
7146,258.285756
7147,349.552567
7148,227.261066
7149,277.702432
7150,303.669247
7151,383.577348
7152,367.745186
7153,272.973321
7154,255.705899
7155,232.415934
7156,91.788734
7157,98.292831
7158,328.07311
7159,283.535677
7160,90.212168
7161,124.749704
7162,255.918974
7163,288.916473
7164,240.581301
7165,336.507018
7166,335.993363
7167,337.994761
7168,210.624665
7169,505.934384
7170,252.293344
7171,296.825149
7172,233.185464
7173,343.544292
7174,219.302168
7175,295.775748
7176,380.365877
7177,240.201963
7178,292.022452
7179,310.950706
7180,189.462756
7181,272.223436
7182,220.565358
7183,202.547769
7184,220.583048
7185,286.387108
7186,139.493346
7187,114.037048
7188,71.038153
7189,255.748564
7190,198.924424
7191,279.031706
7192,290.804235
7193,202.808183
7194,202.787003
7195,199.93193
7196,153.740246
7197,160.056422
7198,74.577311
7199,297.066933
7200,396.431483
7201,152.37216
7202,197.335245
7203,158.186811
7204,397.843561
7205,80.334516
7206,258.414235
7207,96.681499
7208,303.588941
7209,297.266935
7210,229.876004
7211,117.209324
7212,381.362458
7213,164.006542
7214,248.738386
7215,152.557278
7216,76.028199
7217,97.40747
7218,332.47437
7219,192.789396
7220,256.699673
7221,216.310859
7222,80.769832
7223,274.551519
7224,77.209653
7225,130.246435
7226,274.74268
7227,295.368438
7228,403.123473
7229,305.463759
7230,201.533042
7231,261.989457
7232,128.438519
7233,227.857711
7234,202.948753
7235,225.240652
7236,351.540225
7237,270.186709
7238,311.579556
7239,301.621848
7240,87.124543
7241,158.074931
7242,121.552934
7243,278.84522
7244,186.002073
7245,189.410851
7246,248.94801
7247,211.136263
7248,403.87712
7249,242.901118
7250,251.689363
7251,284.932777
7252,261.731089
7253,355.465375
7254,138.789423
7255,219.312942
7256,192.141525
7257,127.857075
7258,191.973478
7259,103.62878
7260,290.628705
7261,301.895546
7262,259.268083
7263,192.037516
7264,200.793908
7265,262.646749
7266,220.465979
7267,242.528102
7268,219.187747
7269,369.09133
7270,335.465914
7271,216.81967
7272,193.89786
7273,322.211647
7274,246.376361
7275,278.38125
7276,279.323639
7277,327.977669
7278,475.116044
7279,201.646698
7280,224.616964
7281,102.21374
7282,492.941371
7283,215.52434
7284,610.345725
7285,333.377111
7286,185.042731
7287,278.722989
7288,224.744664
7289,264.234208
7290,182.539235
7291,280.019812
7292,287.238767
7293,341.784579
7294,353.651069
7295,85.909723
7296,98.561159
7297,172.760237
7298,218.057581
7299,365.188282
7300,203.295639
7301,81.828022
7302,323.190166
7303,272.991098
7304,273.446908
7305,241.498748
7306,377.982662
7307,212.930879
7308,287.566712
7309,190.416857
7310,177.033444
7311,291.123372
7312,210.844104
7313,338.795868
7314,190.981525
7315,312.765741
7316,224.884338
7317,240.643679
7318,184.117524
7319,258.668583
7320,327.562075
7321,154.060562
7322,372.239569
7323,365.648752
7324,306.180117
7325,202.885731
7326,301.483422
7327,279.28032
7328,294.835957
7329,300.589003
7330,214.6336
7331,299.358473
7332,442.62487
7333,271.588294
7334,364.074193
7335,374.35961
7336,186.233761
7337,273.269469
7338,335.972465
7339,393.513348
7340,254.180257
7341,347.917578
7342,238.819854
7343,286.50939
7344,329.814296
7345,350.290963
7346,339.875264
7347,171.814807
7348,165.747524
7349,292.484824
7350,294.43103
7351,521.550852
7352,275.546008
7353,507.554477
7354,244.477057
7355,317.127748
7356,394.583976
7357,231.930696
7358,179.63526
7359,259.620649
7360,173.729153
7361,217.577664
7362,332.869522
7363,212.862188
7364,311.239009
7365,172.600009
7366,341.075669
7367,226.079549
7368,281.729137
7369,188.904927
7370,333.063252
7371,264.774477
7372,220.323252
7373,108.63115
7374,313.717269
7375,93.05136
7376,160.393683
7377,319.509173
7378,361.486834
7379,356.108274
7380,425.584185
7381,174.860525
7382,260.853119
7383,231.757143
7384,257.756526
7385,197.30148
7386,284.836567
7387,150.352935
7388,174.082734
7389,185.803436
7390,75.935489
7391,225.40787
7392,167.482935
7393,330.542826
7394,239.525166
7395,211.211273
7396,266.271441
7397,276.267178
7398,76.107862
7399,206.816071
7400,375.790379
7401,332.164057
7402,338.93359
7403,281.223405
7404,361.123293
7405,280.414937
7406,345.966391
7407,328.140228
7408,180.406781
7409,458.8515
7410,239.075428
7411,243.322794
7412,209.855588
7413,345.779306
7414,315.688127
7415,143.785142
7416,351.66986
7417,107.58529
7418,234.661071
7419,326.405225
7420,237.70608
7421,199.942675
7422,191.359483
7423,315.863173
7424,195.751457
7425,395.828178
7426,246.775349
7427,518.824194
7428,235.883258
7429,80.628579
7430,319.191238
7431,85.214941
7432,259.029738
7433,308.072312
7434,439.297477
7435,210.744134
7436,340.929512
7437,268.232339
7438,225.185369
7439,122.525675
7440,251.91084
7441,182.042615
7442,281.714643
7443,137.051144
7444,97.964945
7445,487.957676
7446,288.927159
7447,264.838023
7448,181.843345
7449,79.879426
7450,162.540503
7451,418.109077
7452,313.616542
7453,291.152408
7454,287.771622
7455,265.440314
7456,234.114347
7457,183.461357
7458,276.551005
7459,263.284962
7460,89.354411
7461,187.640097
7462,257.475877
7463,272.567243
7464,145.142838
7465,278.711302
7466,238.155092
7467,214.797054
7468,392.551026
7469,276.796507
7470,332.149821
7471,182.863649
7472,220.574324
7473,101.422815
7474,236.984649
7475,269.090452
7476,208.796073
7477,202.143285
7478,80.66975
7479,368.645755
7480,278.050514
7481,259.891788
7482,248.266995
7483,226.952604
7484,330.062831
7485,448.44039
7486,208.237893
7487,129.454645
7488,254.501394
7489,206.665191
7490,84.938979
7491,259.709872
7492,196.112363
7493,176.092586
7494,171.729242
7495,214.139875
7496,329.680176
7497,249.122064
7498,287.200153
7499,308.555429
7500,176.082824
7501,309.833368
7502,204.309256
7503,271.937756
7504,181.918412
7505,254.620812
7506,165.463091
7507,260.192836
7508,284.215828
7509,290.257966
7510,123.346122
7511,335.057879
7512,284.342286
7513,310.98137
7514,313.290309
7515,239.787204
