Episodes,Reward
7111,256.035531
7112,262.506142
7113,240.553198
7114,225.166012
7115,291.9294
7116,251.165646
7117,269.877639
7118,273.163913
7119,267.014254
7120,224.510844
7121,336.804548
7122,286.24366
7123,257.505243
7124,236.3895
7125,308.155881
7126,308.729015
7127,267.231574
7128,268.180541
7129,260.161731
7130,275.922145
7131,285.765905
7132,199.040778
7133,266.480312
7134,219.742371
7135,234.138773
7136,262.792233
7137,268.948446
7138,354.720205
7139,263.46759
7140,189.858631
7141,234.343541
7142,223.514629
7143,248.275993
7144,247.185745
7145,280.058484
7146,255.286394
7147,239.796912
7148,240.923945
7149,298.352868
7150,254.710113
7151,225.975915
7152,297.079624
7153,235.969901
7154,324.808034
7155,292.181566
7156,269.323129
7157,282.38581
7158,276.664893
7159,272.936101
7160,240.947156
7161,267.403662
7162,272.807415
7163,248.645281
7164,269.389855
7165,224.520238
7166,244.923019
7167,303.851768
7168,255.840475
7169,333.002477
7170,251.280225
7171,293.33302
7172,267.514861
7173,277.053175
7174,244.0832
7175,222.655426
7176,279.270629
7177,265.244265
7178,203.417456
7179,290.212913
7180,216.562176
7181,254.794652
7182,221.627335
7183,315.569598
7184,250.851652
7185,268.523523
7186,253.739106
7187,215.979936
7188,296.032792
7189,255.287159
7190,183.269224
7191,270.358825
7192,292.347731
7193,263.576877
7194,243.137282
7195,254.694408
7196,307.219832
7197,243.485514
7198,269.906814
7199,250.884096
7200,259.91931
7201,213.734897
7202,262.603456
7203,252.164359
7204,254.307369
7205,263.691248
7206,292.66613
7207,220.701922
7208,295.611391
7209,258.881359
7210,265.226889
7211,246.724549
7212,286.418594
7213,213.616825
7214,250.970753
7215,265.397693
7216,340.463449
7217,254.032539
7218,269.623395
7219,245.106282
7220,346.446424
7221,276.097957
7222,272.193925
7223,298.906817
7224,269.031473
7225,329.789282
7226,263.764196
7227,278.187654
7228,231.951114
7229,294.226762
7230,258.146508
7231,253.409902
7232,246.79333
7233,281.152066
7234,244.315071
7235,260.15984
7236,274.869266
7237,249.247614
7238,260.264993
7239,297.47227
7240,304.464855
7241,244.781415
7242,224.900079
7243,235.299595
7244,222.037066
7245,255.333285
7246,287.975494
7247,227.617527
7248,220.912243
7249,275.874801
7250,211.527677
7251,236.482541
7252,240.920993
7253,266.312072
7254,239.685743
7255,347.985771
7256,101.612376
7257,235.045264
7258,275.678677
7259,274.26712
7260,268.676329
7261,251.713905
7262,210.958323
7263,267.782427
7264,282.429462
7265,289.395772
7266,255.618999
7267,269.633963
7268,306.914613
7269,288.862706
7270,236.777045
7271,244.781259
7272,271.956041
7273,296.075811
7274,273.339462
7275,264.764636
7276,247.889636
7277,266.834041
7278,260.411004
7279,266.019425
7280,229.285687
7281,300.611995
7282,288.221669
7283,258.606851
7284,283.776197
7285,239.247427
7286,242.389715
7287,207.14407
7288,330.614184
7289,262.593455
7290,282.291702
7291,280.169778
7292,257.108193
7293,276.698896
7294,232.023158
7295,260.308788
7296,271.49933
7297,224.069328
7298,255.020886
7299,241.552995
7300,255.307248
7301,266.212074
7302,268.423934
7303,255.654124
7304,269.482516
7305,299.13327
7306,246.702988
7307,251.919269
7308,261.056684
7309,310.890194
7310,284.411722
7311,288.557456
7312,299.565493
7313,342.872064
7314,297.714731
7315,230.522
7316,255.300204
7317,284.950371
7318,256.282642
7319,204.754595
7320,234.684645
7321,234.719734
7322,244.950078
7323,297.398052
7324,241.951212
7325,329.144648
7326,276.083307
7327,255.457982
7328,284.584501
7329,251.230053
7330,242.750534
7331,250.701028
7332,265.283381
7333,232.745058
7334,265.470358
7335,244.249456
7336,258.25014
7337,283.893449
7338,238.06675
7339,256.009147
7340,276.475771
7341,231.512907
7342,247.888449
7343,271.540676
7344,265.506262
7345,231.701197
7346,324.321099
7347,280.823668
7348,281.624216
7349,210.917733
7350,239.119538
7351,228.963442
7352,282.733563
7353,257.992372
7354,304.105829
7355,283.650554
7356,234.418642
7357,263.65158
7358,264.79405
7359,256.515692
7360,258.591799
7361,241.798238
7362,250.812439
7363,296.330024
7364,342.996195
7365,225.909473
7366,270.548406
7367,319.788116
7368,288.037349
7369,258.61405
7370,290.616083
7371,242.372188
7372,288.967905
7373,277.900997
7374,262.018615
7375,305.776769
7376,225.157112
7377,263.027905
7378,321.796062
7379,164.140211
7380,250.522353
7381,232.602716
7382,302.358426
7383,245.453863
7384,223.346224
7385,219.418306
7386,280.169941
7387,292.325901
7388,296.145517
7389,225.267576
7390,336.667444
7391,240.167406
7392,280.009284
7393,290.171808
7394,243.874157
7395,228.516351
7396,232.85302
7397,228.208917
7398,300.050515
7399,260.248147
7400,227.621353
7401,266.600452
7402,243.494711
7403,276.133394
7404,254.019414
7405,264.000398
7406,231.64536
7407,304.170963
7408,284.219956
7409,228.72573
7410,262.919741
7411,253.76872
7412,301.94168
7413,258.897352
7414,324.434074
7415,244.37398
7416,254.88816
7417,261.444873
7418,291.64508
7419,244.320469
7420,253.40595
7421,269.879831
7422,208.628227
7423,270.450475
7424,273.725738
7425,291.167938
7426,299.844901
7427,255.005487
7428,294.819966
7429,251.169896
7430,239.104121
7431,259.692798
7432,271.257292
7433,293.698835
7434,228.227894
7435,293.412327
7436,259.957696
7437,277.404052
7438,258.264464
7439,232.169997
7440,260.393962
7441,280.322013
7442,261.915229
7443,280.328794
7444,264.094627
7445,304.766509
7446,296.655679
7447,282.829289
7448,291.63863
7449,356.270763
7450,295.283807
7451,230.072305
7452,270.293687
7453,310.509483
7454,306.430818
7455,321.529168
7456,264.183733
7457,242.964427
7458,294.226053
7459,286.908519
7460,272.770987
7461,266.906947
7462,262.828518
7463,254.517659
7464,246.732977
7465,336.304475
7466,277.186374
7467,385.558063
7468,312.928174
7469,353.188721
7470,231.432691
7471,247.148606
7472,261.805188
7473,272.510048
7474,301.979788
7475,238.359371
7476,271.550601
7477,232.01567
7478,331.23187
7479,282.642311
7480,252.699141
7481,291.241793
7482,259.872724
7483,285.956839
7484,256.561344
7485,243.539634
7486,294.454563
7487,247.002191
7488,220.787896
7489,285.371769
7490,235.578733
7491,295.902416
7492,261.791665
7493,197.088799
7494,216.125655
7495,242.097463
7496,255.578106
7497,280.357075
7498,257.547864
7499,240.902109
7500,282.419494
7501,237.861318
7502,200.984018
7503,257.855393
7504,241.910338
7505,295.677972
7506,237.868598
7507,245.774536
7508,253.934308
7509,257.777625
7510,263.786761
7511,237.905848
7512,229.341565
7513,237.03214
7514,275.743477
7515,293.08933
7516,258.878236
7517,276.816836
7518,288.212382
7519,280.305726
7520,304.176018
7521,285.37337
7522,280.85439
7523,243.070068
7524,267.890341
7525,234.413464
7526,243.031338
7527,253.525877
7528,254.634339
7529,280.507585
7530,221.632578
7531,295.476427
7532,252.210462
7533,264.00461
7534,262.965183
7535,324.761604
7536,209.973249
7537,228.028907
7538,243.72549
7539,294.317821
7540,226.096554
7541,224.452611
7542,220.659071
7543,265.304762
7544,217.33539
7545,410.883332
7546,286.687829
7547,279.530777
7548,236.352045
7549,259.417777
7550,237.151018
7551,322.511167
7552,287.707567
7553,275.39316
7554,228.014458
7555,235.111123
7556,231.059899
7557,271.959389
7558,262.739604
7559,289.754222
7560,287.806572
7561,308.858225
7562,259.321432
7563,296.564078
7564,249.86191
7565,286.236735
7566,281.221691
7567,187.526594
7568,257.560811
7569,375.275624
7570,224.87021
7571,275.177944
7572,247.356796
7573,300.571115
7574,322.500408
7575,309.49705
7576,240.376669
7577,247.44333
7578,233.258345
7579,267.314831
7580,242.558375
7581,292.164672
7582,234.741927
7583,215.916298
7584,277.56371
7585,230.854
7586,286.836393
7587,252.775831
7588,295.442467
7589,353.199143
7590,245.555225
7591,217.591568
7592,332.213859
7593,339.200554
7594,287.577713
7595,287.406282
7596,239.442048
7597,231.149503
7598,309.60824
7599,288.000365
7600,264.349897
7601,171.611063
7602,284.04291
7603,219.829447
7604,272.970106
7605,290.444677
7606,339.623713
7607,304.506999
7608,290.264648
7609,200.122226
7610,236.227661
7611,233.249513
7612,274.391336
7613,227.699011
7614,265.916011
7615,227.893084
7616,262.434537
7617,299.658459
7618,257.208964
7619,280.331952
7620,307.245819
7621,214.280184
7622,270.500698
7623,300.279107
7624,219.67816
7625,245.688844
7626,224.768668
7627,247.342014
7628,247.477053
7629,262.328386
7630,257.043311
7631,251.868476
7632,256.185435
7633,249.102903
7634,244.626249
7635,262.886543
7636,250.277966
7637,277.135509
7638,239.44235
7639,257.006667
7640,224.917623
7641,251.684005
7642,258.295467
7643,238.441562
7644,278.266904
7645,243.790817
7646,275.239454
7647,285.72338
7648,278.523153
7649,224.311871
7650,279.245035
7651,206.972605
7652,335.181796
7653,240.553546
7654,268.061775
7655,327.277041
7656,235.449956
7657,285.584046
7658,267.049406
7659,256.753001
7660,288.633864
7661,262.267408
7662,281.513064
7663,253.490928
7664,256.03259
7665,299.373133
7666,299.425619
7667,250.954339
7668,296.534335
7669,220.303294
7670,236.842283
7671,263.006015
7672,296.375654
7673,247.36742
7674,256.292205
7675,274.727179
7676,344.571692
7677,232.591378
7678,270.600897
7679,325.757984
7680,274.220801
7681,298.942407
7682,261.936655
7683,208.930786
7684,230.883674
7685,246.621802
7686,241.219952
7687,263.727156
7688,250.307372
7689,241.148262
7690,278.266047
7691,287.695895
7692,240.120878
7693,238.48209
7694,283.276187
7695,306.551251
7696,236.304994
7697,290.61851
7698,203.764514
7699,241.975821
7700,253.584946
7701,235.722377
7702,233.601229
7703,277.139553
7704,260.690117
7705,369.623623
7706,272.521199
7707,286.379658
7708,232.067377
7709,219.167794
7710,238.708511
7711,246.405745
7712,244.012629
7713,260.460969
7714,276.37009
7715,248.015064
7716,293.211117
7717,229.602186
7718,270.657055
7719,242.946664
7720,300.323957
7721,240.741036
7722,250.959684
7723,334.586829
7724,244.088803
7725,254.636697
7726,267.131458
7727,200.716513
7728,225.684022
7729,224.774362
7730,241.689334
7731,245.485854
7732,260.824634
7733,240.420897
7734,277.935546
7735,259.062482
7736,273.265286
7737,270.796558
7738,256.79849
7739,243.26449
7740,278.995397
7741,289.094098
7742,249.352394
7743,240.08551
7744,247.28408
7745,249.407916
7746,307.497177
7747,243.130693
7748,290.316318
7749,278.979902
7750,289.335313
7751,280.437047
7752,229.305152
7753,280.564448
7754,278.959274
7755,235.824293
7756,305.237633
7757,232.454738
7758,273.701336
7759,215.450627
7760,313.235745
7761,346.412188
7762,248.134835
7763,240.398266
7764,301.153234
7765,235.815093
7766,247.399674
7767,274.561842
7768,289.680058
7769,263.254953
7770,257.016034
7771,260.160935
7772,250.353886
7773,226.289187
7774,253.656025
7775,267.023865
7776,227.966946
7777,254.745516
7778,268.188926
7779,279.866473
7780,301.291595
7781,227.144596
7782,295.11435
7783,243.31031
7784,286.780546
7785,267.446679
7786,231.938086
7787,214.300591
7788,374.733257
7789,253.84768
7790,308.008501
7791,232.639587
7792,239.807335
7793,272.379745
7794,283.222342
7795,237.780126
7796,278.955208
7797,267.455448
7798,266.41419
7799,334.310004
7800,267.78221
7801,259.725115
7802,248.329642
7803,217.740303
7804,254.441695
7805,261.729781
7806,261.391517
7807,217.243534
7808,282.436051
7809,299.198596
7810,288.738869
7811,292.789828
7812,240.749547
7813,257.277424
7814,262.543076
7815,273.780779
7816,237.888694
7817,272.854084
7818,241.110113
7819,251.341227
7820,273.240883
7821,215.975627
7822,244.909009
7823,280.33046
7824,323.687528
7825,282.142241
7826,302.10765
7827,254.30802
7828,265.47395
7829,242.635748
7830,272.479152
7831,255.569752
7832,257.0759
7833,225.861342
7834,228.224674
7835,295.577633
7836,274.084998
7837,280.359457
7838,255.070139
7839,272.866145
7840,280.115229
7841,256.453924
7842,239.74104
7843,354.171534
7844,244.633348
7845,344.506361
7846,292.368008
7847,266.927084
7848,271.088038
7849,304.797722
7850,245.186484
7851,212.688751
7852,237.177792
7853,327.145558
7854,294.345474
7855,239.54457
7856,223.119395
7857,228.132616
7858,342.984202
7859,244.422448
7860,291.012198
7861,251.543284
7862,318.516399
7863,329.02348
7864,250.059409
7865,271.225405
7866,256.623417
7867,300.256639
7868,246.409222
7869,231.783175
7870,295.662354
7871,309.929388
7872,255.525512
7873,257.554552
7874,311.778068
7875,326.973358
7876,286.843986
7877,293.53418
7878,264.261501
7879,280.239465
7880,239.833591
7881,277.122809
7882,249.879463
7883,268.172444
7884,245.538306
7885,285.930138
7886,237.646422
7887,263.815587
7888,194.503832
7889,315.185243
7890,230.506214
7891,340.276903
7892,240.909306
7893,271.045129
7894,265.384015
7895,274.303919
7896,264.614436
7897,309.252618
7898,282.08632
7899,260.611119
7900,326.514712
7901,284.33928
7902,267.703403
7903,261.03981
7904,278.652459
7905,263.092343
7906,290.359057
7907,276.393763
7908,228.236534
7909,270.008287
7910,262.54726
7911,232.218257
7912,251.639407
7913,240.97436
7914,273.939094
7915,274.029645
7916,258.004026
7917,282.983433
7918,326.042287
7919,245.946699
7920,295.436173
7921,275.632742
7922,264.019666
7923,275.913447
7924,255.646826
7925,270.882196
7926,310.342266
7927,270.763468
7928,234.379999
7929,248.809138
7930,272.809275
7931,290.913985
7932,260.285176
7933,273.939429
7934,285.069135
7935,225.374555
7936,304.159767
7937,254.313709
7938,259.616174
7939,251.872208
7940,299.227632
7941,267.095159
7942,224.175776
7943,272.497779
7944,309.918987
7945,274.933496
7946,226.770653
7947,268.823737
7948,247.987595
7949,277.798601
7950,329.48703
7951,270.633484
7952,183.01525
7953,278.471915
7954,219.782062
7955,247.497775
7956,244.525809
7957,238.019311
7958,229.702632
7959,247.314912
7960,264.292165
7961,292.87056
7962,269.584455
7963,276.400108
7964,283.350024
7965,295.819106
7966,356.212237
7967,249.227391
7968,331.2765
7969,320.912006
7970,249.576819
7971,273.271089
7972,295.190062
7973,270.810708
7974,225.00126
7975,246.1548
7976,303.910374
7977,268.667234
7978,282.628975
7979,262.337926
7980,215.91476
7981,243.501118
7982,255.879173
7983,262.675435
7984,195.642224
7985,255.749718
7986,255.929459
7987,251.773504
7988,248.417615
7989,237.519458
7990,290.44684
7991,321.590129
7992,255.928494
7993,266.458813
7994,244.475125
7995,249.566536
7996,343.482724
7997,261.516406
7998,261.900564
7999,245.435461
8000,270.475331
8001,296.570273
8002,224.243087
8003,280.34971
8004,340.996665
8005,282.434208
8006,252.331067
8007,299.692658
8008,258.039471
8009,271.015747
8010,259.082527
8011,263.937319
8012,260.953386
8013,272.194685
8014,236.108396
8015,248.197218
8016,281.770221
8017,240.92242
8018,245.662336
8019,277.348179
8020,266.458375
8021,231.464665
8022,243.124345
8023,274.741549
8024,321.028929
8025,267.34862
8026,281.308207
8027,249.575971
8028,235.434631
8029,281.399008
8030,275.504573
8031,249.038082
8032,219.880056
8033,289.93462
8034,217.857815
8035,286.062489
8036,278.259748
8037,333.522387
8038,307.557344
8039,252.394881
8040,270.151412
8041,302.814736
8042,221.844232
8043,249.999361
8044,250.435561
8045,302.490115
8046,243.468404
8047,240.509511
8048,279.355847
8049,275.280103
8050,284.49711
8051,255.133988
8052,306.868678
8053,192.907333
8054,294.40498
8055,245.889101
8056,254.622466
8057,262.653782
8058,265.240712
8059,272.516345
8060,267.418194
8061,238.187647
8062,215.198432
8063,322.469792
8064,223.727738
8065,217.684656
8066,277.282435
8067,268.815846
8068,286.340603
8069,133.879978
8070,243.651574
8071,292.339219
8072,301.457825
8073,247.162981
8074,270.667025
8075,212.402061
8076,249.694844
8077,258.742669
8078,337.3528
8079,236.644053
8080,240.466001
8081,228.65773
8082,319.253914
8083,232.581434
8084,277.737995
8085,261.013393
8086,297.630445
8087,308.631683
8088,279.698586
8089,235.863872
8090,307.951551
8091,198.061395
8092,240.445426
8093,262.11309
8094,308.248971
8095,259.177323
8096,267.005903
8097,223.971344
8098,264.960839
8099,267.103218
8100,253.767275
8101,237.311456
8102,253.411185
8103,269.082106
8104,291.154737
8105,218.524083
8106,268.689094
8107,276.9499
8108,290.48448
8109,276.562801
8110,269.150371
8111,297.001348
8112,259.908364
8113,251.899409
8114,291.665452
8115,265.748219
8116,284.293404
8117,268.511136
8118,261.497467
8119,269.983751
8120,235.89862
8121,259.80957
8122,330.140799
8123,264.789795
8124,276.372369
8125,313.786614
8126,254.015851
8127,286.892469
8128,257.02142
8129,257.744097
8130,269.304222
8131,216.903652
8132,270.808009
8133,272.1383
8134,301.922608
8135,243.064979
8136,247.61481
8137,289.642689
8138,244.810753
8139,212.181559
8140,285.317365
8141,212.963766
8142,260.747151
8143,244.645452
8144,312.63187
8145,290.656657
8146,241.657081
8147,314.547824
8148,251.793479
8149,218.361959
8150,313.240974
8151,255.528822
8152,180.959573
8153,227.815765
8154,285.659039
8155,347.81187
8156,227.271506
8157,250.488343
8158,300.834166
8159,290.128085
8160,287.216193
8161,318.212989
8162,288.962349
8163,227.567664
8164,278.43642
8165,229.019051
8166,336.782217
8167,244.962954
8168,287.952562
8169,281.994059
8170,259.593706
8171,270.544947
8172,223.463969
8173,232.602508
8174,239.165929
8175,228.102758
8176,243.120536
8177,228.133827
8178,260.438079
8179,262.032562
8180,226.807869
8181,332.852313
8182,251.27984
8183,222.152827
8184,251.897744
8185,242.513888
8186,262.758688
8187,244.228148
8188,243.026082
8189,270.101187
8190,298.670079
8191,205.385349
8192,241.276478
8193,278.112231
