Episodes,Reward
5736,351.105435
5737,194.5519
5738,214.003586
5739,114.02781
5740,241.232758
5741,388.540015
5742,212.795464
5743,239.285002
5744,152.519709
5745,168.968193
5746,280.030615
5747,141.336267
5748,87.795188
5749,210.697137
5750,268.628566
5751,329.948996
5752,231.531891
5753,324.262799
5754,184.690504
5755,327.879061
5756,261.420755
5757,169.03187
5758,287.789435
5759,361.165876
5760,223.016946
5761,280.105683
5762,107.661435
5763,267.628679
5764,180.041379
5765,252.033667
5766,126.895123
5767,410.502906
5768,226.725403
5769,274.806745
5770,80.868174
5771,86.148807
5772,276.390395
5773,289.237109
5774,203.994205
5775,220.431278
5776,302.415945
5777,317.816693
5778,220.607765
5779,229.558232
5780,318.149209
5781,214.06344
5782,260.350696
5783,139.181699
5784,307.32455
5785,237.025614
5786,345.711091
5787,184.343175
5788,290.499666
5789,132.72747
5790,292.184451
5791,221.564929
5792,329.07892
5793,231.042918
5794,258.911714
5795,279.846191
5796,164.239528
5797,183.457377
5798,266.307611
5799,351.855832
5800,260.636751
5801,166.072576
5802,186.536554
5803,190.428777
5804,306.27982
5805,233.540232
5806,243.2447
5807,249.892418
5808,246.871701
5809,231.722182
5810,333.552964
5811,215.202349
5812,179.546899
5813,226.998951
5814,342.697869
5815,251.239508
5816,273.883658
5817,265.029581
5818,264.777587
5819,462.15807
5820,278.576691
5821,216.429712
5822,329.493038
5823,222.03603
5824,232.290075
5825,93.831434
5826,254.335628
5827,119.860264
5828,230.511298
5829,256.263081
5830,350.119088
5831,126.83795
5832,297.462927
5833,185.402338
5834,123.656077
5835,248.223219
5836,204.287384
5837,359.648702
5838,356.965108
5839,161.058396
5840,329.766372
5841,109.993139
5842,520.11677
5843,324.031866
5844,85.123897
5845,157.369466
5846,335.345474
5847,345.94052
5848,277.537838
5849,125.068609
5850,192.350031
5851,243.614682
5852,162.022373
5853,142.628188
5854,241.100877
5855,271.688346
5856,289.070887
5857,318.699691
5858,223.735575
5859,169.699505
5860,267.885027
5861,196.437913
5862,269.059303
5863,297.821103
5864,242.589666
5865,364.769515
5866,201.494156
5867,442.387219
5868,289.738712
5869,111.055634
5870,225.291266
5871,213.662355
5872,488.149814
5873,313.465948
5874,349.876666
5875,166.10978
5876,264.3794
5877,404.092499
5878,324.138641
5879,83.669782
5880,259.694903
5881,244.857384
5882,308.888681
5883,461.039503
5884,291.314232
5885,271.187166
5886,410.704931
5887,378.64991
5888,158.98898
5889,263.721895
5890,329.150236
5891,399.839113
5892,280.074587
5893,169.750113
5894,367.351269
5895,240.253963
5896,486.290775
5897,279.432242
5898,285.654061
5899,219.311466
5900,163.614014
5901,440.310058
5902,118.452996
5903,368.63978
5904,161.056304
5905,251.777116
5906,270.008365
5907,312.878261
5908,382.063157
5909,213.654493
5910,139.421877
5911,193.426993
5912,235.877572
5913,131.457348
5914,228.206513
5915,320.114756
5916,247.460117
5917,378.034941
5918,255.583113
5919,90.181365
5920,360.903016
5921,169.475402
5922,225.018135
5923,329.88066
5924,247.721652
5925,315.566166
5926,340.902269
5927,369.561194
5928,186.500285
5929,551.888564
5930,228.731751
5931,305.518475
5932,205.741193
5933,327.118864
5934,139.721558
5935,74.860614
5936,316.947989
5937,214.276255
5938,323.066423
5939,171.972165
5940,276.47026
5941,275.439264
5942,285.991694
5943,258.567259
5944,222.717801
5945,353.614065
5946,359.998664
5947,275.847997
5948,229.63766
5949,349.052974
5950,199.272176
5951,156.524592
5952,239.322809
5953,310.243976
5954,414.738312
5955,148.943441
5956,122.694238
5957,198.665877
5958,240.57568
5959,311.85979
5960,442.08034
5961,106.572811
5962,184.815691
5963,170.968438
5964,255.287052
5965,204.457776
5966,559.335859
5967,240.294644
5968,300.934336
5969,242.685975
5970,156.921516
5971,225.515285
5972,247.326546
5973,246.088241
5974,213.082555
5975,274.057627
5976,233.400005
5977,261.363176
5978,263.333331
5979,79.831262
5980,119.196825
5981,293.688243
5982,302.21682
5983,297.020773
5984,330.020234
5985,193.517509
5986,359.162232
5987,241.341884
5988,159.595684
5989,215.449697
5990,322.646363
5991,255.409831
5992,277.473299
5993,173.713831
5994,316.282623
5995,268.633521
5996,312.097674
5997,285.590315
5998,205.298285
5999,369.439375
6000,181.740409
6001,213.474627
6002,380.844222
6003,281.349439
6004,405.788083
6005,95.636187
6006,156.943754
6007,75.816747
6008,349.598923
6009,339.298118
6010,253.428746
6011,309.289407
6012,200.83435
6013,144.99371
6014,379.270078
6015,280.154303
6016,102.76273
6017,391.669089
6018,277.833495
6019,194.793627
6020,258.243104
6021,473.07346
6022,278.255828
6023,226.573732
6024,142.665049
6025,280.357112
6026,163.916093
6027,138.38652
6028,359.569565
6029,300.701691
6030,216.94993
6031,211.559132
6032,267.540987
6033,181.485408
6034,337.742497
6035,231.87513
6036,324.489094
6037,411.237382
6038,90.268867
6039,404.821239
6040,244.166502
6041,387.671551
6042,205.932115
6043,263.419024
6044,286.479534
6045,243.986867
6046,285.079345
6047,321.916317
6048,234.450582
6049,216.51828
6050,279.424524
6051,245.466042
6052,256.811439
6053,332.569942
6054,313.139715
6055,266.047213
6056,302.127482
6057,169.86957
6058,286.887392
6059,229.475478
6060,239.074828
6061,305.137528
6062,332.563229
6063,238.207542
6064,341.809917
6065,180.031997
6066,195.380349
6067,242.167708
6068,278.381869
6069,274.583928
6070,169.267619
6071,204.710685
6072,195.932065
6073,352.732366
6074,348.057909
6075,243.930926
6076,444.729346
6077,321.240263
6078,372.462126
6079,127.022339
6080,98.452893
6081,235.542667
6082,211.243725
6083,258.521286
6084,247.077723
6085,176.494672
6086,112.553096
6087,295.111418
6088,319.821125
6089,283.181794
6090,154.650542
6091,173.201647
6092,203.892555
6093,311.855086
6094,380.348596
6095,228.944823
6096,371.226414
6097,150.13558
6098,326.58371
6099,296.970312
6100,253.474987
6101,193.681274
6102,373.730675
6103,276.51599
6104,436.477682
6105,87.235792
6106,243.271552
6107,294.553507
6108,318.951559
6109,152.494546
6110,274.450633
6111,650.983617
6112,265.274606
6113,361.347925
6114,271.845985
6115,323.187876
6116,181.390929
6117,227.653304
6118,262.86285
6119,300.073046
6120,234.835715
6121,95.710592
6122,298.634608
6123,126.860973
6124,198.944501
6125,152.584672
6126,258.281219
6127,241.973204
6128,311.222566
6129,166.233188
6130,234.82647
6131,404.389469
6132,180.094438
6133,156.265256
6134,293.438364
6135,205.950845
6136,341.16147
6137,296.044885
6138,243.274353
6139,173.942742
6140,299.341193
6141,179.576792
6142,333.712789
6143,394.156992
6144,289.831117
6145,353.402504
6146,249.238533
6147,292.096432
6148,480.558563
6149,185.379299
6150,338.850875
6151,182.851474
6152,255.044596
6153,233.90232
6154,279.543707
6155,229.01573
6156,347.576356
6157,248.507556
6158,134.821162
6159,162.064238
6160,308.509336
6161,245.551843
6162,192.59759
6163,341.929534
6164,404.276319
6165,264.407411
6166,222.61846
6167,200.02355
6168,281.95573
6169,308.911085
6170,186.630373
6171,283.535229
6172,194.845796
6173,218.964423
6174,267.975704
6175,306.876556
6176,334.536491
6177,106.114359
6178,290.788596
6179,225.256184
6180,249.102888
6181,264.924608
6182,265.224415
6183,249.949691
6184,120.423018
6185,333.809284
6186,233.734661
6187,238.214007
6188,86.736463
6189,340.300545
6190,340.30841
6191,103.765551
6192,246.658116
6193,290.372724
6194,253.905524
6195,371.592501
6196,197.696086
6197,163.774997
6198,273.025499
6199,162.481428
6200,267.728797
6201,222.066112
6202,258.2031
6203,223.443427
6204,259.28351
6205,230.213077
6206,301.009684
6207,246.252227
6208,341.444577
6209,243.884902
6210,358.282954
6211,279.7153
6212,364.605951
6213,240.643636
6214,242.586272
6215,279.484458
6216,355.007176
6217,217.141777
6218,240.511504
6219,185.490542
6220,265.357875
6221,316.910407
6222,271.744621
6223,128.687813
6224,402.583441
6225,239.791231
6226,81.215884
6227,249.736993
6228,338.024758
6229,270.485899
6230,285.317325
6231,223.052684
6232,300.448014
6233,231.141238
6234,224.888833
6235,320.194523
6236,97.334719
6237,229.138718
6238,189.667322
6239,71.656599
6240,176.8005
6241,217.778868
6242,262.229064
6243,181.193144
6244,271.647629
6245,330.228176
6246,278.899075
6247,249.216867
6248,219.183819
6249,327.779315
6250,224.291297
6251,234.739914
6252,338.404074
6253,133.833377
6254,132.195173
6255,154.875776
6256,262.886422
6257,166.561068
6258,317.823255
6259,240.237088
6260,374.011269
6261,328.257834
6262,272.111182
6263,303.288656
6264,316.654764
6265,379.891423
6266,85.92384
6267,407.332281
6268,315.061382
6269,241.304039
6270,227.417793
6271,250.268759
6272,198.580801
6273,170.610983
6274,284.993212
6275,268.370523
6276,194.208744
6277,234.832766
6278,300.199968
6279,188.917783
6280,147.000011
6281,263.15947
6282,326.109071
6283,191.265441
6284,322.242873
6285,328.379554
6286,231.215279
6287,282.050792
6288,234.272848
6289,179.496473
6290,269.052888
6291,173.411936
6292,319.998276
6293,323.692531
6294,233.521669
6295,268.675648
6296,256.998682
6297,261.526903
6298,161.727264
6299,219.861335
6300,193.098979
6301,359.917437
6302,355.081786
6303,340.000842
6304,178.371901
6305,205.658269
6306,492.314461
6307,142.692234
6308,187.175466
6309,122.135487
6310,300.675273
6311,212.509126
6312,253.825245
6313,99.612925
6314,164.739137
6315,116.341494
6316,195.623526
6317,350.987621
6318,328.925122
6319,113.181116
6320,418.23133
6321,247.086716
6322,272.087844
6323,309.797472
6324,206.057296
6325,302.082626
6326,145.516397
6327,91.78309
6328,316.46819
6329,220.400666
6330,461.482997
6331,272.402153
6332,127.951331
6333,423.047894
6334,256.515039
6335,299.152615
6336,217.8634
6337,213.306696
6338,230.161574
6339,258.621378
6340,294.733969
6341,267.347115
6342,358.914734
6343,343.581974
6344,258.735951
6345,461.558641
6346,260.66742
6347,288.743209
6348,406.022105
6349,141.713273
6350,236.176857
6351,319.834617
6352,220.551402
6353,95.27633
6354,231.817744
6355,260.174675
6356,231.078275
6357,397.851366
6358,291.503925
6359,230.614907
6360,209.297041
6361,281.497493
6362,91.388246
6363,436.027043
6364,203.020114
6365,289.03145
6366,114.210785
6367,238.321298
6368,211.340364
6369,190.572697
6370,351.71884
6371,290.44372
6372,132.90433
6373,283.275434
6374,196.494097
6375,332.032484
6376,166.119779
6377,336.150102
6378,254.690233
6379,349.242722
6380,354.867507
6381,80.676627
6382,224.17892
6383,207.768168
6384,223.573049
6385,276.830697
6386,374.695419
6387,262.673496
6388,241.335931
6389,323.660226
6390,286.383863
6391,233.948553
6392,155.356912
6393,343.331338
6394,324.366519
6395,286.294773
6396,284.925233
6397,261.61162
6398,240.728871
6399,148.115673
6400,203.405487
6401,135.262069
6402,282.6716
6403,241.564932
6404,214.653836
6405,248.160666
6406,261.47553
6407,342.118726
6408,207.720025
6409,383.897842
6410,316.137152
6411,283.884575
6412,164.98983
6413,332.350948
6414,340.804379
6415,229.491764
6416,436.042017
6417,255.472404
6418,342.657111
6419,286.285926
6420,416.023785
6421,253.83903
6422,136.702951
6423,252.36904
6424,142.789571
6425,243.869961
6426,370.934985
6427,317.267115
6428,167.02981
6429,333.716424
6430,105.48752
6431,276.016301
6432,238.939289
6433,469.813607
6434,421.90193
6435,198.418731
6436,83.307262
6437,247.777257
6438,268.323647
6439,208.70021
6440,225.414426
6441,222.920961
6442,169.48165
6443,195.339722
6444,285.602082
6445,221.76644
6446,318.903088
6447,340.745854
6448,351.824152
6449,375.761765
6450,172.592047
6451,139.642373
6452,333.543415
6453,231.602352
6454,85.986033
6455,263.630276
6456,177.453513
6457,253.829104
6458,233.895599
6459,155.663906
6460,150.592224
6461,177.378675
6462,304.546934
6463,209.291126
6464,325.458578
6465,192.637257
6466,287.560388
6467,190.059669
6468,157.43492
6469,254.899966
6470,370.509997
6471,178.758875
6472,195.638745
6473,493.260272
6474,240.059253
6475,301.205182
6476,80.788661
6477,364.71722
6478,270.689283
6479,206.909986
6480,317.951925
6481,359.02832
6482,293.373016
6483,254.768597
6484,220.289953
6485,183.158329
6486,288.377352
6487,387.638717
6488,203.523629
6489,299.479509
6490,400.328127
6491,213.839408
6492,350.774957
6493,266.697344
6494,159.714445
6495,185.03263
6496,290.573064
6497,281.639411
6498,302.278124
6499,251.847699
6500,400.425384
6501,310.880969
6502,367.482753
6503,191.691333
6504,303.44088
6505,323.048056
6506,202.449372
6507,257.776916
6508,253.973667
6509,182.322641
6510,152.132995
6511,257.830053
6512,223.18551
6513,268.557352
6514,186.192378
6515,430.216541
6516,276.646254
6517,346.790129
6518,179.222585
6519,228.757644
6520,291.587781
6521,241.943632
6522,142.312358
6523,312.874248
6524,398.438434
6525,482.785225
6526,367.075415
6527,327.962029
6528,217.824274
6529,306.874911
6530,332.244007
6531,215.715392
6532,399.101041
6533,188.752604
6534,301.473328
6535,297.0778
6536,125.698238
6537,255.074299
6538,220.66214
6539,198.870465
6540,118.393278
6541,85.828429
6542,359.067067
6543,152.402159
6544,321.748527
6545,303.058535
6546,289.491571
6547,80.226506
6548,231.203006
6549,315.917572
6550,245.464476
6551,250.900875
6552,199.259947
6553,114.345193
6554,277.669248
6555,308.482693
6556,154.195644
6557,175.808715
6558,239.161067
6559,215.998887
6560,213.399239
6561,421.260388
6562,243.014909
6563,214.929799
6564,341.925516
6565,306.616168
6566,232.270283
6567,208.442963
6568,191.830391
6569,247.705315
6570,271.837428
6571,446.151494
6572,236.893838
6573,301.48402
6574,354.634481
6575,79.145854
6576,274.432198
6577,139.566788
6578,237.169254
6579,191.827185
6580,229.917312
6581,272.289222
6582,125.633155
6583,118.116801
6584,273.210639
6585,266.043568
6586,285.314368
6587,685.515208
6588,418.42826
6589,237.237228
6590,207.795841
6591,364.105584
6592,188.396079
6593,249.980787
6594,253.618625
6595,287.258809
6596,445.926673
6597,314.854296
6598,206.697451
6599,194.561044
6600,439.881269
6601,86.942702
6602,112.53125
6603,349.791132
6604,204.064093
6605,326.041824
6606,178.413721
6607,235.203837
6608,142.069285
6609,278.134771
6610,246.891273
6611,162.061341
6612,216.306619
6613,371.082909
6614,192.749491
6615,237.550177
6616,222.149504
6617,194.047168
6618,302.923483
6619,302.532841
6620,300.585148
6621,311.420523
6622,254.601664
6623,337.648114
6624,375.628638
6625,233.89317
6626,205.64782
6627,275.63674
6628,285.625741
6629,326.354406
6630,140.112417
6631,230.46697
6632,251.605579
6633,312.425669
6634,422.929052
6635,208.629612
6636,260.000585
6637,251.843638
6638,197.99286
6639,414.247502
6640,302.213563
6641,379.380146
6642,117.586189
6643,345.841128
6644,294.544884
6645,192.56032
6646,196.935462
6647,219.26692
6648,278.676297
6649,358.870393
6650,164.234366
6651,153.981215
6652,261.349507
6653,435.994424
6654,295.783883
6655,437.179148
6656,215.800014
6657,126.639864
6658,202.506805
6659,175.952214
6660,331.487489
6661,240.411273
6662,305.197221
6663,282.027004
6664,372.544417
6665,251.967439
6666,215.732307
6667,383.020144
6668,284.042014
6669,156.515432
6670,271.484561
6671,272.741156
6672,372.414032
6673,224.375848
6674,204.380233
6675,223.740021
6676,293.795141
6677,230.337268
6678,273.970081
6679,286.796085
6680,284.394205
6681,271.918573
6682,262.584759
6683,286.870552
6684,169.168713
6685,117.02357
6686,209.138136
6687,126.363877
6688,151.277158
6689,329.509582
6690,242.027922
6691,181.68128
6692,396.364314
6693,325.67844
6694,299.94199
6695,214.255689
6696,297.500195
6697,144.318215
6698,259.389097
6699,423.256796
6700,235.390153
6701,126.428969
6702,280.541207
6703,154.416294
6704,329.207658
6705,292.990145
6706,276.818743
6707,149.492259
6708,266.807149
6709,339.547888
6710,186.91553
6711,318.727489
6712,296.914958
6713,184.74354
6714,224.340238
6715,386.149783
6716,346.350285
6717,85.1844
6718,271.944673
6719,296.892981
6720,194.439228
6721,122.094331
6722,199.397351
6723,113.509643
6724,330.089881
6725,520.178891
6726,501.274603
6727,279.094477
6728,184.293496
6729,255.506465
6730,282.620674
6731,168.917908
6732,401.190135
6733,327.329976
6734,299.885631
6735,346.195505
6736,252.997784
6737,375.118148
6738,582.300294
6739,340.666372
6740,323.113026
6741,211.463023
6742,272.647526
6743,310.840989
6744,265.328486
6745,230.599642
6746,117.719386
6747,335.595089
6748,261.449496
6749,212.573076
6750,340.358289
6751,300.438554
6752,407.01744
6753,305.942017
6754,132.321409
6755,244.233669
6756,272.810855
6757,200.953536
6758,206.852128
6759,229.157725
6760,275.57085
6761,227.530802
6762,191.745787
6763,319.755458
6764,109.616535
6765,252.239735
6766,165.527538
6767,531.101817
6768,211.082165
6769,300.761245
6770,266.257992
6771,179.199917
6772,158.677713
6773,521.547712
6774,246.681171
6775,215.801607
6776,278.248737
6777,180.021112
6778,462.676077
6779,342.803537
6780,175.870508
6781,243.876455
6782,316.585063
6783,140.425837
6784,269.288099
6785,186.047982
6786,271.954839
6787,366.472658
6788,131.8487
6789,227.275022
6790,174.623507
6791,275.872694
6792,163.645357
6793,356.924297
6794,315.597455
6795,269.648424
6796,357.607987
6797,235.971622
6798,309.313451
6799,283.852012
6800,239.819327
6801,241.747992
6802,112.734997
6803,178.500779
6804,382.654066
6805,308.344825
6806,83.405207
6807,251.802166
6808,127.763925
6809,281.894165
6810,264.475221
6811,347.58849
6812,329.119516
6813,185.101363
6814,330.122706
6815,111.875787
6816,399.121303
6817,338.449053
6818,336.954342
6819,494.874485
6820,184.252318
6821,208.35071
6822,343.884218
6823,336.897824
6824,277.515519
6825,323.176673
6826,213.001626
