Episodes,Reward
4748,242.257991
4749,278.047684
4750,244.6644
4751,209.469685
4752,210.366343
4753,451.530473
4754,73.487289
4755,262.296647
4756,231.651259
4757,232.747455
4758,343.533104
4759,282.989135
4760,197.162227
4761,304.305112
4762,206.038508
4763,226.174497
4764,308.699064
4765,204.635902
4766,345.290306
4767,151.220216
4768,406.82634
4769,332.084999
4770,287.885809
4771,337.923617
4772,352.22307
4773,221.81383
4774,397.405514
4775,265.049531
4776,385.346619
4777,338.053936
4778,249.02117
4779,229.652391
4780,397.515761
4781,454.436322
4782,303.897141
4783,348.123868
4784,398.076853
4785,228.539407
4786,225.891338
4787,255.536291
4788,343.068381
4789,298.511972
4790,361.816227
4791,275.785603
4792,230.716726
4793,279.809519
4794,254.137385
4795,241.513186
4796,161.715028
4797,213.563891
4798,331.781932
4799,228.653261
4800,222.225609
4801,195.903419
4802,274.774462
4803,211.421431
4804,347.489911
4805,265.553182
4806,338.169583
4807,420.519277
4808,332.842885
4809,297.155815
4810,302.851058
4811,276.000887
4812,322.198203
4813,179.941105
4814,342.776657
4815,296.158914
4816,231.677989
4817,236.425087
4818,662.418657
4819,335.746528
4820,215.235572
4821,299.819704
4822,369.596935
4823,343.763251
4824,254.454565
4825,235.241488
4826,234.879686
4827,287.437476
4828,374.411065
4829,326.945039
4830,214.453021
4831,250.641421
4832,182.023074
4833,257.68024
4834,194.234453
4835,193.786566
4836,272.257152
4837,251.838351
4838,239.829488
4839,277.649961
4840,333.576853
4841,271.318533
4842,230.185058
4843,261.523529
4844,379.550547
4845,301.026379
4846,256.212876
4847,127.857321
4848,86.332794
4849,80.498352
4850,227.003343
4851,311.417712
4852,404.186238
4853,220.317077
4854,99.188975
4855,195.982196
4856,316.748503
4857,100.798328
4858,396.482939
4859,214.812129
4860,245.856704
4861,253.527385
4862,321.437956
4863,331.218846
4864,267.788507
4865,318.287863
4866,243.66947
4867,322.575482
4868,330.691417
4869,314.550997
4870,282.32565
4871,189.062851
4872,338.079602
4873,274.551428
4874,263.28166
4875,312.179383
4876,164.634228
4877,257.231456
4878,310.444633
4879,292.444771
4880,100.995291
4881,308.328775
4882,271.968135
4883,376.205622
4884,218.611857
4885,316.739629
4886,292.084757
4887,234.046347
4888,333.323334
4889,233.285739
4890,151.915542
4891,524.106753
4892,333.521804
4893,251.803494
4894,130.590786
4895,265.428285
4896,304.399206
4897,282.819054
4898,203.26574
4899,274.653123
4900,361.761385
4901,186.528393
4902,230.38288
4903,161.471615
4904,244.052892
4905,336.857983
4906,362.552744
4907,348.09603
4908,302.578763
4909,287.231326
4910,296.430156
4911,314.516379
4912,297.809161
4913,309.847365
4914,274.784648
4915,247.206665
4916,143.330684
4917,277.0011
4918,231.598405
4919,250.608315
4920,313.770632
4921,318.026011
4922,373.680288
4923,287.868872
4924,304.478974
4925,337.538974
4926,509.037224
4927,213.582164
4928,314.312185
4929,475.085493
4930,304.334639
4931,347.519992
4932,256.994689
4933,236.685494
4934,263.181166
4935,511.018817
4936,235.20204
4937,311.071662
4938,281.192201
4939,387.674366
4940,304.447419
4941,283.839498
4942,245.575696
4943,286.387496
4944,349.18554
4945,215.981189
4946,308.398303
4947,262.255421
4948,317.005719
4949,303.906868
4950,203.745314
4951,391.924496
4952,260.494318
4953,293.733818
4954,351.087735
4955,88.806696
4956,272.44475
4957,317.001891
4958,277.868261
4959,413.583011
4960,405.541796
4961,291.077261
4962,311.698032
4963,343.757117
4964,328.076471
4965,293.987967
4966,331.44569
4967,255.11351
4968,348.301355
4969,285.330768
4970,373.947753
4971,333.167905
4972,276.569476
4973,170.697536
4974,323.955743
4975,285.633012
4976,297.585256
4977,321.360326
4978,273.218922
4979,271.824291
4980,242.536025
4981,280.984147
4982,354.355961
4983,468.854776
4984,244.970296
4985,347.25805
4986,253.946764
4987,302.394035
4988,182.782181
4989,239.780725
4990,247.610255
4991,305.059378
4992,367.684877
4993,252.083641
4994,283.953347
4995,302.877756
4996,324.114286
4997,382.294803
4998,285.035213
4999,279.133364
5000,268.757628
5001,212.306135
5002,271.265065
5003,411.549616
5004,287.86893
5005,337.819498
5006,198.83171
5007,205.689874
5008,321.540616
5009,188.686549
5010,365.514714
5011,227.860344
5012,319.299832
5013,287.095335
5014,267.603763
5015,407.788168
5016,258.344585
5017,261.302546
5018,196.270479
5019,265.129859
5020,291.571124
5021,275.154288
5022,237.304449
5023,567.787256
5024,329.14437
5025,224.086877
5026,321.555579
5027,319.722038
5028,162.160267
5029,361.102316
5030,359.410382
5031,386.975863
5032,259.809313
5033,281.751813
5034,282.086089
5035,261.239655
5036,253.839953
5037,346.050069
5038,340.953158
5039,285.013896
5040,221.893574
5041,481.366309
5042,265.152022
5043,319.880216
5044,302.362599
5045,303.420147
5046,319.366703
5047,177.733727
5048,261.019236
5049,253.634694
5050,261.903016
5051,238.003013
5052,229.076179
5053,198.595312
5054,317.811749
5055,238.285242
5056,250.431692
5057,280.65131
5058,314.128875
5059,536.660761
5060,388.651457
5061,231.494911
5062,423.100784
5063,269.83634
5064,289.637377
5065,221.688479
5066,216.410549
5067,384.492065
5068,231.239142
5069,294.595049
5070,431.469003
5071,289.209546
5072,398.964038
5073,333.386802
5074,278.838713
5075,290.721634
5076,313.649818
5077,294.065145
5078,397.517735
5079,318.506054
5080,303.935896
5081,340.199569
5082,263.458475
5083,277.900547
5084,353.416815
5085,396.845479
5086,374.450813
5087,328.89279
5088,306.668995
5089,399.023428
5090,400.546786
5091,298.076399
5092,345.013996
5093,276.271366
5094,302.983518
5095,269.148556
5096,395.75284
5097,358.318823
5098,289.328124
5099,223.887739
5100,290.641423
5101,300.65138
5102,252.17115
5103,261.012697
5104,284.030412
5105,287.958508
5106,385.451787
5107,310.021159
5108,227.836663
5109,264.529994
5110,306.510595
5111,308.670076
5112,224.828246
5113,295.000616
5114,247.45408
5115,268.432559
5116,289.422674
5117,223.229093
5118,287.617791
5119,255.258118
5120,284.208254
5121,325.7304
5122,268.884001
5123,432.777839
5124,271.634124
5125,348.934111
5126,454.356396
5127,208.846386
5128,337.163661
5129,234.981906
5130,250.913611
5131,333.711182
5132,523.699135
5133,279.516772
5134,276.268167
5135,221.888668
5136,297.958733
5137,406.693311
5138,325.257531
5139,387.659463
5140,311.371472
5141,291.788531
5142,253.453194
5143,250.09195
5144,420.46631
5145,266.373474
5146,346.418439
5147,288.558387
5148,442.79108
5149,345.702416
5150,491.406789
5151,291.703994
5152,304.245222
5153,387.527025
5154,174.569642
5155,228.690883
5156,173.847779
5157,343.677368
5158,347.626628
5159,338.553637
5160,289.541108
5161,467.999232
5162,382.815836
5163,227.036023
5164,298.240862
5165,522.96801
5166,282.709281
5167,124.863538
5168,256.758169
5169,174.307709
5170,474.053839
5171,317.502535
5172,293.191974
5173,336.620183
5174,200.703685
5175,350.556963
5176,177.338643
5177,211.18373
5178,412.460052
5179,429.159239
5180,342.412134
5181,232.146624
5182,136.233946
5183,339.308553
5184,500.116114
5185,336.420712
5186,308.714457
5187,364.052285
5188,370.861145
5189,357.032847
5190,355.759122
5191,358.146376
5192,169.522818
5193,280.77493
5194,436.249677
5195,378.142638
5196,294.873698
5197,273.782648
5198,302.334418
5199,307.410179
5200,302.071668
5201,325.050653
5202,355.231684
5203,307.540357
5204,249.08891
5205,287.535566
5206,187.701205
5207,351.863453
5208,267.054595
5209,290.597011
5210,366.159516
5211,229.064305
5212,268.872671
5213,287.135049
5214,85.085415
5215,197.529957
5216,228.161872
5217,282.006905
5218,257.610625
5219,331.28953
5220,341.350994
5221,234.155603
5222,273.278107
5223,336.986373
5224,306.004471
5225,114.766875
5226,357.51942
5227,270.583112
5228,259.466269
5229,374.597657
5230,436.682845
5231,253.719491
5232,284.308327
5233,303.979462
5234,362.332681
5235,155.185799
5236,356.885798
5237,289.477809
5238,266.624149
5239,75.798117
5240,224.753929
5241,331.077763
5242,511.592014
5243,325.923089
5244,293.339769
5245,596.09798
5246,323.292201
5247,222.863674
5248,279.537306
5249,262.44797
5250,190.090081
5251,282.124357
5252,217.51933
5253,374.322479
5254,305.230662
5255,228.118093
5256,261.583742
5257,358.737795
5258,310.666911
5259,234.732541
5260,311.32387
5261,192.64224
5262,274.657438
5263,338.692033
5264,297.582378
5265,359.000045
5266,423.013357
5267,266.597353
5268,284.33318
5269,318.183889
5270,260.161055
5271,255.35987
5272,327.186937
5273,378.258392
5274,337.941265
5275,379.063058
5276,390.173396
5277,241.10084
5278,313.76383
5279,244.315238
5280,335.247225
5281,292.645399
5282,239.715738
5283,314.147085
5284,205.169265
5285,279.194335
5286,261.168979
5287,333.106807
5288,194.219027
5289,218.232193
5290,231.055297
5291,257.504621
5292,128.619251
5293,265.03122
5294,208.823996
5295,243.538702
5296,450.183689
5297,330.168816
5298,220.676838
5299,456.175655
5300,356.875219
5301,328.665237
5302,104.441364
5303,249.964597
5304,184.099948
5305,251.686676
5306,328.057848
5307,233.881108
5308,365.525458
5309,386.969362
5310,362.762194
5311,284.901582
5312,267.807866
5313,364.432435
5314,410.768244
5315,251.088826
5316,283.456823
5317,235.30126
5318,204.02477
5319,343.49549
5320,310.55132
5321,246.377031
5322,403.062378
5323,257.975132
5324,281.515171
5325,311.712731
5326,290.881213
5327,342.212319
5328,299.120885
5329,278.738257
5330,218.372677
5331,555.394592
5332,191.684287
5333,527.048657
5334,321.10485
5335,220.243283
5336,266.021946
5337,291.414861
5338,309.355556
5339,266.329172
5340,250.231207
5341,273.753856
5342,348.680953
5343,265.446961
5344,356.338717
5345,346.706714
5346,274.771606
5347,281.217593
5348,332.704917
5349,333.347412
5350,290.328755
5351,367.137817
5352,272.552946
5353,235.605437
5354,258.124817
5355,361.296376
5356,344.393473
5357,379.114772
5358,291.005523
5359,248.29471
5360,277.34173
5361,205.185575
5362,241.707501
5363,341.015971
5364,240.999264
5365,225.035571
5366,262.784426
5367,314.842749
5368,218.012379
5369,421.567378
5370,471.829032
5371,331.626168
5372,288.865429
5373,269.444386
5374,137.58522
5375,342.502731
5376,183.272509
5377,307.828621
5378,346.900345
5379,358.742083
5380,347.639019
5381,368.072979
5382,286.868064
5383,336.946293
5384,276.338226
5385,302.39634
5386,229.679085
5387,339.061411
5388,392.186284
5389,380.670312
5390,260.186361
5391,260.888225
5392,285.072803
5393,237.978103
5394,286.109827
5395,348.616351
5396,238.186995
5397,299.791689
5398,283.481581
5399,263.411068
5400,522.992601
5401,302.700965
5402,328.391685
5403,239.148728
5404,268.731473
5405,271.409293
5406,401.427328
5407,355.865481
5408,271.031666
5409,256.964965
5410,354.293708
5411,392.727398
5412,323.820884
5413,235.674134
5414,296.847537
5415,288.014056
5416,307.425648
5417,356.125486
5418,304.701841
5419,260.011292
5420,305.271601
5421,148.029639
5422,317.753838
5423,409.636055
5424,358.945869
5425,315.530997
5426,257.167759
5427,145.376281
5428,269.784704
5429,305.53363
5430,262.722442
5431,273.87406
5432,316.402658
5433,353.994376
5434,355.50024
5435,405.547589
5436,374.339024
5437,300.155051
5438,259.818313
5439,258.85056
5440,402.247905
5441,313.787473
5442,306.585459
5443,384.445354
5444,305.450803
5445,280.50871
5446,345.144296
5447,233.899771
5448,218.09696
5449,247.29091
5450,289.929774
5451,291.323863
5452,297.938693
5453,270.50103
5454,263.987476
5455,287.337766
5456,328.158359
5457,241.608593
5458,265.517377
5459,384.92729
5460,273.891301
5461,285.103036
5462,353.072902
5463,299.440541
5464,283.777077
5465,301.348683
5466,297.97493
5467,278.825669
5468,293.150375
5469,446.610055
5470,267.862428
5471,382.562284
5472,189.763584
5473,326.95279
5474,278.472031
5475,309.180353
5476,324.09009
5477,380.843784
5478,282.441794
5479,371.607202
5480,354.372775
5481,343.860655
5482,273.566606
5483,272.141432
5484,274.718488
5485,360.799522
5486,330.796574
5487,453.076845
5488,254.12673
5489,333.595278
5490,204.349236
5491,302.543724
5492,245.235323
5493,291.873723
5494,503.038461
5495,322.693906
5496,303.960432
5497,244.802868
5498,265.943891
5499,247.083089
5500,222.173631
5501,292.041691
5502,439.780992
5503,273.336816
5504,283.629177
5505,336.147573
5506,277.142038
5507,196.862755
5508,240.239183
5509,311.678452
5510,467.906603
5511,399.84548
5512,218.309555
5513,433.092698
5514,315.774085
5515,265.389
5516,304.590905
5517,424.858919
5518,288.843316
5519,304.921104
5520,216.722651
5521,270.538798
5522,302.283849
5523,315.639724
5524,492.676013
5525,252.306727
5526,367.960173
5527,228.324457
5528,265.169684
5529,395.439821
5530,271.367668
5531,335.245077
5532,406.301592
5533,200.755802
5534,360.14896
5535,286.360015
5536,306.516424
5537,206.475534
5538,296.837394
5539,301.560862
5540,332.69886
5541,269.703819
5542,270.271168
5543,325.846859
5544,265.896464
5545,220.651721
5546,359.059488
5547,308.644282
5548,307.33188
5549,378.818852
5550,326.842287
5551,260.795692
5552,332.173772
5553,425.333488
5554,303.398579
5555,240.420834
5556,315.658979
5557,421.919568
5558,360.615256
5559,400.46429
5560,260.822301
5561,227.853549
5562,417.01923
5563,327.522071
5564,389.301233
5565,391.822922
5566,308.144211
5567,341.235105
5568,316.285142
5569,352.136059
5570,363.409747
5571,301.785555
5572,269.585875
5573,247.695725
5574,468.947973
5575,323.521475
5576,244.760542
5577,258.544986
5578,346.342261
5579,178.794304
5580,354.725167
5581,367.434651
5582,371.09959
5583,380.282004
5584,352.540738
5585,322.530068
5586,339.266634
5587,280.720662
5588,238.137006
5589,265.675716
5590,306.031958
5591,420.560087
5592,333.6818
5593,412.899238
5594,246.597473
5595,298.281666
5596,295.999439
5597,226.024391
5598,315.33037
5599,282.562402
5600,336.480524
5601,331.359165
5602,243.699332
5603,263.959467
5604,257.071943
5605,288.668401
5606,329.350055
5607,376.148075
5608,336.845486
5609,270.220442
5610,330.21806
5611,356.416623
5612,362.932189
5613,287.230437
5614,267.853631
5615,286.139243
5616,186.42205
5617,289.871208
5618,274.851853
5619,381.909416
5620,273.784296
5621,346.704248
5622,286.206413
5623,272.758804
5624,261.453861
5625,227.945043
5626,243.210557
5627,182.741143
5628,263.213874
5629,337.051269
5630,250.947786
5631,297.051565
5632,225.590582
5633,390.776101
5634,315.854255
5635,240.497703
5636,215.503723
5637,393.943794
5638,366.372883
5639,364.471912
5640,350.894797
5641,387.968587
5642,228.042467
5643,321.575567
5644,242.940904
5645,251.244585
5646,314.571329
5647,360.252073
5648,296.489843
5649,247.124475
5650,322.230558
5651,300.203346
5652,287.191323
5653,282.704448
5654,331.110938
5655,361.649063
5656,249.547636
5657,259.576934
5658,211.736084
5659,294.402794
5660,358.665226
5661,247.868472
5662,325.720073
5663,135.178662
5664,262.406422
5665,238.354694
5666,310.749212
5667,356.593273
5668,295.382107
5669,256.468001
5670,317.901391
5671,296.466355
5672,253.212988
5673,284.996612
5674,286.372801
5675,396.02577
5676,299.950467
5677,372.622657
5678,425.51312
5679,284.657047
5680,301.790954
5681,286.894563
5682,275.297497
5683,245.808215
5684,304.640606
5685,262.284363
5686,343.505995
5687,254.905588
5688,288.133168
5689,287.065762
5690,258.106804
5691,355.211027
5692,246.809649
5693,190.605813
5694,271.045241
5695,318.847236
5696,242.408991
5697,297.471567
5698,315.268518
5699,308.926639
5700,372.142046
5701,514.979187
5702,538.340407
5703,349.243991
5704,347.312153
5705,327.538587
5706,176.962092
5707,242.870022
5708,254.796005
5709,233.002709
5710,299.884328
5711,254.745766
5712,301.350245
5713,293.957693
5714,328.211517
5715,268.890958
5716,308.742122
5717,224.943329
5718,292.299487
5719,259.579589
5720,218.439917
5721,288.269256
5722,327.345861
5723,304.106545
5724,264.681506
5725,252.523449
5726,281.045944
5727,366.64977
5728,284.918014
5729,312.459663
5730,303.714396
5731,348.443306
5732,267.186331
5733,206.29448
5734,196.501969
5735,252.212688
5736,327.214254
5737,270.748362
5738,279.022969
5739,301.020217
5740,363.878956
5741,333.904511
5742,318.120441
5743,338.409913
5744,444.663639
5745,414.652452
5746,336.660443
5747,249.887125
5748,255.699128
5749,296.427923
5750,103.796061
5751,229.191443
5752,271.93701
5753,294.090437
5754,310.157986
5755,249.499005
5756,231.860707
5757,233.700769
5758,291.180579
5759,415.687244
5760,315.559034
5761,298.646529
5762,293.531756
5763,301.19384
5764,321.734214
5765,297.991066
5766,228.862435
5767,334.871027
5768,340.10318
5769,258.910405
5770,398.572855
5771,275.405902
5772,378.556324
5773,237.076392
5774,355.375047
5775,300.719589
5776,223.148761
5777,388.510419
5778,304.126039
5779,287.087536
5780,252.088926
5781,345.595495
5782,277.628079
5783,393.977028
5784,196.741897
5785,321.972218
5786,269.112255
5787,308.744934
5788,185.589357
5789,180.757877
5790,277.456189
5791,345.233856
5792,302.982914
5793,301.671995
5794,256.333278
5795,358.510095
5796,448.467573
5797,270.843067
5798,403.960312
5799,307.021241
5800,406.80243
5801,243.635023
5802,216.424469
5803,331.862305
5804,275.794242
5805,253.839583
5806,339.536129
5807,222.45202
5808,258.669551
5809,242.499104
5810,214.499396
5811,305.367718
5812,518.762416
5813,379.657752
5814,268.588359
5815,399.793242
5816,243.336821
5817,391.660288
5818,287.668538
5819,311.286502
5820,245.64373
5821,323.996257
5822,321.210418
5823,295.181459
5824,225.483725
5825,387.097147
5826,181.46092
5827,290.429297
5828,367.993586
5829,292.331886
5830,357.685781
5831,211.646722
5832,315.917101
5833,364.342285
