Episodes,Reward
8699,238.831568
8700,117.948276
8701,706.657674
8702,258.517352
8703,687.923424
8704,361.328376
8705,473.658891
8706,418.012525
8707,173.938933
8708,567.312268
8709,482.654537
8710,378.964776
8711,436.491656
8712,184.307188
8713,351.50679
8714,220.262041
8715,257.83341
8716,156.211811
8717,492.419325
8718,137.900284
8719,390.210824
8720,548.550867
8721,351.485522
8722,267.249254
8723,464.042395
8724,566.827556
8725,209.325333
8726,352.534617
8727,351.866306
8728,334.309102
8729,119.562511
8730,538.812901
8731,128.651093
8732,389.752495
8733,324.037142
8734,781.520041
8735,455.71937
8736,352.468421
8737,248.17647
8738,500.891303
8739,482.629938
8740,240.345178
8741,539.20992
8742,284.97564
8743,156.692387
8744,183.96507
8745,474.160881
8746,283.958102
8747,371.160993
8748,427.379701
8749,473.745618
8750,492.539603
8751,137.733918
8752,127.713314
8753,370.69588
8754,240.40425
8755,351.895039
8756,389.529948
8757,407.093683
8758,156.224607
8759,110.003562
8760,416.045843
8761,286.747077
8762,109.768951
8763,267.433199
8764,398.716558
8765,277.863607
8766,455.140593
8767,557.412714
8768,408.201939
8769,221.320353
8770,333.249076
8771,202.508889
8772,538.618994
8773,286.05145
8774,725.086297
8775,725.803614
8776,464.790889
8777,324.368688
8778,239.498513
8779,399.251147
8780,398.346524
8781,474.373141
8782,417.666545
8783,361.567939
8784,137.064012
8785,257.047862
8786,259.34228
8787,501.72523
8788,229.899281
8789,436.796318
8790,408.012869
8791,238.810071
8792,381.413202
8793,136.139023
8794,352.307538
8795,146.306794
8796,201.473092
8797,697.418366
8798,144.666219
8799,642.351298
8800,621.651069
8801,193.683493
8802,370.624749
8803,361.658632
8804,258.974668
8805,109.768008
8806,314.404876
8807,164.201593
8808,408.209732
8809,218.75698
8810,343.229043
8811,380.425903
8812,267.909599
8813,144.942515
8814,324.034155
8815,174.504406
8816,631.135374
8817,277.244882
8818,351.955832
8819,503.243124
8820,295.545968
8821,567.642463
8822,379.948997
8823,100.886126
8824,370.767216
8825,314.860976
8826,388.715765
8827,370.660353
8828,576.708854
8829,314.67945
8830,370.513305
8831,800.091124
8832,567.528544
8833,483.532294
8834,651.681553
8835,491.105142
8836,249.45815
8837,427.162249
8838,567.010335
8839,471.906
8840,110.17327
8841,128.102801
8842,688.523699
8843,398.755871
8844,445.698534
8845,567.092429
8846,566.848955
8847,127.834687
8848,128.403925
8849,454.952412
8850,267.823995
8851,361.336702
8852,184.003484
8853,156.564486
8854,274.494251
8855,165.602876
8856,388.929556
8857,313.971914
8858,221.838909
8859,454.970946
8860,332.47475
8861,444.987039
8862,548.841085
8863,782.313356
8864,408.254561
8865,212.432939
8866,293.870019
8867,959.858909
8868,631.916122
8869,369.177032
8870,156.508662
8871,165.785633
8872,155.798028
8873,193.253499
8874,258.490224
8875,305.403366
8876,613.785309
8877,334.112167
8878,482.773203
8879,211.895202
8880,398.650958
8881,258.381809
8882,417.110617
8883,334.04745
8884,174.868526
8885,716.086151
8886,380.018326
8887,174.418018
8888,389.957033
8889,594.808286
8890,352.344489
8891,557.991594
8892,567.400623
8893,249.03158
8894,295.553103
8895,623.689408
8896,445.510567
8897,445.096257
8898,426.150432
8899,325.132286
8900,378.962309
8901,408.136522
8902,361.427266
8903,147.120904
8904,333.606781
8905,202.914984
8906,455.329526
8907,722.725518
8908,247.541569
8909,435.904829
8910,331.722671
8911,324.267757
8912,239.21075
8913,201.914722
8914,389.817134
8915,585.750944
8916,109.81834
8917,202.106136
8918,453.413009
8919,464.244779
8920,229.341442
8921,303.201098
8922,312.69885
8923,175.111835
8924,464.383976
8925,510.899716
8926,220.843168
8927,407.315938
8928,312.797343
8929,398.895191
8930,548.564406
8931,174.353872
8932,331.525612
8933,427.157923
8934,351.751871
8935,286.171918
8936,164.52809
8937,407.700581
8938,166.054341
8939,239.880698
8940,351.613276
8941,464.757392
8942,100.828561
8943,445.119466
8944,276.236152
8945,417.511248
8946,165.694081
8947,221.310978
8948,454.258733
8949,342.73385
8950,474.066781
8951,688.310838
8952,556.363767
8953,408.456502
8954,203.4102
8955,257.627776
8956,800.619084
8957,631.958696
8958,632.800851
8959,427.208459
8960,594.705483
8961,436.162258
8962,510.866788
8963,454.470383
8964,576.384879
8965,165.383457
8966,539.895984
8967,361.399395
8968,408.2754
8969,278.576978
8970,707.253778
8971,277.307798
8972,408.51983
8973,492.528778
8974,417.679231
8975,557.493846
8976,418.150461
8977,818.706646
8978,296.272424
8979,418.640327
8980,407.979818
8981,417.731271
8982,238.613945
8983,211.937993
8984,343.089846
8985,146.842709
8986,462.232283
8987,426.822868
8988,184.445391
8989,137.124362
8990,464.695113
8991,622.922636
8992,174.699568
8993,454.823434
8994,483.22638
8995,165.365486
8996,632.66627
8997,323.615498
8998,305.073841
8999,679.319776
9000,435.35715
9001,529.857215
9002,313.06913
9003,735.213975
9004,285.936389
9005,417.64752
9006,436.689031
9007,371.321572
9008,258.264874
9009,146.34965
9010,455.354816
9011,324.911692
9012,193.554892
9013,174.594542
9014,399.052941
9015,491.948732
9016,275.762142
9017,436.34851
9018,231.177237
9019,407.33061
9020,202.152538
9021,163.555357
9022,454.153628
9023,425.231212
9024,109.96792
9025,408.695625
9026,791.522052
9027,416.814353
9028,342.148907
9029,416.822413
9030,220.768869
9031,408.465375
9032,314.551836
9033,154.673615
9034,360.913712
9035,284.942196
9036,362.714911
9037,529.880094
9038,371.463606
9039,146.301351
9040,595.144567
9041,332.55421
9042,360.823495
9043,238.504905
9044,174.798804
9045,380.836096
9046,293.225454
9047,276.689343
9048,304.050227
9049,145.812727
9050,641.859892
9051,751.887861
9052,754.37031
9053,697.03922
9054,193.752415
9055,567.590128
9056,174.032525
9057,295.105565
9058,182.969596
9059,275.007027
9060,174.741092
9061,352.094826
9062,360.497764
9063,9353.798776
9064,370.975797
9065,417.281261
9066,368.696592
9067,444.714704
9068,138.205599
9069,200.997165
9070,182.863861
9071,408.328055
9072,165.717231
9073,220.45733
9074,248.981189
9075,164.738116
9076,238.803806
9077,305.082804
9078,417.510891
9079,464.315269
9080,110.03241
9081,651.10992
9082,174.424252
9083,239.440839
9084,370.833991
9085,250.366329
9086,165.792764
9087,592.81884
9088,443.016256
9089,510.937401
9090,351.843859
9091,528.446928
9092,417.690928
9093,295.773227
9094,285.866919
9095,266.113065
9096,174.099251
9097,632.53619
9098,183.662583
9099,464.010052
9100,239.497926
9101,390.325443
9102,100.830353
9103,322.612497
9104,230.970587
9105,390.828669
9106,305.811086
9107,266.369572
9108,351.621815
9109,483.182257
9110,380.758352
9111,538.435702
9112,408.520425
9113,257.85485
9114,464.068516
9115,276.459689
9116,156.179415
9117,567.561566
9118,352.233266
9119,100.969413
9120,446.697588
9121,426.359765
9122,371.210957
9123,277.372554
9124,417.041111
9125,259.331601
9126,847.541731
9127,464.120854
9128,464.245175
9129,464.637082
9130,267.33504
9131,315.355576
9132,128.639187
9133,380.816394
9134,174.168364
9135,370.937091
9136,323.669993
9137,100.632471
9138,492.358304
9139,229.01342
9140,342.45485
9141,154.931726
9142,492.949641
9143,221.303939
9144,734.533989
9145,9354.328789
9146,155.20719
9147,623.046532
9148,342.903067
9149,350.886003
9150,286.654742
9151,433.58305
9152,109.989522
9153,577.221472
9154,501.652583
9155,408.045878
9156,574.935586
9157,539.144564
9158,119.089613
9159,697.800542
9160,370.812816
9161,322.693128
9162,247.617116
9163,370.837377
9164,567.388965
9165,417.291575
9166,275.832197
9167,258.526241
9168,126.92728
9169,266.466476
9170,484.357545
9171,202.958299
9172,763.621596
9173,353.250601
9174,614.13569
9175,707.72141
9176,940.424447
9177,109.97653
9178,557.289593
9179,409.454905
9180,698.093204
9181,629.790295
9182,389.872598
9183,135.308274
9184,818.94864
9185,110.02087
9186,567.24309
9187,436.089669
9188,361.261178
9189,173.541333
9190,594.715503
9191,352.06218
9192,632.753105
9193,146.229753
9194,323.74282
9195,352.752774
9196,595.028068
9197,137.467754
9198,128.7998
9199,436.314083
9200,128.613958
9201,193.565915
9202,192.010845
9203,576.748877
9204,501.668038
9205,9353.75983
9206,595.341879
9207,352.022857
9208,137.582734
9209,296.170583
9210,875.822881
9211,342.775277
9212,1586.94634
9213,118.961472
9214,109.901867
9215,707.06192
9216,408.4585
9217,156.562238
9218,473.609994
9219,138.075571
9220,446.578041
9221,622.720978
9222,632.094455
9223,304.982452
9224,155.551236
9225,165.341111
9226,435.618216
9227,350.803929
9228,380.107819
9229,473.951504
9230,293.462127
9231,322.168424
9232,772.532125
9233,510.427156
9234,221.060252
9235,362.278888
9236,221.053007
9237,464.470921
9238,100.812342
9239,492.543238
9240,380.58229
9241,240.744357
9242,295.523509
9243,464.561437
9244,539.534778
9245,147.384371
9246,520.68164
9247,398.992699
9248,296.026748
9249,371.214609
9250,314.409896
9251,408.041208
9252,389.545899
9253,716.159753
9254,267.937959
9255,361.804794
9256,502.319854
9257,342.539664
9258,182.529244
9259,147.040538
9260,352.784474
9261,408.151643
9262,202.346209
9263,389.427498
9264,501.98004
9265,762.29977
9266,435.31499
9267,388.703339
9268,9353.938539
9269,323.302411
9270,156.666985
9271,221.58006
9272,464.905391
9273,518.916461
9274,334.297274
9275,165.777008
9276,249.737896
9277,164.023094
9278,183.328105
9279,455.326326
9280,417.828735
9281,398.836662
9282,352.001465
9283,332.761112
9284,221.608146
9285,181.928778
9286,174.518555
9287,258.07179
9288,547.681407
9289,136.737025
9290,511.540205
9291,454.803027
9292,155.278435
9293,593.416751
9294,428.315162
9295,399.345099
9296,361.441451
9297,464.37934
9298,743.862705
9299,286.708671
9300,501.658372
9301,445.481174
9302,772.85399
9303,445.223336
9304,454.86433
9305,687.819861
9306,265.35507
9307,247.662894
9308,566.429947
9309,119.146067
9310,267.34414
9311,473.292697
9312,745.043511
9313,247.228786
9314,351.935334
9315,389.099768
9316,472.588281
9317,361.924142
9318,154.6994
9319,566.795362
9320,362.557077
9321,184.122085
9322,219.24218
9323,435.95819
9324,511.083789
9325,165.526137
9326,622.920876
9327,380.217219
9328,287.246469
9329,211.449846
9330,342.615001
9331,256.336953
9332,380.401008
9333,311.471379
9334,165.385556
9335,848.389949
9336,510.679519
9337,202.634307
9338,378.426081
9339,203.086574
9340,341.904293
9341,165.109958
9342,389.59663
9343,350.89472
9344,417.874703
9345,389.009806
9346,492.230457
9347,361.156609
9348,230.706597
9349,343.035154
9350,409.025633
9351,118.938872
9352,633.03874
9353,501.681743
9354,650.883605
9355,484.05458
9356,155.311287
9357,417.71588
9358,436.563565
9359,576.350245
9360,446.426963
9361,323.869079
9362,238.499844
9363,390.296509
9364,716.563542
9365,275.90825
9366,315.650807
9367,229.2837
9368,371.926226
9369,492.324513
9370,398.957783
9371,408.454065
9372,521.754571
9373,304.345346
9374,203.349734
9375,137.71163
9376,407.3857
9377,444.16776
9378,593.582788
9379,388.354211
9380,343.139931
9381,211.239438
9382,145.982613
9383,418.343188
9384,323.801828
9385,484.179898
9386,258.828052
9387,950.132191
9388,705.117069
9389,501.421388
9390,352.127338
9391,305.327267
9392,724.504587
9393,463.978396
9394,399.826846
9395,416.216526
9396,127.586275
9397,100.796876
9398,323.402006
9399,443.790239
9400,492.2096
9401,230.419736
9402,408.200059
9403,585.930594
9404,510.817272
9405,258.265461
9406,417.431078
9407,417.181356
9408,511.070873
9409,407.975183
9410,493.033436
9411,575.969129
9412,418.075845
9413,304.335048
9414,520.436782
9415,492.748075
9416,193.899527
9417,351.064437
9418,136.917206
9419,352.159231
9420,371.804922
9421,156.221001
9422,387.989246
9423,538.827902
9424,492.004182
9425,407.642293
9426,323.862482
9427,483.344919
9428,305.882026
9429,734.766417
9430,688.787431
9431,371.283362
9432,436.19043
9433,333.887719
9434,305.334578
9435,296.440196
9436,314.940421
9437,705.381435
9438,305.360461
9439,557.66477
9440,575.76471
9441,698.348319
9442,352.232944
9443,220.601201
9444,296.046088
9445,246.881514
9446,425.958825
9447,295.99073
9448,371.359635
9449,370.612952
9450,416.917562
9451,173.571785
9452,407.975359
9453,211.730917
9454,286.593615
9455,492.031848
9456,426.40773
9457,193.242956
9458,865.484184
9459,435.731748
9460,202.782139
9461,434.581814
9462,408.498761
9463,174.244269
9464,100.795513
9465,408.719292
9466,473.694155
9467,473.573637
9468,510.07065
9469,349.31085
9470,209.24169
9471,622.268315
9472,436.409334
9473,483.385368
9474,456.446487
9475,576.186893
9476,379.216714
9477,127.654494
9478,530.143825
9479,240.362435
9480,342.519693
9481,361.568939
9482,110.060468
9483,380.538677
9484,585.087604
9485,230.300808
9486,192.150535
9487,333.838694
9488,249.370236
9489,258.759037
9490,491.50802
9491,529.83184
9492,287.112383
9493,352.287373
9494,184.075658
9495,109.952272
9496,312.855275
9497,109.916936
9498,447.076254
9499,491.392962
9500,136.94858
9501,725.692304
9502,110.112596
9503,230.187831
9504,322.61725
9505,716.46298
9506,165.791841
9507,154.417513
9508,773.640235
9509,200.590716
9510,221.087643
9511,474.090997
9512,240.033592
9513,1314.569225
9514,146.169248
9515,511.286853
9516,277.092523
9517,293.419101
9518,800.539562
9519,529.300264
9520,314.590533
9521,426.78143
9522,651.706955
9523,520.743804
9524,455.902015
9525,379.825456
9526,407.936287
9527,200.764419
9528,510.887546
9529,371.22055
9530,389.754691
9531,371.275792
9532,183.443153
9533,379.887117
9534,575.342073
9535,99.60998
9536,435.614897
9537,473.320611
9538,615.417429
9539,229.911807
9540,427.652767
9541,110.171091
9542,293.407511
9543,351.732573
9544,584.220845
9545,361.216666
9546,680.441527
9547,266.736948
9548,229.312981
9549,128.276413
9550,370.694006
9551,267.418154
9552,455.721283
9553,211.770216
9554,313.456004
9555,452.305944
9556,229.091269
9557,183.701541
9558,452.601203
9559,286.892724
9560,258.120061
9561,342.557476
9562,492.332218
9563,341.963845
9564,705.617827
9565,137.759041
9566,146.658761
9567,397.928247
9568,193.909016
9569,875.064508
9570,286.99062
9571,333.030313
9572,312.989416
9573,156.676839
9574,109.916996
9575,119.148768
9576,249.091613
9577,396.216085
9578,248.982646
9579,424.598145
9580,361.806824
9581,502.606122
9582,193.430882
9583,370.15825
9584,173.114006
9585,632.671053
9586,416.687056
9587,109.740715
9588,305.11102
9589,435.306046
9590,501.66709
9591,191.946429
9592,407.986766
9593,717.477198
9594,193.96314
9595,557.900001
9596,229.771871
9597,416.754346
9598,623.339623
9599,574.375784
9600,593.143104
9601,557.697681
9602,156.451709
9603,184.39384
9604,426.030093
9605,285.957036
9606,175.230611
9607,268.19359
9608,531.072471
9609,9353.916386
9610,444.797225
9611,408.089025
9612,219.468672
9613,455.129123
9614,482.752155
9615,109.923959
9616,398.776351
9617,230.521505
9618,576.508496
9619,181.186835
9620,174.77925
9621,388.832952
9622,352.04116
9623,408.523144
9624,314.558635
9625,362.241658
9626,361.325521
9627,687.580338
9628,782.086342
9629,398.390721
9630,267.730376
9631,586.034608
9632,368.165928
9633,146.424927
9634,558.382546
9635,174.857063
9636,110.076453
9637,586.060607
9638,528.896341
9639,293.670866
9640,566.490886
9641,219.450659
9642,240.53784
9643,193.618598
9644,202.875025
9645,492.966573
9646,333.922703
9647,352.504525
9648,182.989444
9649,557.222712
9650,211.488722
9651,173.314368
9652,361.570274
9653,539.059285
9654,434.334246
9655,520.521719
9656,613.389528
9657,268.502904
9658,287.171056
9659,408.718417
9660,100.712208
9661,397.552535
9662,791.21702
9663,145.729458
9664,201.388053
9665,258.088454
9666,398.56395
9667,621.917938
9668,128.560516
9669,360.193255
9670,258.33272
9671,454.665264
9672,483.035749
9673,389.839566
9674,716.521943
9675,361.318936
9676,501.611528
9677,427.016449
9678,493.037528
9679,669.409429
9680,305.6344
9681,539.332087
9682,455.112477
9683,313.110633
9684,641.164435
9685,455.429657
9686,156.619483
9687,548.131039
9688,464.460866
9689,360.593935
9690,368.993908
9691,1073.114568
9692,9353.601423
9693,370.588277
9694,343.03852
9695,658.639462
9696,361.963364
9697,147.08353
9698,405.745894
9699,417.909606
9700,144.847044
9701,380.359697
9702,351.371454
9703,480.661408
9704,987.602111
9705,154.312325
9706,546.311341
9707,258.420468
9708,286.04229
9709,342.330692
9710,706.663156
9711,679.612081
9712,427.480643
9713,370.400965
9714,100.890999
9715,398.500728
9716,296.239204
9717,416.43288
9718,352.088502
9719,548.150579
9720,417.716845
9721,427.35045
9722,408.502297
9723,341.248515
9724,352.866048
9725,359.252518
9726,267.662775
9727,640.265944
9728,547.028314
9729,109.98472
9730,249.482607
9731,370.756131
9732,409.506959
9733,182.122831
9734,585.036758
9735,398.742616
9736,491.460514
