Episodes,Reward
5485,369.950782
5486,297.380365
5487,711.080028
5488,78.389156
5489,340.770039
5490,252.66151
5491,355.113556
5492,308.263325
5493,267.478502
5494,287.578753
5495,250.328615
5496,286.432642
5497,500.285385
5498,273.496414
5499,307.989083
5500,415.677071
5501,367.680577
5502,291.330238
5503,352.807832
5504,401.622407
5505,262.91254
5506,247.571853
5507,329.776452
5508,271.501217
5509,330.355915
5510,228.186568
5511,341.375266
5512,286.764846
5513,296.746413
5514,475.871485
5515,480.419464
5516,230.250597
5517,303.513167
5518,279.838411
5519,393.616057
5520,176.510452
5521,306.712228
5522,262.017058
5523,269.256184
5524,343.235106
5525,285.75731
5526,488.656695
5527,286.145645
5528,292.442642
5529,200.580999
5530,286.30241
5531,297.387259
5532,235.16455
5533,286.715195
5534,264.358526
5535,348.27765
5536,337.34927
5537,335.882096
5538,616.469692
5539,439.573271
5540,374.348973
5541,179.29515
5542,339.958333
5543,261.091181
5544,375.137477
5545,413.176682
5546,405.52779
5547,232.981877
5548,196.62489
5549,267.709346
5550,207.531987
5551,333.70892
5552,291.930762
5553,400.824097
5554,378.182849
5555,283.403466
5556,368.066114
5557,323.575671
5558,312.615729
5559,333.871104
5560,192.900765
5561,213.05984
5562,245.891146
5563,358.214202
5564,294.486562
5565,371.067657
5566,536.837124
5567,407.824088
5568,280.828186
5569,271.958174
5570,307.571771
5571,253.683656
5572,307.706711
5573,341.113211
5574,360.569085
5575,227.688585
5576,258.951395
5577,288.144868
5578,331.874123
5579,218.733058
5580,296.937587
5581,345.657661
5582,352.41785
5583,327.400017
5584,275.666053
5585,343.064807
5586,399.055684
5587,271.359852
5588,318.373861
5589,353.458663
5590,279.899759
5591,443.110266
5592,297.914473
5593,392.917543
5594,268.126683
5595,481.12215
5596,541.855145
5597,298.509714
5598,310.180242
5599,256.369984
5600,354.901149
5601,296.468529
5602,298.618433
5603,290.373919
5604,323.748364
5605,471.636466
5606,276.502332
5607,399.806132
5608,410.844027
5609,303.020027
5610,220.338895
5611,302.528281
5612,291.711743
5613,340.148711
5614,348.571217
5615,273.008194
5616,285.210258
5617,276.688094
5618,520.059789
5619,210.593663
5620,302.747864
5621,202.828072
5622,287.136594
5623,397.0657
5624,452.178561
5625,345.670347
5626,184.822112
5627,293.367568
5628,265.348742
5629,396.452451
5630,211.816354
5631,212.348088
5632,300.508053
5633,326.122375
5634,303.775275
5635,578.963419
5636,369.663496
5637,339.424174
5638,317.311532
5639,373.472562
5640,187.463712
5641,207.148326
5642,300.159232
5643,199.990525
5644,331.659003
5645,254.314242
5646,452.448196
5647,202.945705
5648,206.904226
5649,332.953641
5650,273.800744
5651,285.89611
5652,328.94547
5653,351.357603
5654,379.035606
5655,328.703206
5656,306.518098
5657,298.624245
5658,81.32306
5659,270.700505
5660,331.624281
5661,292.060785
5662,209.607446
5663,479.116143
5664,359.932502
5665,341.742794
5666,214.348782
5667,380.023691
5668,209.938934
5669,222.814645
5670,222.712648
5671,304.424653
5672,244.987651
5673,277.421507
5674,373.212179
5675,288.397096
5676,251.042658
5677,225.267209
5678,319.372001
5679,193.014587
5680,560.198529
5681,270.832569
5682,389.538406
5683,243.588788
5684,217.459464
5685,464.948226
5686,231.560948
5687,318.366708
5688,268.328612
5689,263.84536
5690,523.950864
5691,385.822357
5692,341.559117
5693,240.903814
5694,175.27653
5695,380.206403
5696,276.056714
5697,91.747949
5698,239.073344
5699,300.490471
5700,236.878799
5701,375.199874
5702,522.908817
5703,252.503375
5704,343.738038
5705,271.523327
5706,369.23685
5707,245.986189
5708,351.150103
5709,224.22363
5710,360.534684
5711,344.063966
5712,427.434273
5713,335.738004
5714,360.696072
5715,358.346607
5716,350.073876
5717,242.694035
5718,330.896056
5719,313.230901
5720,226.911251
5721,504.845521
5722,261.956493
5723,345.704466
5724,365.914125
5725,377.388677
5726,304.831705
5727,260.106379
5728,248.463297
5729,277.319523
5730,326.622859
5731,332.090133
5732,226.017929
5733,318.271595
5734,287.651323
5735,163.486431
5736,308.837765
5737,470.924926
5738,263.702726
5739,443.055088
5740,295.869184
5741,386.07864
5742,207.271703
5743,322.981045
5744,361.394712
5745,313.41707
5746,269.955576
5747,347.742867
5748,258.069781
5749,401.045725
5750,532.890863
5751,227.411832
5752,273.237079
5753,289.655289
5754,245.390769
5755,341.478044
5756,434.180537
5757,262.860609
5758,322.945817
5759,205.236338
5760,325.947402
5761,256.764113
5762,283.701077
5763,274.809943
5764,465.457775
5765,385.539337
5766,263.190206
5767,323.577251
5768,238.797394
5769,388.046368
5770,212.67583
5771,221.218504
5772,303.955975
5773,404.567285
5774,308.851368
5775,264.722497
5776,249.269698
5777,238.660014
5778,270.480661
5779,226.635088
5780,275.702903
5781,418.978436
5782,252.899653
5783,404.65488
5784,440.554647
5785,318.775588
5786,353.511211
5787,172.691518
5788,279.340045
5789,315.686721
5790,246.610173
5791,222.604343
5792,337.243162
5793,390.872729
5794,300.501789
5795,402.219251
5796,313.497857
5797,434.373474
5798,263.564464
5799,277.545285
5800,331.337666
5801,297.002507
5802,248.073513
5803,336.56615
5804,279.145558
5805,491.61441
5806,282.217688
5807,221.762131
5808,145.68796
5809,410.507283
5810,221.222138
5811,300.554273
5812,227.5953
5813,446.687339
5814,285.189679
5815,196.826449
5816,269.568234
5817,371.082206
5818,274.21355
5819,379.467121
5820,290.979439
5821,295.833868
5822,234.452679
5823,386.573321
5824,235.786669
5825,273.813631
5826,349.069321
5827,422.24688
5828,271.663749
5829,349.423608
5830,262.975296
5831,357.142234
5832,143.687429
5833,232.846762
5834,253.087131
5835,296.178151
5836,348.180545
5837,240.08462
5838,264.894925
5839,261.188362
5840,288.641785
5841,328.548104
5842,271.982847
5843,370.517496
5844,381.974223
5845,232.095975
5846,168.472036
5847,307.422208
5848,229.339087
5849,365.590307
5850,260.454123
5851,294.752148
5852,333.510022
5853,346.752481
5854,342.126052
5855,352.933311
5856,274.234917
5857,401.696732
5858,295.811226
5859,419.577431
5860,220.290172
5861,351.719718
5862,301.307149
5863,336.058028
5864,253.257857
5865,305.059041
5866,240.0619
5867,426.561461
5868,355.331783
5869,274.526043
5870,289.591392
5871,553.902228
5872,333.199891
5873,100.578822
5874,220.175824
5875,309.745499
5876,264.306701
5877,328.433243
5878,257.825086
5879,348.30757
5880,264.646661
5881,355.255828
5882,421.708536
5883,390.127428
5884,194.489019
5885,358.520579
5886,270.980352
5887,265.808925
5888,274.905414
5889,295.373941
5890,256.085042
5891,312.963935
5892,343.226057
5893,438.103782
5894,289.095264
5895,540.870663
5896,283.379418
5897,326.464704
5898,390.94568
5899,374.293388
5900,361.11808
5901,251.511975
5902,407.231343
5903,279.491549
5904,127.020169
5905,258.049514
5906,300.986511
5907,392.780074
5908,251.351786
5909,335.688793
5910,351.879655
5911,266.848386
5912,333.717462
5913,209.253062
5914,526.858794
5915,292.36171
5916,292.908973
5917,334.275134
5918,373.232234
5919,346.206649
5920,468.641762
5921,244.144023
5922,263.239556
5923,310.45159
5924,289.02434
5925,274.816879
5926,316.958088
5927,239.434006
5928,261.47003
5929,526.93732
5930,321.6678
5931,276.723355
5932,284.998913
5933,241.677929
5934,369.669258
5935,250.752064
5936,358.284177
5937,332.89324
5938,344.08172
5939,306.858684
5940,233.997864
5941,269.302858
5942,327.841464
5943,283.6144
5944,270.512079
5945,213.163164
5946,351.857863
5947,213.151677
5948,315.458671
5949,281.303912
5950,205.045871
5951,218.549305
5952,386.633763
5953,261.075805
5954,385.739141
5955,271.997156
5956,363.325749
5957,320.470858
5958,440.545468
5959,513.356236
5960,249.078666
5961,291.3228
5962,273.345049
5963,460.372695
5964,444.068609
5965,247.334342
5966,280.27031
5967,330.916284
5968,301.213969
5969,240.922879
5970,152.585087
5971,229.580046
5972,326.166071
5973,292.317508
5974,352.243189
5975,539.805938
5976,300.231449
5977,239.807218
5978,205.59241
5979,255.366639
5980,370.937963
5981,354.944111
5982,332.440677
5983,419.769469
5984,411.91715
5985,327.331091
5986,266.608957
5987,324.541088
5988,431.991928
5989,270.254449
5990,263.042197
5991,311.379853
5992,429.01003
5993,429.196592
5994,452.240926
5995,284.405914
5996,243.770018
5997,238.201909
5998,323.924123
5999,261.146495
6000,181.019008
6001,252.049152
6002,233.063581
6003,251.17975
6004,261.494529
6005,260.642289
6006,229.087958
6007,284.37714
6008,440.945744
6009,455.104188
6010,278.179984
6011,427.216632
6012,295.333704
6013,188.683828
6014,320.228838
6015,269.204114
6016,353.583397
6017,278.312386
6018,291.06993
6019,215.497356
6020,333.50227
6021,281.663707
6022,254.590035
6023,280.352301
6024,341.422103
6025,310.590885
6026,403.791182
6027,321.426694
6028,335.5181
6029,283.37401
6030,179.367452
6031,369.492189
6032,311.085325
6033,456.410877
6034,266.901384
6035,173.667324
6036,278.369703
6037,339.080386
6038,335.386592
6039,346.06618
6040,275.849644
6041,281.376411
6042,334.529161
6043,198.73336
6044,321.808749
6045,235.653741
6046,279.234656
6047,89.951692
6048,293.998105
6049,290.030302
6050,369.865668
6051,314.463344
6052,326.38846
6053,309.212898
6054,236.822255
6055,266.313423
6056,338.795617
6057,498.199154
6058,217.677458
6059,320.933819
6060,290.517316
6061,367.006573
6062,453.144639
6063,453.33684
6064,274.166024
6065,540.706748
6066,326.262065
6067,368.10554
6068,237.840658
6069,315.110971
6070,205.002572
6071,576.63931
6072,276.5893
6073,340.414943
6074,427.87445
6075,336.154585
6076,282.763841
6077,306.491426
6078,488.120735
6079,320.480703
6080,149.122248
6081,246.838198
6082,371.72232
6083,273.454749
6084,223.858004
6085,400.378135
6086,205.588399
6087,211.040698
6088,304.470271
6089,323.532193
6090,292.624042
6091,289.306044
6092,296.60876
6093,298.451957
6094,270.482845
6095,141.640294
6096,326.21351
6097,306.745402
6098,317.66362
6099,290.473982
6100,250.714592
6101,250.025152
6102,304.56055
6103,305.569991
6104,321.425586
6105,238.314747
6106,169.925397
6107,306.731097
6108,312.866518
6109,199.899966
6110,319.671874
6111,350.694736
6112,271.541821
6113,288.353688
6114,246.326461
6115,337.483454
6116,314.069734
6117,216.641613
6118,329.628374
6119,562.604312
6120,560.421061
6121,531.041888
6122,321.008278
6123,338.665031
6124,276.717556
6125,292.500098
6126,402.61779
6127,224.373786
6128,244.845517
6129,313.743263
6130,309.418379
6131,232.583429
6132,346.848059
6133,250.905095
6134,249.66421
6135,312.063964
6136,326.612123
6137,382.935908
6138,321.686719
6139,204.633986
6140,252.875545
6141,240.468478
6142,319.226284
6143,413.531121
6144,318.616534
6145,330.522557
6146,261.290396
6147,274.797903
6148,255.54264
6149,237.414971
6150,314.412981
6151,358.602755
6152,480.662329
6153,568.034683
6154,227.863769
6155,227.106693
6156,326.506015
6157,375.286152
6158,178.605594
6159,311.363625
6160,232.143486
6161,249.456097
6162,284.105143
6163,284.241943
6164,308.977609
6165,325.661426
6166,329.547908
6167,254.428917
6168,488.9153
6169,267.532104
6170,422.499063
6171,731.775652
6172,245.92834
6173,473.692709
6174,310.0419
6175,298.028523
6176,266.507002
6177,324.015888
6178,443.823058
6179,278.358132
6180,278.2722
6181,292.851957
6182,483.708681
6183,324.548104
6184,364.298743
6185,353.517261
6186,369.097878
6187,222.277217
6188,309.878739
6189,247.397429
6190,380.820811
6191,310.245481
6192,307.116316
6193,355.025221
6194,257.509586
6195,246.749608
6196,293.699214
6197,384.942415
6198,294.481676
6199,277.954034
6200,402.652781
6201,213.957929
6202,359.476813
6203,255.879594
6204,274.894378
6205,347.307536
6206,255.710375
6207,309.428215
6208,289.539363
6209,262.880459
6210,335.8989
6211,304.759841
6212,237.751347
6213,218.835221
6214,312.55958
6215,240.131601
6216,263.129464
6217,270.50937
6218,588.112656
6219,296.794867
6220,131.571767
6221,364.458425
6222,292.733418
6223,336.434208
6224,282.965777
6225,161.160353
6226,81.582445
6227,376.830945
6228,123.894562
6229,228.978202
6230,226.523822
6231,265.604511
6232,289.791959
6233,357.87153
6234,405.813968
6235,337.081646
6236,382.71823
6237,361.494562
6238,381.410178
6239,352.408736
6240,338.54199
6241,481.874652
6242,328.031237
6243,292.247055
6244,401.119861
6245,324.312157
6246,269.442051
6247,281.436192
6248,262.921733
6249,383.907583
6250,257.629172
6251,305.197283
6252,325.099251
6253,254.548645
6254,254.935419
6255,336.18789
6256,419.266752
6257,260.857073
6258,237.650345
6259,213.69014
6260,331.207891
6261,340.503695
6262,231.469099
6263,462.230819
6264,412.51623
6265,227.099999
6266,224.328685
6267,463.425937
6268,455.131126
6269,413.464675
6270,311.04683
6271,414.09916
6272,247.986273
6273,233.482171
6274,351.336323
6275,582.280203
6276,264.756826
6277,321.826089
6278,291.114617
6279,424.177756
6280,285.682994
6281,393.469577
6282,295.697077
6283,318.861889
6284,308.646665
6285,360.466165
6286,165.658463
6287,260.259686
6288,284.628941
6289,273.063763
6290,266.264535
6291,300.167661
6292,295.20332
6293,194.221563
6294,307.874963
6295,246.637663
6296,89.729367
6297,232.145264
6298,507.957488
6299,318.956624
6300,272.591194
6301,228.038918
6302,187.133038
6303,336.965955
6304,325.128017
6305,236.139209
6306,91.232464
6307,326.137194
6308,226.598076
6309,372.284746
6310,238.332839
6311,310.199556
6312,227.630353
6313,139.525084
6314,309.440932
6315,427.053546
6316,338.295038
6317,438.149628
6318,281.572051
6319,315.013897
6320,411.167164
6321,391.045763
6322,253.47098
6323,210.558461
6324,254.344785
6325,309.402182
6326,272.669796
6327,226.829455
6328,318.501247
6329,282.411707
6330,240.241235
6331,455.849478
6332,215.034848
6333,251.081239
6334,277.96457
6335,325.653928
6336,313.600515
6337,271.040137
6338,358.614527
6339,399.329873
6340,498.796963
6341,358.069399
6342,424.767994
6343,356.760954
6344,401.78197
6345,249.978594
6346,347.446922
6347,307.28645
6348,359.955006
6349,302.001893
6350,256.812671
6351,387.055332
6352,312.400935
6353,542.459459
6354,188.944434
6355,359.316413
6356,454.475514
6357,465.956201
6358,366.127249
6359,293.869966
6360,497.154565
6361,363.25975
6362,262.718206
6363,280.188221
6364,539.138821
6365,241.480225
6366,442.331313
6367,306.32726
6368,267.089243
6369,301.447839
6370,297.147152
6371,256.521334
6372,229.189413
6373,372.444852
6374,413.765672
6375,316.035026
6376,263.011413
6377,298.636794
6378,345.854486
6379,203.51609
6380,436.236923
6381,333.097491
6382,261.293622
6383,327.936772
6384,391.899369
6385,305.620038
6386,440.862709
6387,305.306025
6388,297.246584
6389,239.229154
6390,592.001414
6391,255.52748
6392,271.324041
6393,354.701492
6394,284.108435
6395,381.811026
6396,296.303674
6397,281.936363
6398,280.406621
6399,331.787173
6400,404.579933
6401,343.148681
6402,233.711977
6403,337.027052
6404,230.135317
6405,557.297462
6406,387.795013
6407,330.431308
6408,284.054924
6409,394.815236
6410,425.031457
6411,685.200949
6412,231.918631
6413,265.11949
6414,273.709929
6415,252.557443
6416,397.282424
6417,295.877004
6418,346.159148
6419,350.510717
6420,290.621747
6421,394.584105
6422,84.629938
6423,223.26226
6424,282.895201
6425,264.41847
6426,313.329937
6427,287.256585
6428,247.023646
6429,317.721888
6430,423.427533
6431,318.117272
6432,379.413905
6433,434.866902
6434,308.290266
6435,292.140558
6436,292.473247
6437,369.068143
6438,344.332489
6439,238.199772
6440,578.120294
6441,309.791871
6442,255.575404
6443,172.332982
6444,277.650406
6445,333.664071
6446,418.013027
6447,272.199675
6448,278.16717
6449,322.285826
6450,191.286305
6451,191.955248
6452,332.229826
6453,281.841211
6454,234.424901
6455,213.712859
6456,381.3859
6457,334.986574
6458,303.314942
6459,285.64007
6460,274.231573
6461,267.720166
6462,330.002465
6463,328.51435
6464,317.771978
6465,164.874602
6466,230.797789
6467,630.744629
6468,293.142966
6469,230.645275
6470,325.319691
6471,312.654377
6472,540.045221
6473,328.190189
6474,218.980114
6475,311.436213
6476,353.401083
6477,284.506925
6478,345.017629
6479,431.161529
6480,408.876752
6481,177.986916
6482,374.415558
6483,304.363114
6484,365.580936
6485,639.825553
6486,272.643409
6487,471.383667
6488,418.03668
6489,236.000485
6490,288.613614
6491,684.912009
6492,324.567006
6493,283.726638
6494,249.212713
6495,305.893823
6496,495.914158
6497,291.471449
6498,357.051606
6499,404.34963
6500,183.483429
6501,468.480888
6502,349.046428
6503,294.209037
6504,238.055377
6505,319.393974
6506,241.622185
6507,383.649714
6508,324.797125
6509,317.638978
6510,365.831311
6511,85.718852
6512,389.218416
6513,860.252738
6514,232.570063
6515,193.444382
6516,390.540326
6517,276.021855
6518,266.108807
6519,248.22717
6520,410.309561
6521,375.419715
6522,258.251
6523,304.844097
6524,300.70303
6525,272.434077
6526,243.668001
6527,224.862946
6528,297.696166
6529,291.801095
6530,237.855711
6531,332.9255
6532,356.529715
6533,169.227929
6534,502.091311
6535,224.759604
6536,297.311153
6537,278.36656
6538,194.548382
6539,258.111366
6540,287.248345
6541,315.170853
6542,321.427915
6543,315.580063
6544,409.811469
6545,290.257817
6546,231.509321
6547,319.113742
6548,260.523031
6549,483.819174
6550,256.486388
6551,352.564959
6552,445.440841
6553,389.382604
6554,442.768564
6555,309.933675
6556,370.306401
6557,178.037172
6558,321.476629
6559,246.136631
6560,309.576544
6561,745.833565
6562,354.932595
6563,423.273119
6564,226.355535
6565,276.692936
6566,312.305493
6567,320.516211
6568,526.741553
6569,320.038921
6570,211.406917
