Episodes,Reward
4869,540.125254
4870,312.992905
4871,214.512101
4872,500.70691
4873,400.31041
4874,391.295721
4875,407.436076
4876,290.425738
4877,231.816994
4878,390.329587
4879,360.77863
4880,255.997597
4881,340.051992
4882,298.415066
4883,364.041108
4884,319.027886
4885,377.93127
4886,475.056752
4887,266.733085
4888,332.403219
4889,258.942093
4890,340.413747
4891,333.659051
4892,297.042756
4893,273.894181
4894,344.457936
4895,286.968222
4896,362.23037
4897,423.651183
4898,354.230457
4899,364.502163
4900,329.795602
4901,357.341948
4902,355.693219
4903,368.2437
4904,469.899052
4905,344.904666
4906,364.639143
4907,382.817845
4908,304.832405
4909,277.986601
4910,337.044641
4911,263.37908
4912,610.126888
4913,294.579302
4914,296.601876
4915,553.007257
4916,384.965449
4917,325.797226
4918,345.260682
4919,413.762342
4920,361.303125
4921,629.466663
4922,350.667161
4923,756.176284
4924,252.569465
4925,511.734341
4926,293.395689
4927,313.431945
4928,372.96877
4929,414.527426
4930,328.361846
4931,330.037643
4932,230.230793
4933,292.572828
4934,503.604206
4935,474.737711
4936,337.575173
4937,349.368423
4938,279.58728
4939,228.962429
4940,325.696986
4941,466.586689
4942,497.518277
4943,383.490956
4944,428.138169
4945,494.054517
4946,341.049344
4947,344.930177
4948,253.683267
4949,229.919926
4950,260.250542
4951,281.805176
4952,666.408572
4953,205.465702
4954,270.223531
4955,348.630071
4956,340.811106
4957,495.627534
4958,393.421887
4959,260.739277
4960,543.078413
4961,385.54245
4962,389.319352
4963,369.886905
4964,510.535626
4965,400.068046
4966,340.420873
4967,490.685338
4968,301.874157
4969,350.006588
4970,315.613513
4971,255.700452
4972,311.702238
4973,419.827358
4974,296.923767
4975,213.371831
4976,593.687033
4977,398.671981
4978,387.425475
4979,375.665325
4980,353.789793
4981,502.812129
4982,278.72129
4983,277.069516
4984,567.192367
4985,298.957912
4986,338.392515
4987,314.976699
4988,642.619922
4989,407.058038
4990,220.050554
4991,372.852336
4992,534.166699
4993,358.933635
4994,386.299434
4995,299.772054
4996,470.682931
4997,304.473455
4998,394.289217
4999,316.427051
5000,360.017592
5001,282.480793
5002,233.560085
5003,337.979044
5004,406.270747
5005,281.393029
5006,303.922887
5007,356.628604
5008,326.766194
5009,377.706736
5010,537.578297
5011,530.932819
5012,693.030214
5013,352.267416
5014,530.900531
5015,346.584302
5016,206.275878
5017,545.017472
5018,307.960719
5019,432.900586
5020,369.531866
5021,565.895948
5022,747.858453
5023,266.598903
5024,298.343294
5025,306.113232
5026,232.968165
5027,328.452829
5028,460.231119
5029,348.037546
5030,346.582027
5031,411.178863
5032,363.387471
5033,477.062062
5034,328.45655
5035,379.393889
5036,405.735256
5037,362.499277
5038,257.655075
5039,334.779597
5040,313.400959
5041,414.679268
5042,564.217708
5043,187.908241
5044,307.604816
5045,304.337235
5046,375.462774
5047,381.252834
5048,288.000659
5049,479.296065
5050,232.80442
5051,314.282229
5052,281.079494
5053,285.364837
5054,418.969178
5055,270.353888
5056,322.565438
5057,463.028116
5058,283.51213
5059,290.657722
5060,447.608693
5061,469.368555
5062,355.931132
5063,419.254486
5064,295.336139
5065,453.545351
5066,548.959867
5067,308.139276
5068,326.41792
5069,495.071402
5070,348.436913
5071,259.359922
5072,831.179087
5073,371.068588
5074,584.968019
5075,279.282979
5076,419.944498
5077,260.271477
5078,283.278879
5079,295.134503
5080,433.651966
5081,282.61834
5082,447.228378
5083,260.627199
5084,312.559808
5085,430.94829
5086,358.083831
5087,428.336948
5088,392.048322
5089,545.022522
5090,388.112043
5091,324.017755
5092,378.826829
5093,633.077113
5094,320.531413
5095,360.065467
5096,496.456857
5097,313.844387
5098,304.009816
5099,700.645858
5100,385.14539
5101,357.534122
5102,412.343445
5103,247.068927
5104,232.032653
5105,391.331822
5106,344.460552
5107,323.992021
5108,401.087055
5109,317.280024
5110,324.82394
5111,275.478113
5112,364.17588
5113,307.155076
5114,340.60791
5115,351.816364
5116,435.730029
5117,341.585377
5118,351.369827
5119,251.781525
5120,300.849966
5121,328.35361
5122,459.240417
5123,342.327075
5124,360.522243
5125,465.582645
5126,333.108514
5127,371.592681
5128,358.131679
5129,291.534115
5130,294.386951
5131,389.353497
5132,337.961112
5133,420.039654
5134,431.376102
5135,292.289163
5136,398.453761
5137,477.489366
5138,415.008698
5139,591.26399
5140,274.829886
5141,421.288862
5142,277.414391
5143,249.568725
5144,320.962359
5145,377.097936
5146,272.22659
5147,261.291693
5148,284.680969
5149,270.162614
5150,283.96307
5151,309.194006
5152,318.056263
5153,343.577922
5154,300.294414
5155,328.8679
5156,362.956292
5157,325.952807
5158,466.753124
5159,823.524272
5160,459.98864
5161,258.357554
5162,290.033869
5163,370.446424
5164,507.972822
5165,320.114204
5166,370.942022
5167,321.41722
5168,424.98656
5169,234.831921
5170,369.087353
5171,500.673285
5172,310.762156
5173,290.955677
5174,294.049575
5175,268.356375
5176,405.535775
5177,250.550497
5178,244.900667
5179,412.494174
5180,279.733949
5181,291.004034
5182,354.023386
5183,435.268281
5184,401.248513
5185,240.679188
5186,312.606994
5187,283.91797
5188,323.954235
5189,346.899863
5190,376.764779
5191,372.683844
5192,266.816683
5193,331.277288
5194,312.349839
5195,326.495725
5196,373.549971
5197,286.416758
5198,314.450049
5199,667.658197
5200,551.948305
5201,304.789305
5202,293.104345
5203,427.257093
5204,324.290438
5205,302.147562
5206,336.509862
5207,370.911712
5208,308.874773
5209,413.984187
5210,376.949028
5211,264.734697
5212,223.76943
5213,351.455158
5214,374.059315
5215,349.106798
5216,388.16776
5217,352.816375
5218,336.330812
5219,347.358825
5220,445.739016
5221,402.163638
5222,309.940347
5223,281.340568
5224,404.547671
5225,230.929935
5226,304.135056
5227,460.415044
5228,414.624009
5229,541.257258
5230,600.678204
5231,250.147507
5232,363.164555
5233,264.024088
5234,646.290304
5235,351.366344
5236,294.707193
5237,293.852404
5238,310.504474
5239,464.390821
5240,333.362247
5241,277.3454
5242,407.849426
5243,394.376256
5244,440.283777
5245,309.700686
5246,291.749126
5247,289.488403
5248,347.685816
5249,345.540015
5250,289.503604
5251,310.122647
5252,317.767946
5253,331.793468
5254,384.020495
5255,435.744376
5256,304.957746
5257,356.713277
5258,319.816926
5259,306.255446
5260,292.689666
5261,422.402188
5262,342.68004
5263,487.842923
5264,328.823112
5265,419.263591
5266,249.258359
5267,409.978522
5268,412.581336
5269,308.081479
5270,394.204427
5271,896.346422
5272,327.837321
5273,308.714295
5274,350.265964
5275,491.886796
5276,430.214827
5277,286.105238
5278,348.689474
5279,249.592281
5280,537.079564
5281,299.522983
5282,320.319087
5283,356.701254
5284,229.970843
5285,505.404509
5286,301.014189
5287,427.54222
5288,295.288065
5289,237.838215
5290,382.389957
5291,565.666129
5292,334.499196
5293,284.106258
5294,286.417154
5295,321.793327
5296,384.415185
5297,515.228695
5298,419.017987
5299,845.205245
5300,341.685539
5301,380.445789
5302,370.056514
5303,492.477565
5304,315.103052
5305,429.456918
5306,355.58543
5307,272.407961
5308,443.52524
5309,326.820613
5310,405.773895
5311,560.923745
5312,396.26579
5313,550.152041
5314,353.84972
5315,339.190319
5316,455.375707
5317,317.135989
5318,398.853907
5319,413.847889
5320,392.564105
5321,534.460658
5322,784.177144
5323,324.910245
5324,324.501937
5325,403.233687
5326,304.848578
5327,292.896962
5328,446.127862
5329,440.361311
5330,284.175853
5331,394.395533
5332,437.519189
5333,437.422757
5334,247.051686
5335,483.391791
5336,333.601207
5337,407.44578
5338,321.92192
5339,274.406416
5340,420.064798
5341,362.872621
5342,212.531604
5343,346.899185
5344,339.949893
5345,259.121925
5346,375.758178
5347,462.422265
5348,475.064081
5349,284.52203
5350,253.14448
5351,403.477089
5352,293.246176
5353,212.343498
5354,506.122962
5355,334.994974
5356,481.459115
5357,462.977995
5358,305.688019
5359,439.907954
5360,484.380374
5361,336.229653
5362,388.409058
5363,698.682573
5364,332.961455
5365,407.585056
5366,325.100947
5367,282.124709
5368,399.428159
5369,367.059761
5370,288.025609
5371,417.264801
5372,191.078431
5373,573.358329
5374,344.288246
5375,220.827927
5376,472.814605
5377,367.306198
5378,641.068572
5379,358.727071
5380,358.12723
5381,343.026471
5382,335.179067
5383,402.737044
5384,479.780777
5385,302.618861
5386,365.084308
5387,468.905284
5388,304.199417
5389,358.891521
5390,294.580326
5391,298.489156
5392,364.938016
5393,378.761102
5394,337.069065
5395,357.656436
5396,523.464146
5397,295.658628
5398,196.251255
5399,546.269361
5400,421.783868
5401,274.856783
5402,427.672301
5403,499.699557
5404,235.434477
5405,361.424559
5406,471.216741
5407,296.059137
5408,325.377433
5409,389.982988
5410,375.452078
5411,324.934279
5412,334.195685
5413,273.462496
5414,580.577195
5415,319.14497
5416,304.800568
5417,311.544998
5418,483.342942
5419,244.29843
5420,240.534426
5421,638.798618
5422,279.609613
5423,413.529474
5424,387.578503
5425,328.494025
5426,324.216093
5427,301.640473
5428,401.833611
5429,480.991715
5430,389.480484
5431,387.414739
5432,441.363044
5433,342.049912
5434,328.616145
5435,392.542027
5436,358.831261
5437,422.908682
5438,311.52996
5439,521.733909
5440,298.112078
5441,374.950291
5442,327.073331
5443,277.923156
5444,277.446998
5445,286.997598
5446,515.582459
5447,445.908762
5448,361.67472
5449,483.984536
5450,272.696041
5451,450.130493
5452,680.240848
5453,247.28033
5454,217.304587
5455,458.221289
5456,267.293676
5457,335.908477
5458,362.010704
5459,332.76952
5460,457.417525
5461,579.042059
5462,287.584884
5463,437.790806
5464,334.269051
5465,472.37027
5466,291.969278
5467,314.562023
5468,298.432114
5469,612.681467
5470,394.398858
5471,453.3196
5472,541.549972
5473,349.931015
5474,366.322158
5475,305.8723
5476,530.272251
5477,321.886389
5478,294.956909
5479,338.452167
5480,496.101295
5481,393.042209
5482,371.437784
5483,396.664568
5484,320.740134
5485,422.772223
5486,281.261889
5487,495.309539
5488,306.637423
5489,344.088343
5490,332.669739
5491,427.279582
5492,388.90942
5493,631.054454
5494,408.339985
5495,337.938881
5496,318.913046
5497,335.732633
5498,313.877093
5499,426.891913
5500,333.222509
5501,321.078171
5502,414.567181
5503,627.5556
5504,221.470039
5505,422.819661
5506,247.266807
5507,394.818122
5508,383.986456
5509,448.383379
5510,364.991937
5511,322.342835
5512,244.148029
5513,384.381584
5514,328.838404
5515,322.821905
5516,414.314566
5517,319.229143
5518,363.50693
5519,298.724445
5520,404.275915
5521,372.295905
5522,489.331113
5523,267.793051
5524,346.387239
5525,285.465559
5526,385.164026
5527,233.140301
5528,268.427145
5529,527.037632
5530,273.469728
5531,355.539086
5532,450.33817
5533,830.58489
5534,561.192286
5535,406.342534
5536,302.132519
5537,401.320894
5538,294.684578
5539,332.170419
5540,307.259526
5541,294.82571
5542,426.257892
5543,385.700957
5544,352.637631
5545,353.485873
5546,504.540982
5547,347.198174
5548,311.404091
5549,238.33023
5550,381.278652
5551,400.675376
5552,561.023097
5553,336.556613
5554,287.611473
5555,428.475604
5556,304.193881
5557,659.062688
5558,381.428463
5559,248.511488
5560,378.718008
5561,384.619221
5562,382.010974
5563,355.947182
5564,320.982925
5565,290.847344
5566,433.08095
5567,374.466767
5568,365.321327
5569,227.570943
5570,343.13253
5571,655.933786
5572,350.197914
5573,164.556278
5574,312.413475
5575,304.839463
5576,318.356033
5577,393.923075
5578,318.815076
5579,378.153485
5580,581.297459
5581,380.661556
5582,368.804265
5583,258.33445
5584,246.332429
5585,254.861229
5586,326.955596
5587,386.204624
5588,385.668829
5589,401.514072
5590,294.488972
5591,304.378984
5592,317.727302
5593,306.352051
5594,577.147659
5595,516.981546
5596,314.691674
5597,287.567633
5598,340.649569
5599,417.358275
5600,350.276269
5601,337.345662
5602,292.217242
5603,311.644431
5604,403.589755
5605,297.475506
5606,324.49766
5607,389.484597
5608,503.568991
5609,286.39228
5610,394.082602
5611,381.856868
5612,284.173407
5613,348.69345
5614,281.282039
5615,350.93993
5616,351.014259
5617,457.703275
5618,336.773025
5619,356.286695
5620,279.842774
5621,306.168162
5622,329.336261
5623,374.599867
5624,296.502473
5625,347.908718
5626,253.155718
5627,412.720511
5628,370.221774
5629,699.953299
5630,558.872539
5631,365.266294
5632,281.967633
5633,438.962616
5634,281.174765
5635,250.814952
5636,313.655207
5637,310.565328
5638,363.963695
5639,761.848403
5640,301.66471
5641,371.211675
5642,526.56226
5643,534.600898
5644,358.968236
5645,277.358764
5646,234.652008
5647,304.206209
5648,586.332738
5649,519.821879
5650,354.87342
5651,414.837469
5652,249.759176
5653,357.742077
5654,537.365109
5655,464.782739
5656,367.135622
5657,353.58358
5658,372.597612
5659,378.399617
5660,390.732388
5661,426.141654
5662,666.264451
5663,405.252581
5664,297.291265
5665,454.730162
5666,322.888678
5667,307.659502
5668,292.420956
5669,206.09726
5670,323.304679
5671,558.566766
5672,310.702331
5673,309.563414
5674,427.4638
5675,304.730308
5676,278.770302
5677,354.332551
5678,387.931088
5679,623.812903
5680,332.308075
5681,362.825765
5682,330.547721
5683,348.864391
5684,368.812605
5685,510.89754
5686,337.371989
5687,421.018644
5688,324.94246
5689,587.397158
5690,271.058675
5691,343.42025
5692,331.00342
5693,447.324596
5694,340.196914
5695,235.133197
5696,321.260516
5697,271.109975
5698,321.758229
5699,460.9293
5700,313.381109
5701,620.541708
5702,423.54575
5703,511.352782
5704,273.427586
5705,306.61661
5706,302.922103
5707,244.772449
5708,276.056658
5709,672.657584
5710,468.474036
5711,348.788831
5712,410.273604
5713,511.516782
5714,495.738761
5715,303.022224
5716,459.509768
5717,345.069499
5718,370.523329
5719,397.033097
5720,418.3382
5721,330.114103
5722,336.305356
5723,326.767706
5724,317.530837
5725,371.877289
5726,362.4139
5727,419.053957
5728,386.465877
5729,278.227879
5730,278.323561
5731,335.256296
5732,532.779921
5733,287.769565
5734,380.529571
5735,316.367158
5736,357.543574
5737,518.978029
5738,286.888182
5739,408.934272
5740,324.319986
5741,303.3374
5742,293.576947
5743,305.893547
5744,462.119029
5745,453.604679
5746,279.730497
5747,313.284005
5748,296.49549
5749,392.851132
5750,262.600683
5751,350.31245
5752,333.549189
5753,374.507
5754,466.126172
5755,407.105053
5756,363.001988
5757,267.805822
5758,365.697775
5759,327.095761
5760,433.618835
5761,296.90899
5762,391.130341
5763,394.244517
5764,423.728776
5765,304.587457
5766,451.233523
5767,276.045723
5768,531.010566
5769,286.323745
5770,500.757295
5771,356.825019
5772,365.955357
5773,252.787348
5774,299.050894
5775,255.787665
5776,336.359005
5777,320.765325
5778,726.437958
5779,492.467949
5780,246.878743
5781,427.298742
5782,383.830471
5783,386.022121
5784,509.052778
5785,298.701826
5786,170.294126
5787,420.052602
5788,562.379313
5789,277.102431
5790,365.570431
5791,337.482189
5792,365.044205
5793,303.732312
5794,235.536704
5795,383.581389
5796,288.381007
5797,403.404617
5798,293.784348
5799,357.932709
5800,296.588099
5801,479.12251
5802,278.56284
5803,346.566223
5804,370.168577
5805,349.793548
5806,478.278099
5807,382.714016
5808,496.428002
5809,401.751258
5810,355.371981
5811,479.665112
5812,421.673833
5813,252.349477
5814,207.287718
5815,369.295554
5816,291.401662
5817,333.474517
5818,350.189761
5819,327.546149
5820,333.348865
5821,348.049217
5822,361.197153
5823,287.086982
5824,323.214532
5825,397.83841
5826,374.387444
5827,343.316784
5828,386.693423
5829,495.757815
5830,465.818315
5831,417.140099
5832,316.177052
5833,391.640296
5834,240.365821
5835,334.987022
5836,371.849745
5837,302.385595
5838,374.399805
5839,289.201765
5840,307.07188
5841,393.231592
5842,299.735281
5843,418.592594
5844,395.028802
5845,380.018929
5846,447.076492
5847,358.085796
5848,310.256802
5849,359.308326
5850,413.447939
5851,375.374595
5852,445.166102
5853,310.341919
5854,439.361709
5855,336.168567
5856,334.288619
5857,426.578305
5858,458.567552
5859,361.63814
5860,287.373294
5861,359.20626
5862,273.436765
5863,347.46728
5864,493.056176
5865,299.064849
5866,368.802057
5867,402.655212
5868,429.815313
5869,364.69802
5870,316.962496
5871,452.756874
5872,464.291334
5873,405.892064
5874,308.159281
5875,395.808244
5876,387.173476
5877,377.443711
5878,411.506726
5879,412.497918
5880,311.42262
5881,424.977029
5882,368.273182
5883,400.851745
5884,547.748374
5885,271.721097
5886,452.212664
5887,402.349997
5888,287.853681
5889,292.979043
5890,417.338105
5891,364.712667
5892,468.768133
5893,441.187578
5894,543.646046
5895,488.141402
5896,377.676497
5897,464.226167
5898,311.315937
5899,334.246954
5900,220.273963
5901,531.246729
5902,387.28955
5903,487.745864
5904,629.491561
5905,477.512824
5906,300.187131
5907,329.465332
5908,280.606312
5909,311.034921
5910,301.027371
5911,400.002954
5912,252.251515
5913,366.370831
5914,305.99276
5915,301.547407
5916,384.284765
5917,636.257287
5918,344.352521
5919,412.596809
5920,314.626396
5921,424.372655
5922,296.8635
5923,331.884316
5924,383.763847
5925,360.507511
5926,305.240391
5927,343.584297
5928,358.317039
5929,390.021823
5930,349.417797
5931,277.970832
5932,382.750056
5933,455.707998
5934,203.505545
5935,306.602324
5936,448.836039
5937,389.111695
5938,234.348125
5939,405.759016
5940,332.527742
5941,426.67674
5942,340.648591
5943,274.249762
5944,319.795047
5945,298.571358
5946,334.000094
5947,348.905072
5948,310.549526
5949,349.318199
5950,295.192834
5951,351.644714
5952,313.226082
