Episodes,Reward
6374,105.750076
6375,146.212442
6376,215.872588
6377,193.404468
6378,179.900402
6379,193.743445
6380,186.981168
6381,216.056905
6382,203.235225
6383,180.446438
6384,308.85264
6385,302.0599
6386,581.071624
6387,293.957159
6388,147.613909
6389,95.736672
6390,138.035982
6391,289.765859
6392,331.415397
6393,304.810225
6394,272.15071
6395,279.266539
6396,189.451467
6397,180.161805
6398,265.153197
6399,167.84317
6400,247.636241
6401,277.710846
6402,210.848419
6403,181.382967
6404,271.656829
6405,215.641001
6406,152.206803
6407,312.467122
6408,232.362234
6409,378.567317
6410,249.487688
6411,314.632632
6412,219.821662
6413,120.259414
6414,121.487885
6415,188.440551
6416,138.422569
6417,104.321612
6418,227.384566
6419,182.934075
6420,280.325925
6421,262.750137
6422,313.923904
6423,170.945528
6424,81.874657
6425,359.481449
6426,318.670365
6427,225.921745
6428,154.385128
6429,144.648912
6430,281.48598
6431,252.070106
6432,192.858444
6433,175.084034
6434,181.993874
6435,344.72527
6436,299.010162
6437,292.821092
6438,181.214623
6439,271.837194
6440,284.276196
6441,312.083115
6442,138.259061
6443,145.629387
6444,198.7395
6445,285.923921
6446,219.69789
6447,238.346209
6448,91.001962
6449,239.438125
6450,264.435231
6451,227.92586
6452,206.866709
6453,310.913258
6454,189.525087
6455,252.439778
6456,311.192728
6457,244.377481
6458,304.616953
6459,236.015758
6460,287.86474
6461,242.019234
6462,327.147563
6463,102.734854
6464,203.016804
6465,243.27528
6466,145.742553
6467,240.1455
6468,272.104418
6469,330.728446
6470,359.058158
6471,252.035755
6472,157.548227
6473,241.1632
6474,312.98039
6475,337.012294
6476,351.841073
6477,95.480776
6478,328.698253
6479,265.836226
6480,217.978313
6481,167.267239
6482,222.435751
6483,355.114673
6484,263.55757
6485,275.259904
6486,339.239123
6487,223.493516
6488,214.092964
6489,204.19288
6490,154.987579
6491,181.457025
6492,222.186231
6493,283.845259
6494,242.289745
6495,230.997528
6496,191.378113
6497,251.805307
6498,259.536198
6499,251.300383
6500,271.136601
6501,105.062207
6502,307.339906
6503,337.732427
6504,401.101487
6505,110.115502
6506,188.962095
6507,221.223662
6508,275.381327
6509,249.092373
6510,240.997897
6511,326.438021
6512,227.230071
6513,200.416672
6514,217.94146
6515,192.193609
6516,311.615025
6517,107.186956
6518,476.278466
6519,142.403399
6520,123.838274
6521,210.216708
6522,320.380481
6523,112.71162
6524,218.255126
6525,105.083042
6526,222.148608
6527,159.719639
6528,255.285884
6529,339.145415
6530,251.052476
6531,252.818155
6532,326.626922
6533,153.804139
6534,221.270405
6535,400.355438
6536,297.919462
6537,397.838
6538,269.520969
6539,276.868242
6540,95.035756
6541,470.643106
6542,104.96457
6543,293.402199
6544,218.346271
6545,262.498332
6546,223.302902
6547,183.635481
6548,291.529211
6549,232.154969
6550,295.795885
6551,157.694015
6552,149.603641
6553,206.310098
6554,143.193541
6555,76.254953
6556,119.11153
6557,389.306964
6558,194.389003
6559,335.496708
6560,314.525359
6561,265.871756
6562,118.50736
6563,108.448859
6564,204.938585
6565,166.193519
6566,245.449698
6567,195.85601
6568,210.278241
6569,345.779324
6570,156.363304
6571,158.551552
6572,239.929703
6573,180.372136
6574,280.785374
6575,162.082495
6576,115.039091
6577,176.724087
6578,219.60295
6579,195.517441
6580,374.463143
6581,148.169293
6582,121.121264
6583,259.896772
6584,71.481573
6585,210.152201
6586,309.19847
6587,105.205294
6588,154.019497
6589,272.02844
6590,240.494186
6591,151.614232
6592,259.655536
6593,236.468854
6594,104.556544
6595,280.8386
6596,272.986897
6597,215.117106
6598,294.832289
6599,206.810047
6600,183.588024
6601,243.622983
6602,231.88771
6603,249.248507
6604,246.114615
6605,321.170582
6606,324.31974
6607,245.512366
6608,335.568277
6609,265.5197
6610,141.349193
6611,251.825408
6612,120.333026
6613,156.2221
6614,108.701696
6615,322.830109
6616,168.302925
6617,313.640243
6618,277.704962
6619,185.872672
6620,84.046385
6621,306.194723
6622,201.204559
6623,222.251469
6624,352.001567
6625,271.501507
6626,268.354832
6627,271.021442
6628,178.671244
6629,494.993591
6630,287.16292
6631,273.252206
6632,231.888429
6633,126.865938
6634,154.485559
6635,92.668038
6636,267.391641
6637,80.926121
6638,83.344427
6639,291.823889
6640,327.400538
6641,182.208404
6642,228.745242
6643,254.559338
6644,278.569413
6645,104.804249
6646,216.222477
6647,226.779795
6648,175.634055
6649,231.47744
6650,329.873773
6651,203.783451
6652,291.174044
6653,192.455106
6654,95.67297
6655,224.04833
6656,143.996282
6657,315.719427
6658,195.046142
6659,231.951617
6660,279.744505
6661,81.147208
6662,98.675555
6663,246.206694
6664,279.052495
6665,241.844384
6666,345.84396
6667,267.728123
6668,246.823704
6669,316.495337
6670,340.001002
6671,318.198893
6672,242.675185
6673,214.39134
6674,81.191585
6675,225.736525
6676,78.33376
6677,163.166141
6678,215.718263
6679,183.849654
6680,80.567638
6681,230.589498
6682,171.131753
6683,225.956835
6684,392.324758
6685,257.525299
6686,166.148228
6687,193.194472
6688,237.398088
6689,173.621135
6690,121.892831
6691,181.03536
6692,269.951416
6693,410.611083
6694,315.672238
6695,196.196857
6696,216.933933
6697,152.965634
6698,116.706643
6699,270.042391
6700,293.054659
6701,296.254987
6702,212.12387
6703,306.165355
6704,111.973754
6705,184.054482
6706,357.152451
6707,269.836036
6708,222.302807
6709,270.961273
6710,87.355691
6711,272.968538
6712,252.46661
6713,234.5547
6714,191.362033
6715,389.375191
6716,222.807084
6717,261.224046
6718,257.970608
6719,225.485616
6720,339.572922
6721,308.246343
6722,180.404826
6723,204.658285
6724,245.034005
6725,322.625215
6726,238.88024
6727,218.257136
6728,186.021495
6729,154.305635
6730,197.72806
6731,81.378627
6732,117.327664
6733,309.784454
6734,255.083877
6735,155.457863
6736,180.849902
6737,207.336353
6738,275.875032
6739,177.933588
6740,96.918269
6741,317.260497
6742,133.251566
6743,327.26067
6744,125.988086
6745,326.628442
6746,376.546266
6747,326.55554
6748,127.556756
6749,120.674984
6750,91.993158
6751,370.487323
6752,246.922229
6753,109.074787
6754,152.253411
6755,326.932272
6756,545.687525
6757,129.177084
6758,359.308733
6759,395.517491
6760,295.631106
6761,242.591263
6762,400.84517
6763,265.211698
6764,134.827643
6765,147.06891
6766,87.401326
6767,289.446557
6768,197.931393
6769,280.125364
6770,249.627181
6771,272.64268
6772,224.303237
6773,204.172581
6774,270.208485
6775,191.224322
6776,268.157896
6777,218.627479
6778,142.844851
6779,293.282618
6780,327.002566
6781,197.890189
6782,146.242705
6783,212.129223
6784,391.548461
6785,257.819199
6786,332.553451
6787,224.537925
6788,206.707193
6789,222.025905
6790,104.137685
6791,124.438623
6792,87.335503
6793,271.171884
6794,75.841246
6795,218.948287
6796,384.601662
6797,203.110777
6798,91.821855
6799,208.984212
6800,229.927519
6801,210.828677
6802,204.89741
6803,380.025545
6804,106.959139
6805,192.297061
6806,98.340304
6807,282.002899
6808,247.407007
6809,168.217939
6810,275.590383
6811,220.353925
6812,173.648124
6813,186.756503
6814,263.685074
6815,242.579819
6816,88.182142
6817,216.425686
6818,304.159245
6819,90.52895
6820,155.233417
6821,326.408147
6822,108.492104
6823,277.922517
6824,214.118786
6825,265.140281
6826,180.684428
6827,177.579377
6828,313.720984
6829,385.291892
6830,127.468024
6831,110.153289
6832,269.148041
6833,242.894968
6834,165.348314
6835,187.679117
6836,400.882715
6837,111.478616
6838,122.934002
6839,255.520476
6840,213.408173
6841,213.541802
6842,197.329419
6843,289.075121
6844,76.245523
6845,132.30532
6846,148.694108
6847,149.927597
6848,90.300537
6849,219.155826
6850,275.313909
6851,224.978057
6852,197.988895
6853,398.835928
6854,225.418889
6855,262.997278
6856,79.74653
6857,88.389403
6858,111.766896
6859,139.56573
6860,248.914415
6861,168.036464
6862,294.579096
6863,294.808372
6864,355.345607
6865,289.597742
6866,229.227476
6867,312.513018
6868,220.095626
6869,119.949498
6870,205.550857
6871,311.399842
6872,163.536467
6873,323.249302
6874,90.227934
6875,205.942046
6876,238.427442
6877,213.05283
6878,266.848533
6879,186.339475
6880,84.418943
6881,286.725384
6882,201.140383
6883,301.533473
6884,173.954012
6885,183.109377
6886,249.941562
6887,95.708722
6888,381.890437
6889,179.510377
6890,176.377458
6891,254.879441
6892,183.081651
6893,238.668304
6894,350.19802
6895,140.921208
6896,353.355868
6897,218.208645
6898,80.32409
6899,80.262265
6900,262.057664
6901,238.639627
6902,214.037104
6903,194.817617
6904,213.747841
6905,92.130239
6906,278.862237
6907,356.767473
6908,247.543388
6909,96.75926
6910,230.812234
6911,293.948575
6912,404.564877
6913,200.588272
6914,174.681679
6915,159.474916
6916,145.831474
6917,160.950056
6918,75.066503
6919,158.200249
6920,103.275534
6921,238.447026
6922,285.077041
6923,199.630332
6924,288.949581
6925,408.555137
6926,304.779521
6927,218.667092
6928,71.671274
6929,242.103706
6930,91.987723
6931,223.304043
6932,162.952753
6933,308.587388
6934,292.089091
6935,279.097837
6936,254.793122
6937,274.977184
6938,318.312468
6939,206.118333
6940,182.079117
6941,136.383413
6942,169.295896
6943,187.469439
6944,387.503039
6945,244.975395
6946,223.945119
6947,296.039001
6948,205.839256
6949,150.37114
6950,194.858003
6951,143.855137
6952,312.954635
6953,147.166964
6954,151.299101
6955,261.302184
6956,245.570629
6957,194.958142
6958,262.36833
6959,188.069325
6960,254.88494
6961,122.30747
6962,219.104623
6963,99.97632
6964,143.004268
6965,288.257439
6966,251.77549
6967,78.116544
6968,368.948106
6969,208.941672
6970,208.98193
6971,225.43058
6972,130.775209
6973,188.845274
6974,190.831449
6975,191.75441
6976,255.725347
6977,191.973868
6978,227.794915
6979,163.116904
6980,229.316398
6981,79.773532
6982,239.983216
6983,332.509104
6984,121.70273
6985,290.055443
6986,349.453581
6987,408.972902
6988,270.428368
6989,107.008615
6990,232.802336
6991,303.738838
6992,243.937362
6993,122.508285
6994,465.243116
6995,200.980662
6996,318.281445
6997,235.029729
6998,270.429829
6999,248.062349
7000,247.352192
7001,362.407092
7002,314.867801
7003,397.580952
7004,154.271645
7005,221.152295
7006,127.897976
7007,234.94699
7008,182.634932
7009,304.855951
7010,234.40076
7011,104.19823
7012,241.209812
7013,297.43023
7014,305.967194
7015,104.019082
7016,90.552164
7017,124.923066
7018,251.165017
7019,159.4949
7020,300.503563
7021,155.169002
7022,292.067328
7023,355.317597
7024,252.983866
7025,341.354222
7026,244.112694
7027,112.905318
7028,271.516714
7029,151.808262
7030,95.448324
7031,210.286627
7032,223.496479
7033,263.124709
7034,198.775225
7035,189.034586
7036,348.466852
7037,226.091146
7038,318.310842
7039,145.790587
7040,241.549357
7041,236.612586
7042,175.535229
7043,222.47055
7044,145.107052
7045,337.519824
7046,272.384644
7047,236.62049
7048,365.591376
7049,245.181752
7050,221.479396
7051,154.925924
7052,180.031006
7053,272.628539
7054,186.396321
7055,215.980933
7056,283.556749
7057,156.733586
7058,255.974017
7059,282.965985
7060,209.004283
7061,91.397833
7062,287.239838
7063,201.009569
7064,317.124231
7065,180.849716
7066,221.87357
7067,294.453137
7068,246.523636
7069,406.999817
7070,183.844452
7071,80.885752
7072,89.346219
7073,160.239538
7074,149.903697
7075,159.111033
7076,222.12012
7077,201.026283
7078,219.729155
7079,137.572604
7080,217.635403
7081,307.311994
7082,197.212999
7083,193.051101
7084,412.330776
7085,254.63186
7086,175.267468
7087,354.117562
7088,150.448959
7089,295.745739
7090,165.150911
7091,303.029877
7092,195.4776
7093,151.714353
7094,108.485883
7095,197.54471
7096,300.189668
7097,200.991517
7098,166.326336
7099,155.073072
7100,241.037887
7101,223.695932
7102,101.099182
7103,455.020236
7104,139.48788
7105,92.048005
7106,198.624949
7107,322.617024
7108,85.59558
7109,174.186425
7110,362.034249
7111,208.257905
7112,200.828885
7113,120.376511
7114,121.021105
7115,211.540322
7116,240.311504
7117,261.010463
7118,377.391175
7119,463.409493
7120,188.60116
7121,285.771234
7122,96.404675
7123,202.697059
7124,336.046062
7125,324.508505
7126,231.193207
7127,138.815314
7128,211.86635
7129,209.548499
7130,358.836394
7131,275.294947
7132,85.973159
7133,270.300448
7134,78.132471
7135,149.484483
7136,258.166874
7137,288.713958
7138,76.242122
7139,222.735445
7140,118.927847
7141,331.386259
7142,153.989907
7143,271.998205
7144,176.64901
7145,294.073711
7146,231.820401
7147,347.915909
7148,335.877448
7149,170.481743
7150,139.777555
7151,178.939306
7152,132.995079
7153,125.514759
7154,208.369831
7155,239.591577
7156,326.421029
7157,191.42598
7158,346.431793
7159,328.409459
7160,199.561965
7161,322.956429
7162,116.82803
7163,322.910215
7164,351.217798
7165,162.788919
7166,386.191212
7167,313.676897
7168,93.867
7169,241.344028
7170,319.30335
7171,334.46859
7172,143.856022
7173,254.205168
7174,96.212888
7175,171.321963
7176,384.958262
7177,361.323609
7178,177.792896
7179,242.584655
7180,128.000524
7181,422.625706
7182,227.945436
7183,313.118633
7184,78.037901
7185,138.529112
7186,225.758815
7187,309.427534
7188,286.088315
7189,237.333109
7190,295.861188
7191,158.799098
7192,435.108383
7193,292.012567
7194,188.034215
7195,244.357426
7196,111.522254
7197,86.065476
7198,273.719275
7199,111.937116
7200,81.182002
7201,406.127424
7202,286.849957
7203,288.81812
7204,174.553109
7205,395.067587
7206,218.748683
7207,193.026469
7208,141.076752
7209,240.776756
7210,302.978298
7211,275.056848
7212,312.017423
7213,246.760173
7214,243.128152
7215,122.630037
7216,252.147305
7217,191.275349
7218,315.936948
7219,130.107101
7220,266.583465
7221,247.31003
7222,197.630209
7223,290.75479
7224,191.278512
7225,259.791414
7226,308.581658
7227,177.58589
7228,303.437903
7229,104.901881
7230,96.430464
7231,368.576322
7232,237.745872
7233,261.683527
7234,363.434179
7235,214.403415
7236,228.25616
7237,278.493275
7238,423.531094
7239,309.035312
7240,426.732066
7241,219.707736
7242,256.212525
7243,304.221699
7244,197.521226
7245,244.109827
7246,194.454195
7247,203.079109
7248,248.085714
7249,495.6348
7250,243.486947
7251,94.246585
7252,301.028673
7253,163.415572
7254,191.537384
7255,281.437901
7256,190.701546
7257,240.812464
7258,220.393455
7259,187.426645
7260,273.130799
7261,191.250344
7262,248.78008
7263,297.171843
7264,75.424801
7265,137.184678
7266,278.520319
7267,300.038262
7268,262.553468
7269,192.328669
7270,301.6462
7271,332.496008
7272,179.7761
7273,96.585219
7274,215.824203
7275,190.339085
7276,322.42518
7277,129.069488
7278,303.012369
7279,315.506169
7280,292.102998
7281,263.035284
7282,206.301132
7283,231.860513
7284,366.01497
7285,301.898471
7286,112.459578
7287,95.373044
7288,92.084131
7289,269.715064
7290,287.018752
7291,118.813294
7292,210.403118
7293,285.909307
7294,115.556824
7295,163.343519
7296,307.306352
7297,116.37647
7298,257.460745
7299,214.929796
7300,347.327183
7301,219.80363
7302,189.915091
7303,298.044152
7304,110.88666
7305,531.350796
7306,117.726516
7307,89.269308
7308,245.183745
7309,231.300458
7310,231.11036
7311,99.518805
7312,188.966799
7313,237.743871
7314,255.585042
7315,115.597846
7316,300.345926
7317,279.079685
7318,90.05784
7319,281.767787
7320,134.986459
7321,144.030532
7322,230.166063
7323,145.889479
7324,284.855077
7325,104.61365
7326,207.80584
7327,244.504983
7328,313.51383
7329,294.370369
7330,405.934366
7331,261.690957
7332,91.850697
7333,344.811942
7334,346.547338
7335,266.653046
7336,278.862091
7337,249.462187
7338,207.669238
7339,308.439431
7340,291.504378
7341,263.576878
7342,202.856393
7343,238.758125
7344,236.371428
7345,248.3533
7346,265.142438
7347,227.157887
7348,262.829955
7349,299.005844
7350,74.304507
7351,198.382023
7352,235.357293
7353,103.91812
7354,146.250925
7355,186.65041
7356,120.776163
7357,223.074436
7358,96.239171
7359,170.739635
7360,207.382658
7361,158.221451
7362,215.852582
7363,102.599893
7364,207.489535
7365,237.930112
7366,91.689932
7367,264.443024
7368,295.538635
7369,314.301116
7370,426.303012
7371,228.402836
7372,218.869896
7373,288.346156
7374,125.390716
7375,207.133502
7376,276.450275
7377,145.954263
7378,112.058132
7379,307.802207
7380,189.708376
7381,157.359223
7382,263.553324
7383,196.365986
7384,114.167599
7385,312.125785
7386,302.416018
7387,285.809988
7388,345.932848
7389,375.083329
7390,183.93874
7391,311.334845
7392,245.845342
7393,189.029588
7394,334.017403
7395,188.094783
7396,185.154222
7397,201.840935
7398,181.776286
7399,145.273293
7400,199.022244
7401,277.426665
7402,360.92481
7403,133.858592
7404,256.947501
7405,153.114369
7406,180.410626
7407,201.357678
7408,268.218552
7409,291.024792
7410,232.637402
7411,126.667688
7412,262.549258
7413,80.886869
7414,183.847433
7415,177.304887
7416,290.016036
7417,231.332037
7418,147.266824
7419,306.384122
7420,94.234052
7421,366.282308
7422,302.166681
7423,269.610197
7424,265.664046
7425,246.244032
7426,221.032389
7427,195.398411
7428,142.579667
7429,213.250203
7430,180.951484
7431,380.52652
7432,260.576065
7433,210.720907
7434,351.866272
7435,270.366195
7436,201.241058
7437,389.35079
7438,443.539249
7439,204.154416
7440,151.187001
7441,375.174626
7442,200.596699
7443,267.837289
7444,395.73946
7445,278.897773
7446,565.203627
7447,81.375405
7448,218.956878
7449,180.836959
7450,168.34536
7451,218.569779
7452,441.786035
7453,263.665472
7454,417.551076
7455,385.918862
7456,93.375718
7457,203.682778
7458,157.709289
7459,189.474917
7460,210.112925
7461,219.014876
7462,271.825912
7463,150.792191
7464,206.526837
7465,218.346208
7466,88.671249
7467,140.147323
7468,157.104151
7469,175.632978
7470,276.640792
7471,365.258872
