Episodes,Reward
7474,-3.111002
7475,8.704544
7476,50.173928
7477,34.566203
7478,20.536622
7479,3.783554
7480,-11.879594
7481,-1.533086
7482,1.498633
7483,-28.630524
7484,2.821989
7485,23.177791
7486,-99.714145
7487,-7.674797
7488,23.610338
7489,-0.140451
7490,17.471013
7491,2.481094
7492,17.334034
7493,47.63459
7494,0.505247
7495,-59.741376
7496,-3.076297
7497,-2.581667
7498,1.419604
7499,1.76459
7500,-21.716828
7501,-16.182677
7502,-3.187611
7503,-25.119419
7504,18.004007
7505,-1.542615
7506,-9.301397
7507,5.565111
7508,18.701324
7509,-25.563185
7510,-11.836623
7511,6.406192
7512,-2.919326
7513,24.919654
7514,3.333912
7515,6.763152
7516,-6.507474
7517,4.101584
7518,41.544072
7519,-3.991527
7520,6.17778
7521,-1.554543
7522,-14.098261
7523,-4.222857
7524,-20.102239
7525,-9.402232
7526,-15.489312
7527,2.011699
7528,-43.707711
7529,-56.951587
7530,0.735659
7531,-12.963156
7532,-17.436633
7533,-12.867249
7534,14.987748
7535,-18.524516
7536,1.508779
7537,3.279769
7538,8.203835
7539,20.714989
7540,2.917221
7541,-0.661109
7542,-15.918779
7543,-25.249583
7544,-3.704342
7545,-11.103779
7546,-48.22165
7547,-34.928225
7548,-0.037892
7549,15.85895
7550,-36.263522
7551,-28.748952
7552,16.509046
7553,1.846432
7554,8.463195
7555,1.80797
7556,-10.884833
7557,10.810341
7558,-23.485394
7559,3.739445
7560,-0.000243
7561,2.385013
7562,-5.202052
7563,-1.720337
7564,24.17029
7565,6.559238
7566,-583.56955
7567,9.097371
7568,-0.334139
7569,3.57913
7570,-468.099613
7571,0.221299
7572,2.861498
7573,1.625993
7574,16.354861
7575,-2.92915
7576,-15.705236
7577,4.92944
7578,25.434029
7579,9.677585
7580,40.075842
7581,7.394642
7582,5.541316
7583,-42.96398
7584,7.63931
7585,22.017385
7586,-11.141209
7587,-1.021135
7588,18.711467
7589,4.506757
7590,24.090692
7591,-19.265489
7592,-3.453533
7593,-9.797304
7594,2.227235
7595,0.462166
7596,-41.785593
7597,7.378218
7598,19.342071
7599,7.853507
7600,20.083783
7601,15.718414
7602,0.07314
7603,58.462255
7604,8.444034
7605,-2.667527
7606,-704.571942
7607,20.8038
7608,-8.762703
7609,-1.583644
7610,6.898369
7611,0.707177
7612,-8.780051
7613,-12.102201
7614,6.740808
7615,-0.803057
7616,9.478838
7617,10.884392
7618,-16.674704
7619,-3.452881
7620,-4.351921
7621,42.378978
7622,-1.381023
7623,-1.648379
7624,11.462189
7625,1.363653
7626,-4.816552
7627,20.742753
7628,6.578508
7629,9.479257
7630,-22.197629
7631,18.131178
7632,-4.281978
7633,-49.009358
7634,-26.922745
7635,17.699062
7636,-10.041453
7637,-48.213376
7638,-512.652944
7639,-8.691807
7640,-14.110049
7641,-41.652156
7642,10.415381
7643,-53.965203
7644,-3.397957
7645,-25.09183
7646,16.954662
7647,-11.467113
7648,-12.476528
7649,-11.135863
7650,11.035672
7651,18.378834
7652,21.29086
7653,5.813069
7654,-4.657165
7655,13.100062
7656,-3.768533
7657,0.501098
7658,-3.751487
7659,0.875776
7660,-5.257119
7661,-1.693665
7662,34.814374
7663,-5.776668
7664,2.171685
7665,3.90891
7666,-3.334616
7667,7.834934
7668,11.861115
7669,-1.038992
7670,47.410718
7671,-6.042249
7672,-492.512128
7673,-46.417062
7674,-32.085549
7675,14.569526
7676,-5.196275
7677,5.507252
7678,-8.706164
7679,-19.537815
7680,3.811012
7681,-38.358555
7682,-52.411061
7683,5.619206
7684,3.2919
7685,3.505351
7686,-14.793359
7687,12.849668
7688,20.61436
7689,4.662138
7690,3.997588
7691,-4.535914
7692,51.599074
7693,-7.817034
7694,-1.725605
7695,-0.637583
7696,-23.015211
7697,-17.997028
7698,-2.656875
7699,-9.224001
7700,-4.528164
7701,-1.472938
7702,2.107394
7703,-55.995215
7704,-1.810531
7705,37.381577
7706,-5.780323
7707,-48.667236
7708,-7.147423
7709,9.221133
7710,-20.119125
7711,-7.34911
7712,3.308493
7713,-0.534464
7714,-0.532496
7715,11.033945
7716,11.372402
7717,10.628485
7718,0.307669
7719,-35.727062
7720,5.138639
7721,-13.510625
7722,-72.302148
7723,28.548387
7724,3.050067
7725,1.47515
7726,-30.07867
7727,-19.846774
7728,11.356198
7729,22.047305
7730,-1.647796
7731,0.044279
7732,4.358704
7733,-6.293315
7734,19.530277
7735,1.557766
7736,6.581688
7737,-8.584103
7738,-1.981311
7739,9.27231
7740,-13.531635
7741,-7.887833
7742,-6.272671
7743,7.879971
7744,5.110858
7745,12.606712
7746,-38.734707
7747,-9.721368
7748,9.811527
7749,16.977642
7750,-10.438529
7751,-5.690443
7752,0.768579
7753,-4.111543
7754,0.136173
7755,19.438383
7756,10.316313
7757,-3.619463
7758,4.887331
7759,-3.389513
7760,-6.782438
7761,4.217632
7762,1.007439
7763,1.590315
7764,-12.96921
7765,-3.212728
7766,-18.27839
7767,7.356142
7768,-31.49137
7769,68.113828
7770,-16.938069
7771,-0.633783
7772,-3.381013
7773,-35.409567
7774,27.336561
7775,-4.572442
7776,-5.876996
7777,-5.629668
7778,22.982326
7779,-2.811231
7780,-2.666723
7781,13.160974
7782,-1.515709
7783,-8.311265
7784,-16.763093
7785,-65.681625
7786,13.954306
7787,-6.601468
7788,-5.701959
7789,7.756032
7790,-0.861864
7791,-11.043527
7792,4.800024
7793,15.122459
7794,1.437849
7795,-10.502176
7796,2.460195
7797,-8.616597
7798,0.509305
7799,26.157724
7800,22.239953
7801,-22.237919
7802,-2.253342
7803,-23.258419
7804,-28.907937
7805,5.585556
7806,-0.366555
7807,14.261135
7808,15.79083
7809,25.456692
7810,-8.90569
7811,8.161483
7812,19.838818
7813,30.453483
7814,-1.756016
7815,10.386154
7816,1.416447
7817,-0.627148
7818,-9.176758
7819,-7.182265
7820,44.398485
7821,-0.122641
7822,6.960648
7823,38.467717
7824,-550.857574
7825,-35.469538
7826,-4.055563
7827,5.284542
7828,-1.222163
7829,0.118472
7830,-7.570378
7831,-1.340725
7832,7.894948
7833,5.208797
7834,-7.29672
7835,2.056214
7836,-60.740785
7837,5.295204
7838,0.499469
7839,23.847543
7840,3.972798
7841,-0.969191
7842,-7.556532
7843,23.380835
7844,7.83416
7845,12.047347
7846,-20.789384
7847,4.361063
7848,8.224481
7849,7.254902
7850,3.918765
7851,-8.054312
7852,6.467782
7853,55.538805
7854,-45.212873
7855,-18.782692
7856,1.241846
7857,-5.580803
7858,-596.073387
7859,-183.986389
7860,18.335985
7861,-17.096229
7862,-5.952804
7863,2.420196
7864,9.000512
7865,-3.523485
7866,3.969998
7867,2.811777
7868,3.116399
7869,0.585309
7870,2.004327
7871,-34.063751
7872,-8.029917
7873,20.550922
7874,-31.990364
7875,9.319466
7876,-14.479847
7877,5.171192
7878,9.345703
7879,3.298114
7880,-3.222658
7881,-44.529908
7882,6.959578
7883,-5.471041
7884,18.141839
7885,-11.273823
7886,-4.676048
7887,-22.366989
7888,-12.625673
7889,6.232394
7890,10.144741
7891,-31.611277
7892,0.768675
7893,11.493258
7894,-0.376536
7895,13.615167
7896,-10.561692
7897,5.790458
7898,1.921716
7899,2.969871
7900,17.750095
7901,5.459515
7902,4.336047
7903,-10.693504
7904,15.896164
7905,4.228865
7906,-149.984429
7907,10.049865
7908,4.906424
7909,23.589824
7910,0.834586
7911,-34.060846
7912,29.085343
7913,-10.937345
7914,27.459368
7915,1.266083
7916,-12.985805
7917,21.509902
7918,11.781254
7919,1.252878
7920,22.664315
7921,7.411163
7922,12.809748
7923,1.231521
7924,-39.820115
7925,10.32429
7926,-51.818824
7927,4.69064
7928,-7.377031
7929,-42.228768
7930,-8.487953
7931,-35.782441
7932,-42.431746
7933,-67.484031
7934,3.387946
7935,-0.364475
7936,-8.866493
7937,10.762851
7938,4.526013
7939,4.99477
7940,15.33774
7941,-3.938901
7942,-35.905829
7943,7.515414
7944,4.347584
7945,-18.229883
7946,13.515177
7947,0.568301
7948,-50.922738
7949,26.935407
7950,15.610511
7951,4.87892
7952,29.079516
7953,-6.988498
7954,1.242669
7955,-5.617217
7956,7.277377
7957,-28.279877
7958,9.614803
7959,-2.791258
7960,-16.605322
7961,-7.942903
7962,-533.487825
7963,-9.339824
7964,8.391562
7965,12.26302
7966,52.762594
7967,-104.059543
7968,-2.77545
7969,3.656788
7970,8.283528
7971,13.670556
7972,-47.377945
7973,6.902619
7974,-2.137058
7975,1.291598
7976,3.531026
7977,-86.887503
7978,-9.805341
7979,20.419453
7980,-2.278036
7981,7.781303
7982,16.675529
7983,8.4152
7984,16.805465
7985,-5.745004
7986,2.931381
7987,-20.067359
7988,-8.679443
7989,-29.821736
7990,-3.323843
7991,18.898054
7992,7.768762
7993,1.56256
7994,-3.928889
7995,3.620504
7996,9.96693
7997,-40.456801
7998,-2.384829
7999,-52.228921
8000,-3.220942
8001,-4.35763
8002,12.660303
8003,1.030766
8004,-72.002378
8005,24.75085
8006,7.62388
8007,5.797534
8008,18.391906
8009,-94.457783
8010,68.790986
8011,-131.633866
8012,6.353842
8013,41.762816
8014,3.456519
8015,-9.025083
8016,18.344524
8017,-30.956373
8018,-7.035911
8019,13.029803
8020,-24.201412
8021,8.310484
8022,-27.976285
8023,-1.472012
8024,1.567605
8025,30.535458
8026,-12.661585
8027,-60.459994
8028,3.780298
8029,1.307256
8030,14.438549
8031,22.717445
8032,-5.453534
8033,-26.792658
8034,-24.536636
8035,-0.317456
8036,-7.028846
8037,-4.124873
8038,27.445976
8039,0.577717
8040,-0.486954
8041,-1.78329
8042,-5.341525
8043,-0.926295
8044,-16.57794
8045,-7.204366
8046,-1.514999
8047,10.276635
8048,6.534504
8049,-9.959366
8050,21.919023
8051,-3.489057
8052,5.371983
8053,24.988641
8054,6.110256
8055,2.064209
8056,26.6606
8057,4.715567
8058,4.649479
8059,14.279925
8060,-2.730538
8061,-17.957233
8062,-51.297533
8063,8.621864
8064,3.01735
8065,-5.330121
8066,-5.265627
8067,15.273979
8068,1.360299
8069,1.409715
8070,-9.059791
8071,-0.477391
8072,-3.549648
8073,32.540206
8074,-12.388552
8075,13.280369
8076,8.319861
8077,10.040078
8078,-1.156839
8079,-20.114777
8080,-0.964978
8081,8.687652
8082,1.471218
8083,-6.109734
8084,18.271172
8085,-17.930138
8086,-634.330623
8087,-5.67533
8088,14.028026
8089,29.600624
8090,20.482645
8091,-1.579907
8092,-15.492702
8093,8.788458
8094,-18.504744
8095,7.024153
8096,56.362575
8097,1.242857
8098,-1.722344
8099,18.551279
8100,-26.742162
8101,-16.735257
8102,-2.877483
8103,3.184501
8104,30.79678
8105,1.40529
8106,-0.676158
8107,-29.613971
8108,3.848861
8109,1.800757
8110,16.181551
8111,-10.238417
8112,-48.631699
8113,9.011648
8114,-558.551453
8115,11.898371
8116,-30.462197
8117,-4.682433
8118,-10.614693
8119,-7.599045
8120,7.324799
8121,-56.774743
8122,-8.018914
8123,9.08639
8124,8.753924
8125,-5.015042
8126,-0.955789
8127,-5.955423
8128,22.479959
8129,55.657396
8130,-5.346873
8131,-91.075215
8132,18.625831
8133,13.462711
8134,-4.671101
8135,1.432593
8136,3.474268
8137,3.31847
8138,10.032821
8139,-1.064917
8140,8.552854
8141,-11.705466
8142,19.763012
8143,-0.09198
8144,-15.863113
8145,7.906004
8146,-477.906937
8147,-116.006534
8148,6.95929
8149,-14.110772
8150,6.734058
8151,-37.543089
8152,5.522143
8153,-13.75113
8154,7.84043
8155,-75.494564
8156,-8.584171
8157,-2.945545
8158,-11.97369
8159,-465.720998
8160,-22.011464
8161,18.090233
8162,-10.203865
8163,32.508889
8164,-5.450049
8165,3.862739
8166,5.211304
8167,-37.993211
8168,-2.104355
8169,4.971313
8170,-4.459989
8171,-9.362616
8172,9.835157
8173,-2.90541
8174,9.88796
8175,34.081177
8176,9.824621
8177,22.758784
8178,-0.015785
8179,14.476197
8180,-0.914743
8181,77.829127
8182,-3.740329
8183,-0.550622
8184,-17.92289
8185,9.50541
8186,-57.932842
8187,-11.85253
8188,15.235992
8189,1.696134
8190,19.285304
8191,10.776833
8192,24.265871
8193,10.854248
8194,-1.900768
8195,1.083295
8196,9.80248
8197,-3.924465
8198,44.522117
8199,-1.754033
8200,-7.111867
8201,11.603797
8202,-11.214805
8203,-16.171513
8204,-25.992687
8205,17.685567
8206,1.443355
8207,-3.311217
8208,-13.430613
8209,6.082842
8210,-13.704234
8211,-31.180215
8212,23.178548
8213,17.543755
8214,20.789645
8215,-0.040204
8216,-3.28009
8217,-4.710615
8218,39.010929
8219,23.120956
8220,-4.767429
8221,67.268918
8222,1.069547
8223,11.137345
8224,-66.607235
8225,2.535291
8226,0.277476
8227,2.066797
8228,77.042799
8229,-14.098188
8230,-5.500546
8231,-2.186299
8232,16.086553
8233,0.821991
8234,47.578615
8235,-67.504492
8236,13.902079
8237,-46.884064
8238,-3.56654
8239,-39.74092
8240,28.385459
8241,31.456809
8242,-1.809086
8243,-0.931586
8244,48.140456
8245,-31.989888
8246,-1.003717
8247,-9.545647
8248,13.482346
8249,-4.395548
8250,6.370039
8251,12.261166
8252,-13.148599
8253,-2.886028
8254,-16.622855
8255,-1.513155
8256,13.881297
8257,0.900031
8258,2.707469
8259,-5.220021
8260,16.175901
8261,12.954632
8262,33.495624
8263,-556.965534
8264,2.852431
8265,-6.086541
8266,18.411039
8267,-3.837693
8268,13.24353
8269,-34.993814
8270,6.427463
8271,0.950185
8272,-3.834948
8273,0.921157
8274,14.972629
8275,-33.228533
8276,5.632858
8277,3.010958
8278,6.16278
8279,2.740054
8280,-6.229858
8281,-0.896541
8282,-12.137178
8283,3.22334
8284,14.885711
8285,-5.273851
8286,-4.610574
8287,-23.839519
8288,3.776367
8289,-11.242
8290,17.968683
8291,18.829392
8292,40.060611
8293,28.808694
8294,5.322294
8295,-6.89839
8296,-4.640658
8297,-4.512071
8298,-282.959022
8299,23.485688
8300,0.098586
8301,35.604835
8302,7.101109
8303,-11.620697
8304,25.599449
8305,-3.760256
8306,-2.157202
8307,4.990065
8308,9.159903
8309,0.684063
8310,-59.361949
8311,3.035487
8312,8.05401
8313,22.55886
8314,5.197613
8315,5.749477
8316,-1.854539
8317,-1.437523
8318,10.30412
8319,-528.959107
8320,-14.91345
8321,-6.176789
8322,40.798523
8323,-73.881542
8324,-524.625054
8325,25.792804
8326,8.682308
8327,4.548537
8328,-10.542531
8329,-16.859182
8330,47.111655
8331,-1.788524
8332,-15.093338
8333,-9.497701
8334,5.570239
8335,-6.825092
8336,-56.100114
8337,6.539119
8338,5.895554
8339,-4.258976
8340,-57.350787
8341,-1.191333
8342,15.976976
8343,16.90054
8344,-543.829776
8345,0.842208
8346,-3.018058
8347,-6.06436
8348,4.695688
8349,-17.073928
8350,23.8232
8351,-14.338081
8352,-5.69594
8353,15.185848
8354,-16.706822
8355,-32.233251
8356,0.754871
8357,3.648809
8358,10.636025
8359,9.463345
8360,-0.665537
8361,-505.923818
8362,8.635195
8363,56.590983
8364,13.745156
8365,25.266483
8366,-9.983095
8367,-2.376846
8368,-0.341415
8369,0.677604
8370,14.458713
8371,3.802145
8372,3.541328
8373,-0.532539
8374,2.433979
8375,31.709513
8376,15.289249
8377,29.235019
8378,-2.304791
8379,37.939513
8380,-13.914127
8381,-6.146774
8382,30.82744
8383,-3.760299
8384,-17.655279
8385,-10.204228
8386,11.197254
8387,1.060131
8388,8.283392
8389,11.578615
8390,29.526048
8391,2.564651
8392,-19.716179
8393,-8.963098
8394,-3.684742
8395,-9.229911
8396,0.071031
8397,-0.231422
8398,-47.473789
8399,-7.418767
8400,16.912718
8401,2.934597
8402,12.257113
8403,-0.785301
8404,-7.387737
8405,11.316422
8406,-18.481271
8407,9.820194
8408,-12.259862
8409,-2.983048
8410,15.535917
8411,-30.545333
8412,4.676683
8413,4.1125
8414,14.21939
8415,26.433419
8416,-7.254524
8417,-35.213927
8418,-26.231299
8419,25.511722
8420,-110.466767
8421,-15.691272
8422,0.919929
8423,-1.543064
8424,10.077457
8425,-10.636447
8426,15.794593
8427,15.977667
8428,16.847857
8429,11.909504
8430,-0.096093
8431,14.733276
8432,-2.713841
8433,-5.291516
8434,-17.383912
8435,-19.900019
8436,9.322079
8437,21.9291
8438,-2.687821
8439,19.313805
8440,8.884546
8441,4.613937
8442,31.071408
8443,-1.637237
8444,-3.923281
8445,-1.784175
8446,-3.118214
8447,8.860246
8448,-37.829919
8449,-33.449839
8450,-1.451295
8451,3.902815
8452,-10.68287
8453,-0.098271
8454,13.209443
8455,-9.646405
8456,-8.270589
8457,-8.14622
8458,7.411605
8459,-3.086057
8460,-1.516196
8461,17.960117
8462,0.238928
8463,23.382625
8464,4.393633
8465,-569.464293
8466,-0.116798
8467,16.326249
8468,8.32098
8469,10.149218
8470,1.82125
8471,13.618093
8472,-0.02478
8473,-7.630242
8474,-31.57902
8475,-11.787784
8476,-1.9747
8477,-5.592878
8478,-51.512947
8479,-13.98993
8480,2.138989
8481,2.001331
8482,-4.473293
8483,10.261138
8484,-5.518332
8485,-3.27378
8486,-111.197828
8487,6.626554
8488,8.946345
8489,5.109071
8490,-2.649567
8491,-11.562387
8492,16.964356
8493,-2.832705
8494,-405.263788
8495,-8.392342
8496,27.393376
8497,-7.473638
8498,-9.536994
8499,-0.451641
8500,-2.993786
8501,0.254019
8502,8.236842
8503,1.154285
8504,17.208918
8505,67.50781
8506,-0.893422
8507,-6.677184
8508,2.877556
8509,-10.967168
8510,41.376268
8511,16.587048
8512,-3.076651
8513,14.078336
8514,-133.462827
8515,-2.985042
8516,35.688361
8517,-4.607333
8518,7.6029
8519,-16.077246
8520,19.775799
8521,9.643632
8522,-37.6109
8523,14.909043
8524,-31.917087
8525,-10.719587
8526,7.720948
8527,-96.946348
8528,6.49504
8529,2.723803
8530,-14.24794
8531,8.629801
8532,2.452831
8533,7.203646
8534,8.770975
8535,12.560143
8536,-9.565658
8537,-5.806864
8538,-2.799225
8539,-16.503977
8540,-522.911908
8541,-13.650712
8542,-1.474126
8543,-20.345507
8544,-42.183718
8545,-7.617499
8546,5.57403
8547,-12.112257
8548,-11.885151
8549,-8.208074
8550,8.26227
8551,-5.761941
8552,16.736446
8553,9.151225
8554,3.836962
8555,24.793985
8556,1.886546
8557,-2.948624
8558,24.004267
8559,15.358016
8560,-8.249646
8561,58.566159
8562,13.731914
8563,-41.061664
8564,20.833772
8565,-36.891779
8566,12.828762
8567,13.927093
8568,-502.708651
8569,20.557739
8570,10.700511
8571,-35.093438
8572,-5.417053
8573,31.947637
8574,-9.597236
8575,-9.870383
8576,36.07576
8577,4.490677
8578,2.464686
8579,9.394229
8580,1.149565
8581,-0.263332
8582,-9.871519
8583,-8.819196
8584,15.10855
8585,2.978033
8586,-0.205244
8587,43.944665
8588,15.803353
8589,13.682433
8590,13.224616
8591,-0.361081
8592,15.920395
8593,17.651457
8594,22.361116
8595,10.378665
8596,1.385466
8597,10.400259
8598,16.984795
8599,2.906741
8600,0.030419
8601,22.490775
8602,-6.834987
8603,29.427313
8604,-19.158256
8605,-1.993184
8606,0.895428
8607,47.672792
8608,-2.87208
8609,-502.039976
8610,9.111738
8611,-12.4214
8612,1.267646
8613,-0.138388
8614,-20.310739
8615,-82.351164
8616,22.045088
8617,5.443133
8618,-3.305366
8619,16.904659
8620,10.954249
8621,-10.648602
8622,6.337969
8623,-8.872481
8624,8.811757
8625,16.724993
8626,-6.949285
8627,13.08891
8628,-22.356081
8629,9.175856
8630,-11.728138
8631,1.530278
8632,11.973689
8633,-6.384955
8634,9.404803
8635,0.677911
8636,8.429684
8637,-14.663668
8638,-2.203273
8639,6.394784
8640,-1.445668
8641,15.932079
8642,-6.607386
8643,-3.571798
8644,3.216081
8645,-8.764861
8646,5.865518
8647,3.342891
8648,-408.369828
8649,-11.971971
8650,7.637806
8651,-4.15576
8652,7.511444
8653,6.574509
8654,9.38969
8655,1.589977
8656,-4.915194
8657,-23.804455
8658,38.44128
8659,10.288254
8660,-1.122578
8661,8.289998
8662,-500.416261
8663,12.019157
8664,0.565087
8665,-459.486161
8666,5.757803
8667,-45.463953
8668,-10.998406
8669,6.429934
8670,0.923054
8671,22.419424
8672,24.805956
8673,2.674546
8674,45.26369
8675,4.722942
8676,7.066202
8677,-6.524039
8678,3.814033
8679,-4.495464
8680,8.541597
8681,-33.744162
8682,1.000798
8683,8.758298
8684,-5.899764
8685,-16.155687
8686,47.975788
8687,21.552783
8688,-18.365076
8689,0.779044
8690,17.211381
8691,-50.767862
8692,26.689259
8693,16.707066
8694,-22.100265
8695,10.129797
8696,7.342229
8697,-519.085941
8698,8.591681
8699,6.23226
8700,63.714079
8701,27.040672
8702,-7.984431
8703,29.718444
8704,20.708523
8705,0.656758
8706,15.903607
8707,-26.1985
8708,17.234756
8709,-32.844466
8710,9.272344
8711,-9.295212
8712,-10.70478
8713,23.519741
8714,-3.656426
8715,-1.33446
8716,-2.497056
8717,-27.030854
8718,6.760824
8719,8.732895
8720,-10.721659
8721,-5.673523
8722,-26.873164
8723,-42.638818
8724,-3.857326
8725,-6.370917
8726,-11.876977
8727,23.059519
8728,-0.717272
8729,-6.695097
8730,11.733406
8731,13.063213
8732,-17.284959
8733,17.052903
8734,23.740648
8735,-0.186619
8736,41.160855
8737,1.096403
8738,13.673367
8739,24.177911
8740,11.720851
8741,2.896035
8742,6.656326
8743,0.505355
8744,1.458797
8745,-1.539757
8746,-5.098678
8747,8.602585
8748,5.693063
8749,15.243134
8750,19.172736
8751,2.72539
8752,-7.264137
8753,3.326109
8754,16.773636
8755,11.310831
8756,45.010159
8757,8.121802
8758,-52.148019
8759,-0.541366
8760,-1.529997
8761,-6.984119
8762,-5.34656
8763,18.692872
8764,19.408235
8765,26.665598
8766,28.09703
8767,12.295085
8768,1.483686
8769,12.151573
8770,12.236791
8771,5.409258
8772,25.319451
8773,39.655144
8774,-38.966853
8775,19.310376
8776,-3.200748
8777,26.557638
8778,-5.887164
8779,0.605662
8780,-8.814619
8781,-28.214016
8782,5.54376
8783,-2.255548
8784,6.094029
8785,18.141442
8786,1.67648
8787,9.348316
8788,5.848115
8789,32.050333
8790,30.986454
8791,9.042607
8792,-20.090288
8793,3.127453
8794,-4.992979
8795,-21.672135
8796,-3.363861
8797,11.347192
8798,-4.641031
8799,-20.8638
8800,-8.524339
8801,2.618777
8802,-0.242454
8803,22.244864
8804,20.594959
8805,2.943863
8806,3.922054
8807,-0.744245
8808,23.811859
8809,-9.096495
8810,-509.73738
8811,-6.7691
8812,13.669174
8813,-11.219345
8814,-0.449207
8815,23.296099
8816,38.612353
8817,13.451941
8818,-3.408686
8819,-48.457105
8820,-2.354772
8821,10.069537
8822,34.49257
8823,0.396387
8824,0.13146
8825,10.835213
8826,-10.522053
8827,59.788857
8828,-36.456047
8829,-0.502311
8830,9.362527
8831,3.088057
8832,-19.131199
8833,13.181848
8834,2.580646
8835,40.213665
8836,-5.338885
8837,12.512765
8838,1.89428
8839,13.859019
8840,33.202085
8841,5.526397
8842,8.697734
8843,-17.477741
8844,-39.0732
8845,-103.875729
8846,-7.105847
8847,-30.185809
8848,-5.006925
8849,-5.040258
8850,15.953878
8851,30.902771
8852,-4.658918
