Episodes,Reward
5512,586.254639
5513,324.884822
5514,410.217786
5515,403.474451
5516,572.862386
5517,311.444725
5518,531.851844
5519,526.154214
5520,663.81191
5521,296.485138
5522,451.046983
5523,399.984263
5524,160.613404
5525,388.277571
5526,390.11928
5527,292.130542
5528,361.61285
5529,452.051729
5530,481.330668
5531,261.185535
5532,398.415206
5533,304.329499
5534,393.58188
5535,391.015099
5536,300.373714
5537,285.603048
5538,446.312559
5539,176.623543
5540,479.871606
5541,556.200719
5542,326.927999
5543,331.334503
5544,613.123356
5545,344.227308
5546,340.864363
5547,285.78177
5548,292.229424
5549,427.047382
5550,486.143675
5551,376.60924
5552,310.540044
5553,347.584218
5554,567.820345
5555,332.07811
5556,237.873922
5557,248.555823
5558,376.382828
5559,340.639143
5560,447.887496
5561,448.162935
5562,412.852698
5563,175.224716
5564,311.532982
5565,398.266121
5566,301.415202
5567,437.30319
5568,330.070212
5569,289.682386
5570,292.650479
5571,301.225562
5572,361.513221
5573,314.880952
5574,408.183088
5575,568.380809
5576,488.577693
5577,492.655083
5578,427.193358
5579,418.098213
5580,363.567242
5581,259.684067
5582,326.433335
5583,341.162744
5584,388.795412
5585,225.888085
5586,343.398559
5587,383.290903
5588,526.60499
5589,770.910524
5590,489.189681
5591,318.019692
5592,373.527302
5593,276.672707
5594,246.090735
5595,350.951128
5596,283.903897
5597,468.438989
5598,292.250233
5599,368.227636
5600,509.299567
5601,216.048425
5602,276.255008
5603,315.263992
5604,415.158317
5605,367.800292
5606,399.59165
5607,513.205548
5608,258.082464
5609,223.72597
5610,288.294732
5611,226.864162
5612,424.829929
5613,259.143442
5614,313.321211
5615,521.420447
5616,237.130161
5617,225.936835
5618,442.69729
5619,437.795713
5620,305.89966
5621,390.345118
5622,323.770828
5623,386.71394
5624,334.294641
5625,291.269436
5626,444.158207
5627,337.902233
5628,353.218337
5629,316.55963
5630,367.299378
5631,371.069654
5632,389.901278
5633,408.129043
5634,543.188006
5635,402.799106
5636,352.513687
5637,302.77142
5638,234.191428
5639,202.786531
5640,379.788772
5641,325.235305
5642,304.136211
5643,319.344862
5644,427.82479
5645,306.507588
5646,314.589826
5647,408.320058
5648,251.651617
5649,322.906657
5650,302.74105
5651,390.608045
5652,512.649055
5653,430.428089
5654,269.457783
5655,321.527222
5656,399.136829
5657,225.579004
5658,373.641394
5659,544.359958
5660,281.248844
5661,325.320186
5662,343.351534
5663,281.614648
5664,230.897633
5665,342.955849
5666,212.026241
5667,294.543193
5668,500.003015
5669,417.400885
5670,232.879813
5671,368.234608
5672,336.77475
5673,200.935053
5674,283.050746
5675,398.38504
5676,303.968959
5677,319.317053
5678,358.279497
5679,342.156284
5680,316.454914
5681,363.228258
5682,372.997462
5683,344.049978
5684,327.309407
5685,312.650941
5686,267.227513
5687,440.679706
5688,286.278923
5689,395.370651
5690,403.823228
5691,445.562613
5692,352.283181
5693,384.700409
5694,298.502058
5695,437.765237
5696,485.248592
5697,384.483979
5698,436.250309
5699,379.436071
5700,272.735423
5701,293.54814
5702,269.474833
5703,363.437902
5704,428.6083
5705,128.081255
5706,548.39669
5707,249.04996
5708,278.352332
5709,196.296282
5710,486.199402
5711,316.30366
5712,298.203708
5713,360.867398
5714,531.468784
5715,252.226578
5716,290.058637
5717,427.919639
5718,411.574309
5719,301.805415
5720,394.399289
5721,234.677914
5722,348.319653
5723,396.742744
5724,328.577542
5725,499.090023
5726,307.669446
5727,308.886819
5728,248.08291
5729,446.734565
5730,500.294123
5731,243.534725
5732,288.281123
5733,451.976677
5734,347.97795
5735,333.639282
5736,370.654964
5737,348.542594
5738,236.522896
5739,346.680543
5740,356.849988
5741,330.603227
5742,309.585999
5743,320.869239
5744,332.701036
5745,259.01246
5746,376.629683
5747,331.862154
5748,449.046903
5749,429.008264
5750,333.579585
5751,452.374157
5752,273.333522
5753,227.586348
5754,269.320868
5755,301.163112
5756,491.476238
5757,336.805531
5758,376.01583
5759,390.290051
5760,222.533535
5761,271.970802
5762,460.19669
5763,287.872985
5764,294.577779
5765,464.086473
5766,253.440138
5767,374.578744
5768,382.242908
5769,326.665288
5770,414.711103
5771,335.869968
5772,321.949164
5773,257.413161
5774,288.228472
5775,341.890797
5776,398.647935
5777,361.443076
5778,356.905311
5779,414.924204
5780,469.451492
5781,319.048477
5782,468.576932
5783,319.529135
5784,440.152725
5785,271.970422
5786,455.772461
5787,394.115152
5788,411.479272
5789,310.489972
5790,298.321023
5791,272.463244
5792,371.123241
5793,423.015171
5794,197.820015
5795,558.499287
5796,338.841665
5797,318.358792
5798,253.920282
5799,569.918812
5800,343.369924
5801,303.177794
5802,331.599987
5803,281.857856
5804,339.019496
5805,282.117084
5806,347.553692
5807,276.533999
5808,471.043512
5809,399.388861
5810,291.933348
5811,364.16235
5812,350.741953
5813,234.909027
5814,368.530239
5815,215.05331
5816,550.032847
5817,366.401618
5818,456.368524
5819,416.429275
5820,288.840051
5821,283.814664
5822,349.248453
5823,364.834268
5824,472.047472
5825,268.189376
5826,318.8894
5827,438.219814
5828,241.70641
5829,313.76171
5830,394.944313
5831,318.587622
5832,458.15255
5833,544.74692
5834,484.358195
5835,239.077681
5836,467.254091
5837,387.662947
5838,375.556721
5839,303.315784
5840,445.511813
5841,228.616927
5842,299.835815
5843,401.874786
5844,283.214264
5845,425.575826
5846,434.280204
5847,515.405515
5848,361.502587
5849,463.49232
5850,546.009293
5851,364.999914
5852,361.785409
5853,284.219561
5854,390.964968
5855,277.993114
5856,310.823875
5857,298.85566
5858,345.80081
5859,505.36609
5860,355.649224
5861,387.188566
5862,435.92938
5863,243.131716
5864,345.670681
5865,227.18699
5866,391.282585
5867,285.969744
5868,385.118514
5869,342.457046
5870,420.668652
5871,285.2513
5872,424.966536
5873,501.369116
5874,329.457716
5875,332.341302
5876,366.631213
5877,247.357813
5878,371.43536
5879,361.843092
5880,395.393027
5881,671.597028
5882,373.326457
5883,246.103347
5884,514.416139
5885,640.162801
5886,320.480722
5887,290.847529
5888,440.322464
5889,311.377124
5890,356.306373
5891,215.373496
5892,424.924746
5893,371.968859
5894,413.070767
5895,326.242547
5896,286.931868
5897,430.678747
5898,432.155994
5899,382.411038
5900,283.90512
5901,274.591787
5902,192.567124
5903,398.594432
5904,338.029978
5905,384.348408
5906,413.495355
5907,264.786054
5908,400.368339
5909,375.067342
5910,369.943409
5911,543.082328
5912,415.54572
5913,321.181495
5914,331.501649
5915,254.072814
5916,326.104592
5917,316.121323
5918,309.43479
5919,379.586416
5920,480.012973
5921,349.400937
5922,320.125133
5923,261.112229
5924,417.959092
5925,341.291986
5926,297.44643
5927,284.317317
5928,266.896599
5929,303.630359
5930,389.59424
5931,260.774524
5932,403.275601
5933,343.439715
5934,464.11793
5935,297.104175
5936,399.889421
5937,357.636511
5938,225.155176
5939,354.565329
5940,366.198204
5941,297.691393
5942,199.871286
5943,327.862014
5944,296.817104
5945,380.257088
5946,308.284281
5947,138.806304
5948,436.650177
5949,164.523392
5950,264.760634
5951,510.888532
5952,274.443143
5953,246.181109
5954,307.777179
5955,345.77608
5956,302.137569
5957,264.478366
5958,387.621224
5959,459.785698
5960,298.378165
5961,391.343885
5962,250.217425
5963,422.921141
5964,260.29394
5965,298.326616
5966,308.646905
5967,393.981838
5968,385.164524
5969,488.583891
5970,314.050506
5971,407.082584
5972,339.836116
5973,307.739877
5974,219.156973
5975,366.010059
5976,331.445537
5977,487.501558
5978,329.539463
5979,389.435706
5980,325.068097
5981,431.614094
5982,338.141798
5983,347.074802
5984,344.456441
5985,279.899459
5986,256.159241
5987,266.869982
5988,348.620254
5989,430.724652
5990,315.085526
5991,204.229185
5992,285.942631
5993,614.269145
5994,287.260271
5995,297.190341
5996,220.149351
5997,199.5911
5998,262.851441
5999,312.750935
6000,587.251866
6001,214.762719
6002,232.428024
6003,360.699921
6004,306.788165
6005,358.804036
6006,248.009444
6007,136.876645
6008,678.855785
6009,235.603686
6010,535.219882
6011,178.029747
6012,443.283705
6013,253.668964
6014,531.808833
6015,558.857641
6016,260.538456
6017,383.048528
6018,377.378776
6019,253.371148
6020,358.654811
6021,293.176254
6022,361.537669
6023,384.464436
6024,188.730538
6025,405.987493
6026,472.407423
6027,270.455836
6028,422.257983
6029,273.745534
6030,535.810717
6031,332.51398
6032,222.229377
6033,289.581675
6034,273.58711
6035,402.891574
6036,220.179497
6037,283.478221
6038,371.576977
6039,324.171833
6040,392.441815
6041,414.977604
6042,568.552569
6043,358.475167
6044,333.741266
6045,195.531027
6046,347.576051
6047,355.415871
6048,382.789931
6049,415.215167
6050,462.206138
6051,133.786673
6052,263.675186
6053,281.830082
6054,289.445229
6055,176.941604
6056,379.144865
6057,442.509524
6058,327.72877
6059,453.379929
6060,445.575051
6061,286.657432
6062,499.122803
6063,349.070936
6064,144.276885
6065,319.036363
6066,743.344453
6067,350.258607
6068,356.909045
6069,179.61913
6070,301.166228
6071,380.83533
6072,299.69506
6073,362.159699
6074,262.914568
6075,240.940256
6076,319.178472
6077,376.755056
6078,554.632507
6079,284.373097
6080,322.193758
6081,211.345873
6082,302.389892
6083,376.67328
6084,272.987083
6085,318.115477
6086,321.15458
6087,318.634551
6088,269.437975
6089,462.379062
6090,630.877818
6091,321.890778
6092,298.822567
6093,219.975205
6094,337.281524
6095,337.181083
6096,314.468984
6097,212.248823
6098,481.970738
6099,378.729944
6100,308.22001
6101,508.600286
6102,348.911332
6103,321.16955
6104,312.881257
6105,576.702303
6106,525.323111
6107,444.959972
6108,213.520484
6109,402.988771
6110,505.702032
6111,422.470423
6112,297.092262
6113,367.110891
6114,393.931868
6115,518.624785
6116,310.161884
6117,193.573648
6118,232.167956
6119,502.271831
6120,242.439939
6121,368.708058
6122,253.254155
6123,231.417682
6124,353.134262
6125,264.237103
6126,152.344187
6127,297.861558
6128,278.6713
6129,533.165718
6130,325.885401
6131,373.668315
6132,275.19695
6133,515.022294
6134,330.303907
6135,575.708092
6136,397.606756
6137,324.582989
6138,253.568788
6139,329.06647
6140,280.629524
6141,441.180413
6142,305.156955
6143,401.972039
6144,274.309529
6145,260.003827
6146,252.113413
6147,278.189533
6148,372.958901
6149,473.264286
6150,527.159769
6151,254.690329
6152,329.891084
6153,351.600848
6154,378.472614
6155,312.282848
6156,455.892829
6157,149.259065
6158,239.768852
6159,450.740516
6160,358.419573
6161,414.697041
6162,341.893229
6163,297.685148
6164,288.252461
6165,507.510925
6166,351.572468
6167,387.98665
6168,358.102721
6169,468.466192
6170,513.973174
6171,343.570974
6172,338.226169
6173,302.686946
6174,247.870921
6175,345.364999
6176,311.186524
6177,385.037929
6178,427.973666
6179,368.480723
6180,414.191184
6181,320.35253
6182,433.945185
6183,146.289493
6184,188.681343
6185,343.351033
6186,251.440171
6187,321.496784
6188,322.774786
6189,362.12704
6190,432.956272
6191,216.93245
6192,189.060946
6193,410.125293
6194,439.914866
6195,447.863362
6196,350.179778
6197,313.084923
6198,416.553499
6199,457.392825
6200,339.093119
6201,404.198244
6202,413.084975
6203,398.546203
6204,343.952129
6205,349.614412
6206,278.810849
6207,357.824607
6208,209.996621
6209,533.713508
6210,286.296773
6211,280.781204
6212,255.31048
6213,395.135056
6214,329.616959
6215,450.269746
6216,577.958098
6217,527.26149
6218,243.562601
6219,372.667224
6220,484.001261
6221,406.530896
6222,252.794814
6223,401.266265
6224,307.38813
6225,445.395227
6226,330.041869
6227,427.674845
6228,225.184089
6229,361.82118
6230,278.467558
6231,221.92031
6232,245.044974
6233,381.738835
6234,362.814412
6235,260.080801
6236,263.567364
6237,328.309654
6238,394.731759
6239,294.245956
6240,305.749616
6241,295.387125
6242,359.375617
6243,443.70971
6244,252.496592
6245,440.924346
6246,323.08694
6247,245.379919
6248,246.306658
6249,396.685531
6250,351.104498
6251,338.223183
6252,297.890464
6253,388.854008
6254,213.841319
6255,279.455911
6256,217.555603
6257,362.94013
6258,434.961636
6259,390.867731
6260,360.514118
6261,371.963066
6262,330.993538
6263,364.308509
6264,498.920336
6265,376.417901
6266,311.299192
6267,379.210337
6268,358.844755
6269,575.900165
6270,348.095477
6271,446.739729
6272,287.455467
6273,442.605138
6274,473.578795
6275,299.95021
6276,190.953783
6277,559.128479
6278,229.306092
6279,275.732549
6280,488.231065
6281,387.357685
6282,301.015947
6283,192.814316
6284,305.786532
6285,383.452711
6286,272.988314
6287,367.937022
6288,344.948581
6289,540.41644
6290,677.622184
6291,379.682365
6292,219.403098
6293,396.512696
6294,302.384958
6295,627.428354
6296,243.478077
6297,176.478523
6298,510.73572
6299,220.710407
6300,378.011667
6301,364.367668
6302,276.324653
6303,311.641203
6304,351.914079
6305,246.965061
6306,307.917967
6307,290.904338
6308,504.843875
6309,326.42601
6310,337.476799
6311,418.025267
6312,259.818122
6313,478.306464
6314,261.141462
6315,253.995273
6316,275.667015
6317,533.816865
6318,304.889855
6319,378.433318
6320,286.168946
6321,294.791725
6322,278.994751
6323,340.325771
6324,627.127775
6325,644.715626
6326,523.550697
6327,411.751998
6328,323.952354
6329,262.885261
6330,424.629992
6331,391.385189
6332,270.216551
6333,390.87178
6334,408.673985
6335,387.864976
6336,223.384446
6337,380.58775
6338,680.156256
6339,444.045799
6340,576.275617
6341,263.85743
6342,430.173741
6343,388.234783
6344,437.436135
6345,518.698951
6346,368.087292
6347,312.543086
6348,271.063974
6349,196.919961
6350,298.710299
6351,368.347677
6352,235.870491
6353,366.293116
6354,360.799948
6355,248.109039
6356,315.257853
6357,320.938234
6358,300.916449
6359,437.530456
6360,292.457626
6361,198.790266
6362,506.575443
6363,351.653009
6364,268.386429
6365,311.957617
6366,535.37456
6367,389.565225
6368,543.50147
6369,431.754794
6370,407.269127
6371,490.208837
6372,288.171745
6373,316.004663
6374,405.019376
6375,309.777099
6376,352.124846
6377,286.981402
6378,237.748192
6379,454.046989
6380,629.368111
6381,261.72944
6382,737.6443
6383,647.421701
6384,424.721403
6385,379.897468
6386,289.912211
6387,330.128287
6388,252.313897
6389,252.762909
6390,323.359578
6391,376.471233
6392,517.252207
6393,407.923451
6394,533.584665
6395,493.721835
6396,390.545387
6397,363.954749
6398,222.689063
6399,337.642012
6400,258.361375
6401,444.18516
6402,316.36148
6403,364.920387
6404,269.991749
6405,527.778035
6406,423.117382
6407,360.822471
6408,475.140536
6409,399.150561
6410,337.47122
6411,311.401927
6412,192.94721
6413,377.386844
6414,367.117965
6415,274.109145
6416,218.301489
6417,318.437808
6418,346.998775
6419,258.079481
6420,289.840862
6421,511.69144
6422,316.25441
6423,449.464261
6424,227.884684
6425,546.94092
6426,334.517239
6427,407.629151
6428,420.713425
6429,178.356553
6430,393.412687
6431,273.889835
6432,387.08376
6433,350.345056
6434,379.29083
6435,433.298287
6436,308.465314
6437,155.841508
6438,417.219681
6439,348.189795
6440,415.671366
6441,457.806207
6442,447.158944
6443,290.838681
6444,266.623478
6445,400.858686
6446,349.86187
6447,218.594458
6448,556.707513
6449,321.502337
6450,233.015531
6451,544.74179
6452,456.638813
6453,227.649619
6454,712.855852
6455,316.379386
6456,244.053269
6457,388.578327
6458,177.399515
6459,445.763956
6460,221.092854
6461,439.412265
6462,500.377045
6463,250.551803
6464,410.460879
6465,338.223503
6466,561.473759
6467,257.685298
6468,346.923147
6469,549.980884
6470,548.914981
6471,253.370118
6472,353.047783
6473,341.596363
6474,330.503315
6475,319.849429
6476,399.136424
6477,362.65507
6478,426.566885
6479,240.500534
6480,383.569225
6481,344.767272
6482,279.496747
6483,420.400108
6484,218.513728
6485,311.393559
6486,417.073271
6487,340.371741
6488,414.320199
6489,347.811804
6490,349.398264
6491,332.236701
6492,338.401828
6493,384.459344
6494,419.920638
6495,289.148031
6496,332.102228
6497,484.35863
6498,398.986023
6499,308.795975
6500,283.1712
6501,328.238934
6502,285.546887
6503,271.156356
6504,315.003549
6505,551.742517
6506,268.656337
6507,243.600534
6508,210.329168
6509,596.102447
6510,407.087408
6511,535.36416
6512,418.429333
6513,336.439217
6514,377.553185
6515,384.107403
6516,269.838556
6517,363.445208
6518,736.818227
6519,359.678773
6520,551.163691
6521,285.057578
6522,308.597378
6523,322.868234
6524,366.406631
6525,316.847643
6526,280.231551
6527,382.846304
6528,540.11699
6529,233.267913
6530,347.97228
6531,288.68832
6532,283.020964
6533,267.284046
6534,345.287074
6535,301.704605
6536,291.394757
6537,484.249097
6538,303.844308
6539,389.359003
6540,373.504551
6541,318.700175
6542,574.414223
6543,323.508575
6544,251.187466
6545,273.714245
6546,275.350669
6547,264.012183
6548,458.882031
6549,294.648226
6550,541.287415
6551,366.53892
6552,476.982306
6553,266.421771
6554,254.239237
6555,321.590379
6556,382.036877
6557,216.392682
6558,398.456277
6559,285.05912
6560,493.61305
6561,331.846156
6562,275.537792
6563,355.286709
6564,358.830416
6565,362.033772
6566,172.188227
6567,386.914395
6568,275.363805
6569,347.276425
6570,332.822498
6571,452.110135
6572,246.504167
6573,430.886655
6574,147.893667
6575,367.258417
6576,362.47049
6577,390.481861
6578,325.369741
6579,309.378898
6580,282.335315
6581,536.586037
6582,244.207358
6583,282.626426
6584,419.441208
6585,283.958398
6586,423.85098
6587,389.578511
6588,321.644199
6589,331.889758
6590,354.078763
6591,410.484869
6592,606.291817
6593,230.893214
6594,445.965685
6595,560.994196
6596,465.977457
