Episodes,Reward
6977,117.441211
6978,169.073503
6979,159.42477
6980,224.201213
6981,185.706566
6982,129.25968
6983,168.464428
6984,147.837356
6985,325.795036
6986,110.960188
6987,152.783671
6988,152.955145
6989,145.768486
6990,103.704217
6991,153.025946
6992,318.012949
6993,145.609237
6994,82.995708
6995,173.545116
6996,156.777029
6997,375.426999
6998,82.782151
6999,88.193643
7000,157.448893
7001,253.110024
7002,87.573084
7003,152.491807
7004,125.607979
7005,94.392644
7006,141.179437
7007,240.676106
7008,126.088725
7009,248.823531
7010,143.106779
7011,174.563776
7012,198.07985
7013,109.029742
7014,100.126437
7015,101.963187
7016,240.277218
7017,204.802569
7018,146.112364
7019,262.187517
7020,199.2334
7021,208.043509
7022,207.775774
7023,204.536279
7024,94.52719
7025,191.091479
7026,77.893994
7027,120.845899
7028,253.281516
7029,151.854738
7030,143.36555
7031,145.051677
7032,182.86077
7033,82.431593
7034,194.85565
7035,123.811897
7036,176.933207
7037,153.882244
7038,163.049094
7039,147.524354
7040,260.041403
7041,192.691265
7042,202.601965
7043,195.563238
7044,198.660552
7045,246.419137
7046,283.497702
7047,148.857859
7048,165.634715
7049,96.81546
7050,213.255258
7051,78.017171
7052,89.410693
7053,299.912996
7054,77.891707
7055,164.760897
7056,153.05116
7057,226.304053
7058,135.554244
7059,209.613071
7060,160.154562
7061,96.983846
7062,139.760403
7063,150.712161
7064,254.757867
7065,87.900624
7066,92.362753
7067,122.938575
7068,82.667273
7069,243.898235
7070,178.857721
7071,173.266523
7072,135.244972
7073,84.611996
7074,252.206743
7075,123.743289
7076,235.957309
7077,172.1142
7078,87.247176
7079,319.384994
7080,103.909037
7081,87.073569
7082,300.469301
7083,177.751531
7084,143.398152
7085,177.498373
7086,87.637068
7087,140.187709
7088,97.478088
7089,153.679967
7090,203.659785
7091,110.77774
7092,85.96027
7093,190.798138
7094,205.558986
7095,145.066641
7096,155.766681
7097,191.742645
7098,72.955342
7099,271.140415
7100,163.078231
7101,155.66283
7102,162.241519
7103,131.088879
7104,145.01116
7105,93.860039
7106,154.0781
7107,191.112053
7108,117.759407
7109,242.487431
7110,157.743477
7111,123.43464
7112,280.883851
7113,167.46317
7114,152.559137
7115,110.324595
7116,107.276128
7117,181.590105
7118,203.908071
7119,139.706212
7120,200.420533
7121,98.988064
7122,195.136258
7123,224.464804
7124,88.078497
7125,89.388375
7126,82.404106
7127,109.106345
7128,213.068187
7129,189.939116
7130,225.261594
7131,144.137713
7132,187.52526
7133,98.838339
7134,89.281298
7135,255.168066
7136,156.613067
7137,143.983526
7138,203.670016
7139,176.470852
7140,151.531079
7141,174.313056
7142,215.538487
7143,140.056427
7144,137.916648
7145,102.779853
7146,149.356918
7147,219.559554
7148,137.597312
7149,166.331285
7150,89.245692
7151,225.051209
7152,136.556963
7153,203.474011
7154,241.808475
7155,88.714923
7156,245.406557
7157,180.241738
7158,264.886589
7159,226.095593
7160,375.91887
7161,84.48469
7162,165.44146
7163,202.39685
7164,161.09573
7165,145.662746
7166,186.584554
7167,220.557631
7168,164.295175
7169,306.955347
7170,334.512832
7171,114.925598
7172,147.550771
7173,142.354684
7174,217.545343
7175,154.500346
7176,152.22067
7177,164.403304
7178,136.943983
7179,152.769576
7180,262.896899
7181,147.704952
7182,136.321273
7183,129.00119
7184,180.1194
7185,204.713986
7186,176.31336
7187,123.610728
7188,173.65734
7189,121.753505
7190,81.66409
7191,116.466384
7192,217.249885
7193,91.483631
7194,93.089776
7195,120.176097
7196,135.157638
7197,90.717316
7198,93.639925
7199,99.596285
7200,138.232967
7201,318.800626
7202,134.174099
7203,122.621878
7204,119.77278
7205,178.634979
7206,145.127156
7207,119.810235
7208,183.058388
7209,439.377014
7210,146.440502
7211,251.390708
7212,138.175794
7213,185.396115
7214,132.29699
7215,96.43718
7216,106.496356
7217,216.608815
7218,163.41234
7219,223.490638
7220,196.147823
7221,217.204865
7222,204.585039
7223,195.339424
7224,189.573938
7225,260.386575
7226,195.469105
7227,110.391262
7228,268.540839
7229,141.216208
7230,216.644794
7231,161.276642
7232,115.221662
7233,183.575304
7234,172.642864
7235,191.63906
7236,103.007182
7237,86.267252
7238,141.899521
7239,137.852517
7240,207.096662
7241,141.653788
7242,160.38365
7243,128.333134
7244,152.253116
7245,77.001166
7246,154.479275
7247,183.205336
7248,144.266051
7249,148.492409
7250,82.493952
7251,164.682951
7252,164.022142
7253,111.273301
7254,182.157001
7255,164.530729
7256,148.665263
7257,205.917331
7258,101.169504
7259,116.19466
7260,137.060588
7261,98.487036
7262,238.677967
7263,151.62017
7264,156.182267
7265,164.739187
7266,90.247675
7267,122.905022
7268,128.099537
7269,205.511679
7270,81.955814
7271,174.559024
7272,242.787116
7273,142.296788
7274,99.901421
7275,103.655291
7276,215.107325
7277,112.936028
7278,153.767464
7279,140.123923
7280,130.147847
7281,101.783466
7282,146.941091
7283,123.387716
7284,239.391652
7285,131.710861
7286,335.620891
7287,93.128305
7288,197.346586
7289,100.513413
7290,202.885969
7291,119.06161
7292,248.957826
7293,90.212694
7294,191.604171
7295,82.896212
7296,81.299401
7297,163.037046
7298,142.123147
7299,175.970153
7300,225.96598
7301,123.625119
7302,153.878731
7303,181.281912
7304,258.029937
7305,183.632555
7306,243.403272
7307,159.306729
7308,128.990422
7309,116.321188
7310,110.941832
7311,149.717585
7312,94.068213
7313,153.25443
7314,189.073449
7315,136.446776
7316,131.721505
7317,280.03566
7318,184.746306
7319,188.774593
7320,246.834849
7321,88.639764
7322,81.012741
7323,149.1522
7324,143.226942
7325,196.15534
7326,199.356685
7327,111.581545
7328,197.654456
7329,300.322172
7330,232.324841
7331,206.22154
7332,124.852504
7333,270.580112
7334,147.656604
7335,201.141961
7336,123.830606
7337,222.144255
7338,88.775165
7339,210.359993
7340,172.477194
7341,135.795623
7342,179.562245
7343,99.187801
7344,146.893979
7345,81.739568
7346,190.780082
7347,209.827925
7348,189.320032
7349,154.659578
7350,288.237183
7351,102.62077
7352,99.132819
7353,97.534058
7354,233.486343
7355,210.713018
7356,168.911977
7357,182.719379
7358,223.07109
7359,113.34928
7360,150.325152
7361,196.895314
7362,183.433896
7363,258.788935
7364,125.492143
7365,145.124015
7366,155.894766
7367,170.662915
7368,174.86955
7369,246.659649
7370,204.104766
7371,186.107654
7372,97.308898
7373,291.117379
7374,87.850298
7375,224.524266
7376,104.956835
7377,213.797686
7378,88.387651
7379,221.727521
7380,209.594083
7381,146.97201
7382,192.755309
7383,184.953819
7384,178.984461
7385,86.500304
7386,131.12037
7387,110.73044
7388,104.705468
7389,226.373011
7390,289.744145
7391,128.741394
7392,108.696874
7393,216.290206
7394,273.983284
7395,212.290903
7396,176.154887
7397,146.952761
7398,82.178848
7399,205.473304
7400,186.365986
7401,141.411471
7402,165.461727
7403,141.532706
7404,115.910656
7405,89.348334
7406,110.097487
7407,98.481387
7408,152.081664
7409,92.794317
7410,87.892054
7411,159.005075
7412,306.194562
7413,103.617566
7414,157.104001
7415,191.067068
7416,128.395087
7417,156.540358
7418,239.138361
7419,233.660315
7420,157.750951
7421,132.42196
7422,90.730469
7423,94.473661
7424,86.857585
7425,99.651744
7426,93.616383
7427,131.458418
7428,207.785821
7429,160.887781
7430,173.87708
7431,201.452616
7432,165.395971
7433,203.215307
7434,192.279638
7435,235.015291
7436,177.736843
7437,273.570624
7438,130.175908
7439,174.073679
7440,109.334545
7441,215.021725
7442,133.640178
7443,149.785799
7444,141.064856
7445,156.492071
7446,152.649863
7447,311.253718
7448,153.66132
7449,132.942916
7450,102.960378
7451,105.477907
7452,86.860656
7453,77.758394
7454,167.462471
7455,157.795846
7456,235.714459
7457,82.697585
7458,206.715485
7459,78.077136
7460,84.834273
7461,178.475162
7462,146.773609
7463,219.395857
7464,157.235403
7465,150.320727
7466,207.416965
7467,113.860421
7468,157.422188
7469,272.650981
7470,325.76727
7471,108.05114
7472,151.283211
7473,150.16922
7474,83.85935
7475,221.5861
7476,109.240789
7477,157.825516
7478,162.07274
7479,245.740331
7480,204.663604
7481,245.366415
7482,182.958134
7483,223.800727
7484,205.565299
7485,110.672559
7486,148.245239
7487,172.082204
7488,250.165017
7489,174.344763
7490,176.826798
7491,155.425237
7492,221.568941
7493,95.530109
7494,164.90807
7495,163.780224
7496,154.473887
7497,227.341247
7498,161.010919
7499,116.981978
7500,86.917314
7501,233.766306
7502,153.341481
7503,110.158238
7504,229.430065
7505,180.510976
7506,186.975285
7507,84.037228
7508,148.462359
7509,82.550262
7510,132.154712
7511,226.277826
7512,200.648296
7513,94.572605
7514,151.138392
7515,143.122625
7516,144.775695
7517,149.646853
7518,194.62818
7519,173.683022
7520,82.507973
7521,180.902295
7522,170.654813
7523,96.747604
7524,112.5473
7525,156.744408
7526,201.297375
7527,238.028454
7528,113.95044
7529,91.68545
7530,126.755414
7531,178.584186
7532,154.778347
7533,216.445584
7534,173.313631
7535,222.309712
7536,180.229775
7537,210.298541
7538,100.212437
7539,108.678836
7540,210.659923
7541,87.03353
7542,80.523243
7543,172.49227
7544,250.271565
7545,107.289426
7546,140.320164
7547,331.942857
7548,141.9403
7549,223.378294
7550,97.576014
7551,269.797728
7552,193.415743
7553,225.180253
7554,165.957031
7555,145.720558
7556,195.298569
7557,158.489764
7558,208.566726
7559,87.371979
7560,123.721491
7561,163.736379
7562,164.484624
7563,160.000533
7564,174.796717
7565,131.123733
7566,112.490501
7567,170.944927
7568,120.374176
7569,167.885372
7570,108.984758
7571,134.393586
7572,231.588966
7573,208.563811
7574,138.736351
7575,87.512133
7576,221.069511
7577,139.344107
7578,88.296281
7579,105.838514
7580,112.284046
7581,192.45063
7582,130.312833
7583,181.328896
7584,98.131838
7585,238.523205
7586,179.848153
7587,88.078204
7588,248.118627
7589,219.798533
7590,182.260205
7591,123.323573
7592,260.765333
7593,150.559187
7594,190.295979
7595,109.336636
7596,123.862215
7597,99.961687
7598,186.347752
7599,272.411317
7600,177.836368
7601,185.704042
7602,223.584497
7603,102.873679
7604,135.791171
7605,163.574725
7606,194.106593
7607,99.40553
7608,109.267186
7609,222.908021
7610,88.378502
7611,99.953969
7612,99.599503
7613,156.121576
7614,139.351653
7615,184.309049
7616,124.044167
7617,183.534757
7618,194.901257
7619,114.953801
7620,158.329703
7621,199.389563
7622,114.615132
7623,346.912015
7624,276.049875
7625,89.222933
7626,203.967613
7627,81.396956
7628,203.740302
7629,296.639568
7630,219.79396
7631,184.254669
7632,94.087143
7633,88.141185
7634,144.019534
7635,250.503831
7636,88.45731
7637,176.435374
7638,109.201349
7639,262.244631
7640,167.303409
7641,150.672802
7642,160.990535
7643,208.909839
7644,253.6979
7645,100.625526
7646,100.223196
7647,303.895974
7648,197.916305
7649,205.085617
7650,198.054812
7651,84.676224
7652,187.729452
7653,121.143187
7654,118.32146
7655,133.84539
7656,222.22057
7657,305.853148
7658,174.663205
7659,83.255701
7660,108.597723
7661,285.749394
7662,146.697433
7663,184.434458
7664,140.886262
7665,195.49352
7666,209.240758
7667,252.869674
7668,116.33571
7669,128.479804
7670,114.144504
7671,225.552153
7672,317.465067
7673,99.230168
7674,116.815478
7675,92.54453
7676,183.911259
7677,305.948328
7678,88.37716
7679,76.447937
7680,187.102775
7681,142.010268
7682,172.868939
7683,179.947103
7684,159.019747
7685,103.878657
7686,212.659707
7687,283.268932
7688,197.062185
7689,99.863034
7690,235.534703
7691,139.994216
7692,405.477157
7693,225.330446
7694,208.566448
7695,353.690341
7696,107.827912
7697,133.227972
7698,201.110201
7699,164.660142
7700,99.488913
7701,200.665368
7702,187.433051
7703,328.350458
7704,214.789775
7705,275.521216
7706,203.907015
7707,226.644961
7708,142.619201
7709,111.61541
7710,198.10786
7711,127.88698
7712,168.019995
7713,86.691709
7714,210.101968
7715,238.869444
7716,179.251467
7717,103.881143
7718,202.363486
7719,135.365584
7720,244.18212
7721,173.959418
7722,197.723184
7723,122.660581
7724,202.022397
7725,117.325601
7726,185.172477
7727,89.543146
7728,259.017407
7729,194.692432
7730,118.847563
7731,104.596158
7732,150.884221
7733,238.193066
7734,252.215138
7735,265.346095
7736,87.285649
7737,81.35054
7738,118.887022
7739,108.638708
7740,156.083831
7741,236.973921
7742,93.313583
7743,168.870384
7744,144.291515
7745,163.57323
7746,215.843293
7747,152.248062
7748,220.998041
7749,167.275479
7750,190.630531
7751,171.550238
7752,158.286008
7753,135.284585
7754,168.995253
7755,229.809135
7756,234.022543
7757,212.276431
7758,208.177702
7759,145.628166
7760,184.210477
7761,122.996285
7762,139.00613
7763,104.31386
7764,129.146553
7765,96.615425
7766,117.644538
7767,214.295906
7768,182.105929
7769,159.826654
7770,208.715774
7771,152.115858
7772,93.476081
7773,157.753312
7774,94.550874
7775,126.102505
7776,139.353875
7777,159.2151
7778,140.959491
7779,188.604559
7780,91.920685
7781,127.695748
7782,227.906704
7783,192.224696
7784,110.816565
7785,147.145185
7786,188.728314
7787,365.790561
7788,98.800669
7789,174.075907
7790,88.365364
7791,82.202073
7792,109.910635
7793,139.359916
7794,141.426466
7795,137.517071
7796,151.135406
7797,159.166684
7798,228.97596
7799,149.080335
7800,135.722719
7801,92.290485
7802,157.732304
7803,145.98366
7804,188.216684
7805,241.299718
7806,100.019673
7807,260.788586
7808,185.374894
7809,267.90105
7810,92.826102
7811,286.640147
7812,101.734326
7813,108.375475
7814,248.118358
7815,295.235941
7816,371.052494
7817,216.405214
7818,172.307557
7819,238.124603
7820,120.244954
7821,141.515161
7822,153.169735
7823,180.472449
7824,106.76664
7825,136.088682
7826,93.791702
7827,154.885833
7828,343.046767
7829,265.377814
7830,240.268525
7831,137.927297
7832,98.508856
7833,201.968712
7834,172.919989
7835,276.022735
7836,139.886106
7837,207.780457
7838,292.666513
7839,104.931177
7840,199.606831
7841,210.688757
7842,136.292313
7843,204.17598
7844,130.9765
7845,206.902893
7846,269.34122
7847,202.432507
7848,235.602748
7849,115.196253
7850,115.988498
7851,136.854578
7852,164.60188
7853,240.591907
7854,98.647715
7855,156.042545
7856,88.018388
7857,161.061111
7858,141.752527
7859,81.630028
7860,217.894555
7861,77.827002
7862,162.453337
7863,131.353116
7864,146.599294
7865,163.31466
7866,158.098052
7867,94.812905
7868,106.018996
7869,88.041597
7870,98.168095
7871,149.187508
7872,85.531472
7873,309.220506
7874,166.073808
7875,137.270272
7876,105.876272
7877,186.499388
7878,153.163953
7879,187.203293
7880,160.824295
7881,149.122692
7882,126.628868
7883,191.277437
7884,214.123816
7885,114.817487
7886,251.291268
7887,79.981625
7888,220.699764
7889,157.237085
7890,446.855292
7891,206.585894
7892,82.148271
7893,185.056916
7894,161.449133
7895,156.810325
7896,183.22977
7897,118.624502
7898,117.530703
7899,195.016023
7900,94.766586
7901,146.76826
7902,189.280881
7903,245.137351
7904,77.649163
7905,136.108371
7906,216.773184
7907,180.709608
7908,114.502677
7909,232.096279
7910,154.262532
7911,276.020495
7912,129.680052
7913,233.319518
7914,166.441035
7915,94.411403
7916,149.952667
7917,168.556385
7918,89.763421
7919,94.48683
7920,196.958386
7921,219.033867
7922,178.157374
7923,78.006324
7924,99.89085
7925,169.635845
7926,225.267637
7927,153.952239
7928,204.755309
7929,283.213613
7930,88.990228
7931,93.101589
7932,265.165545
7933,102.81425
7934,139.514605
7935,170.568061
7936,131.711179
7937,136.040269
7938,170.530844
7939,222.962724
7940,97.704343
7941,195.086847
7942,176.275445
7943,176.032543
7944,221.977496
7945,162.61911
7946,98.385921
7947,119.447671
7948,97.722941
7949,128.699134
7950,104.997573
7951,174.46358
7952,132.706259
7953,220.106748
7954,201.158265
7955,180.751321
7956,93.777266
7957,141.887372
7958,141.017593
7959,187.194245
7960,178.525477
7961,141.810347
7962,154.975984
7963,215.691816
7964,149.438159
7965,108.019899
7966,72.608448
7967,130.458585
7968,158.838212
7969,157.398341
7970,139.388089
7971,148.672023
7972,144.203317
7973,164.919263
7974,118.671101
7975,110.06996
7976,88.68718
7977,169.972856
7978,212.598178
7979,93.912457
7980,239.745521
7981,232.697667
7982,194.349634
7983,198.631956
7984,237.542937
7985,185.792679
7986,170.422298
7987,281.811418
7988,160.75404
7989,99.424824
7990,188.760576
7991,134.047676
7992,177.994413
7993,227.705543
7994,96.549085
7995,263.725962
7996,255.712463
7997,100.181329
7998,120.782123
7999,116.094143
8000,143.643659
8001,197.071649
8002,219.681487
8003,154.720491
8004,218.450217
8005,157.8872
8006,259.400339
8007,219.808378
8008,272.943551
8009,100.43118
8010,152.681527
8011,150.603111
8012,261.365397
8013,153.185575
8014,168.638569
8015,154.314858
8016,244.045097
8017,153.093855
8018,281.49948
8019,109.114103
8020,161.859033
8021,298.948008
8022,208.378998
8023,80.956926
8024,114.023357
8025,121.873023
8026,153.999022
8027,99.68807
8028,156.482936
8029,120.366931
8030,123.043947
8031,245.526125
8032,256.613507
8033,223.349552
8034,173.14001
8035,165.697381
8036,164.046859
8037,190.125798
8038,164.743564
8039,213.87139
8040,204.037227
8041,240.872555
8042,124.850416
8043,88.047073
8044,204.560482
8045,284.382572
8046,94.33254
8047,181.557965
8048,111.203103
8049,109.419821
8050,87.083508
8051,108.282682
8052,251.342797
8053,110.461863
8054,179.436841
8055,101.609868
8056,114.946016
8057,219.447021
8058,123.990801
8059,243.825957
8060,82.594914
8061,104.231146
8062,112.88456
8063,154.242848
8064,230.285835
8065,137.81738
8066,87.217757
8067,138.888305
8068,301.478793
8069,90.984329
8070,167.5078
8071,161.689011
8072,105.419332
8073,245.2454
8074,165.094426
8075,245.484858
8076,139.339379
8077,226.094602
8078,162.276244
8079,123.328255
8080,184.977353
8081,155.639158
8082,239.019413
8083,309.117046
8084,142.465017
8085,178.861493
8086,264.783623
8087,262.941311
8088,148.243333
8089,143.782475
8090,192.907649
8091,78.382435
