Episodes,Reward
11261,53.320517
11262,63.727079
11263,62.680088
11264,62.850326
11265,109.441493
11266,25.836386
11267,63.315207
11268,53.686049
11269,53.593469
11270,63.252132
11271,63.198774
11272,53.946
11273,44.776781
11274,44.307532
11275,44.689874
11276,63.264906
11277,100.082537
11278,90.953293
11279,62.992305
11280,35.167391
11281,35.246781
11282,53.920997
11283,35.404545
11284,63.333591
11285,91.030588
11286,100.596832
11287,110.100864
11288,34.683282
11289,34.852852
11290,110.247072
11291,127.600918
11292,72.316923
11293,35.054992
11294,62.653141
11295,128.941492
11296,44.547615
11297,82.255947
11298,72.476936
11299,44.129631
11300,53.94501
11301,44.207462
11302,43.946609
11303,82.009062
11304,63.598408
11305,100.199001
11306,62.870136
11307,82.202995
11308,34.852662
11309,43.96065
11310,63.225828
11311,72.96629
11312,63.24204
11313,62.807609
11314,72.265814
11315,35.378896
11316,44.761087
11317,63.33821
11318,53.333285
11319,34.961286
11320,35.333277
11321,34.679083
11322,54.062662
11323,63.021871
11324,53.552341
11325,35.593809
11326,81.274629
11327,109.755291
11328,44.666186
11329,44.546145
11330,35.003148
11331,44.20161
11332,110.023902
11333,72.240081
11334,35.105608
11335,72.429488
11336,53.49106
11337,35.546595
11338,63.342842
11339,44.482949
11340,53.465816
11341,63.17424
11342,63.484504
11343,53.484107
11344,34.93161
11345,34.895359
11346,73.012371
11347,109.383595
11348,53.82822
11349,35.335526
11350,63.605233
11351,63.081698
11352,26.217349
11353,44.571924
11354,63.445783
11355,35.027747
11356,119.641569
11357,72.454096
11358,99.853028
11359,44.108347
11360,109.401093
11361,72.40556
11362,43.949628
11363,82.41033
11364,81.459664
11365,35.241602
11366,91.150432
11367,82.07491
11368,53.533041
11369,62.914225
11370,91.204669
11371,119.123618
11372,54.398425
11373,53.535319
11374,81.347443
11375,43.838023
11376,90.574915
11377,44.384373
11378,63.338447
11379,62.581551
11380,54.386121
11381,100.630892
11382,63.173551
11383,63.465211
11384,63.653644
11385,90.900792
11386,63.01856
11387,25.759081
11388,62.757709
11389,53.787299
11390,63.594655
11391,25.785931
11392,82.397782
11393,44.50214
11394,54.077499
11395,72.54492
11396,71.966555
11397,44.508681
11398,44.891533
11399,63.43858
11400,91.568105
11401,54.057433
11402,26.130847
11403,71.604939
11404,44.525336
11405,62.691886
11406,81.809786
11407,63.070957
11408,44.594996
11409,81.875727
11410,82.190878
11411,26.122181
11412,53.991426
11413,62.444311
11414,53.096062
11415,63.501737
11416,62.983669
11417,44.501201
11418,26.042207
11419,109.485009
11420,25.975376
11421,35.39631
11422,109.84965
11423,53.762796
11424,63.075395
11425,81.688877
11426,91.378991
11427,34.951785
11428,53.881736
11429,100.656843
11430,63.684583
11431,44.260637
11432,53.611439
11433,35.324702
11434,81.612229
11435,62.726088
11436,128.00453
11437,62.948795
11438,53.274806
11439,44.499819
11440,53.979326
11441,63.40848
11442,72.672559
11443,44.609913
11444,53.391771
11445,72.33735
11446,61.367162
11447,35.14312
11448,90.640077
11449,128.784032
11450,72.759222
11451,26.082287
11452,53.560367
11453,35.042109
11454,44.19889
11455,100.28814
11456,63.36707
11457,44.703752
11458,35.136852
11459,72.360841
11460,54.16729
11461,34.78532
11462,72.676831
11463,44.787233
11464,44.233662
11465,44.036919
11466,63.228614
11467,25.96352
11468,53.469821
11469,72.690521
11470,109.756216
11471,35.212456
11472,63.346947
11473,81.862221
11474,53.925473
11475,44.606591
11476,35.239076
11477,72.008868
11478,100.886483
11479,35.364805
11480,72.789223
11481,44.617118
11482,91.241454
11483,109.493124
11484,63.210055
11485,128.089098
11486,35.203356
11487,91.449894
11488,82.133332
11489,72.666724
11490,53.325641
11491,44.535495
11492,72.433424
11493,53.677926
11494,82.025164
11495,63.06554
11496,72.22891
11497,26.018162
11498,62.696558
11499,63.270903
11500,44.287963
11501,63.135826
11502,44.20089
11503,118.513953
11504,63.175227
11505,26.037895
11506,35.450458
11507,35.18944
11508,53.888391
11509,52.784343
11510,62.737867
11511,63.256207
11512,72.70705
11513,91.211847
11514,53.358961
11515,53.68224
11516,81.780663
11517,25.566203
11518,72.167703
11519,25.765955
11520,81.499561
11521,91.073699
11522,63.080776
11523,72.635999
11524,44.200579
11525,91.518371
11526,53.72508
11527,35.211601
11528,63.01406
11529,100.512982
11530,44.037745
11531,72.606049
11532,53.747009
11533,72.563226
11534,63.483421
11535,35.199756
11536,71.870794
11537,53.375614
11538,63.466575
11539,53.561055
11540,72.210843
11541,44.128861
11542,53.9202
11543,53.378658
11544,45.009848
11545,44.746849
11546,72.38787
11547,53.887974
11548,53.519911
11549,54.064282
11550,54.015781
11551,72.328786
11552,100.261975
11553,82.223135
11554,63.175941
11555,53.490001
11556,44.453902
11557,54.054103
11558,54.201717
11559,44.360327
11560,72.59382
11561,81.803692
11562,91.284104
11563,54.119591
11564,35.250397
11565,62.95048
11566,44.699626
11567,100.220358
11568,44.419764
11569,35.170656
11570,54.006026
11571,35.392074
11572,100.23528
11573,44.602944
11574,62.701774
11575,62.533253
11576,91.443197
11577,53.647685
11578,63.490582
11579,53.584608
11580,53.454352
11581,72.356875
11582,44.413621
11583,108.392231
11584,53.623683
11585,53.391988
11586,63.067658
11587,54.274822
11588,53.980731
11589,109.506102
11590,53.695305
11591,91.679126
11592,81.331565
11593,35.02803
11594,63.437461
11595,62.938213
11596,81.802184
11597,72.413623
11598,35.179584
11599,63.265204
11600,63.225223
11601,72.030683
11602,53.921798
11603,35.326509
11604,53.267974
11605,44.410659
11606,90.806492
11607,62.812123
11608,63.477823
11609,81.765928
11610,100.394057
11611,100.673741
11612,44.599982
11613,53.633834
11614,109.740405
11615,81.739789
11616,53.430271
11617,80.964292
11618,72.521235
11619,53.936845
11620,118.346793
11621,62.714845
11622,25.921049
11623,35.029603
11624,53.224834
11625,63.39048
11626,44.030873
11627,44.590963
11628,72.385849
11629,72.361777
11630,72.575495
11631,35.179917
11632,53.247712
11633,63.08764
11634,53.776815
11635,44.556772
11636,81.25682
11637,81.633562
11638,81.978021
11639,44.619284
11640,109.965165
11641,44.622886
11642,53.752818
11643,34.916628
11644,44.441623
11645,100.905369
11646,62.617119
11647,72.15514
11648,81.894071
11649,146.554474
11650,63.247717
11651,101.013796
11652,62.612578
11653,63.176904
11654,34.638365
11655,53.771443
11656,128.203114
11657,44.179012
11658,62.730865
11659,43.998164
11660,72.823021
11661,34.837908
11662,100.424631
11663,81.847575
11664,35.402928
11665,192.961669
11666,35.210496
11667,137.960954
11668,63.624967
11669,91.262913
11670,44.782039
11671,35.102162
11672,44.533462
11673,44.500993
11674,44.624418
11675,100.380788
11676,53.290918
11677,72.551627
11678,81.854754
11679,90.767732
11680,100.262331
11681,53.997981
11682,44.217265
11683,44.541473
11684,82.119751
11685,72.572478
11686,44.087018
11687,119.38957
11688,44.339197
11689,25.932779
11690,72.749295
11691,53.637132
11692,44.156385
11693,72.48465
11694,53.586791
11695,71.925384
11696,100.272447
11697,72.415192
11698,137.757784
11699,25.672166
11700,63.243817
11701,81.698345
11702,53.904839
11703,63.451415
11704,53.446708
11705,44.595561
11706,118.20238
11707,91.211236
11708,82.064077
11709,62.645336
11710,62.916848
11711,53.755256
11712,72.896125
11713,26.186215
11714,62.927272
11715,53.47913
11716,53.300924
11717,81.658498
11718,54.031907
11719,63.04958
11720,44.59282
11721,62.274429
11722,72.443135
11723,53.882197
11724,90.988788
11725,35.114759
11726,44.084061
11727,62.762234
11728,137.403991
11729,44.595997
11730,81.474153
11731,63.534199
11732,53.419996
11733,44.615544
11734,34.897729
11735,62.693132
11736,73.055913
11737,44.190708
11738,71.978849
11739,138.097972
11740,25.810063
11741,173.335002
11742,25.950632
11743,53.729333
11744,44.567477
11745,81.377126
11746,53.792989
11747,53.857523
11748,44.084604
11749,62.658904
11750,62.645848
11751,44.606232
11752,54.182253
11753,35.507545
11754,63.333074
11755,72.476128
11756,25.805648
11757,35.206818
11758,81.821991
11759,43.87893
11760,25.968293
11761,54.076395
11762,35.135276
11763,34.712276
11764,62.589602
11765,25.799605
11766,72.555066
11767,44.676386
11768,81.998416
11769,72.412101
11770,62.647267
11771,44.478121
11772,44.697329
11773,53.474797
11774,63.176161
11775,26.17687
11776,53.740764
11777,71.850414
11778,63.471651
11779,44.59098
11780,81.484189
11781,53.804144
11782,44.311483
11783,72.191785
11784,26.149854
11785,44.433247
11786,81.237209
11787,72.440838
11788,53.837417
11789,44.674006
11790,53.738567
11791,62.606345
11792,34.906345
11793,54.30613
11794,82.033534
11795,63.131857
11796,35.148682
11797,44.365185
11798,25.803102
11799,81.969621
11800,25.941872
11801,63.465996
11802,43.940187
11803,62.870186
11804,72.924824
11805,72.403751
11806,63.309462
11807,53.255484
11808,53.786942
11809,81.986081
11810,53.561423
11811,44.693879
11812,53.770054
11813,90.33751
11814,62.664625
11815,44.504252
11816,53.552322
11817,54.091654
11818,72.572449
11819,54.072266
11820,53.604061
11821,63.172582
11822,44.586391
11823,53.600226
11824,63.478359
11825,72.345296
11826,63.251121
11827,62.543352
11828,53.511758
11829,82.011083
11830,44.869828
11831,44.129478
11832,81.252885
11833,62.89871
11834,44.51738
11835,35.372161
11836,72.918485
11837,26.141132
11838,26.128449
11839,100.588955
11840,72.998554
11841,25.827341
11842,72.693302
11843,90.886926
11844,71.957882
11845,34.650049
11846,44.013995
11847,62.635877
11848,44.428554
11849,44.554544
11850,63.419205
11851,53.748174
11852,81.375999
11853,91.169455
11854,44.279619
11855,82.00179
11856,44.648243
11857,44.432253
11858,63.47114
11859,81.622041
11860,63.296333
11861,72.406458
11862,72.462372
11863,54.318895
11864,81.948122
11865,34.978296
11866,25.998356
11867,63.643808
11868,63.088114
11869,35.000706
11870,63.258817
11871,53.425793
11872,35.19818
11873,54.182231
11874,44.154238
11875,81.617108
11876,54.056168
11877,72.6144
11878,53.978756
11879,62.822129
11880,100.255746
11881,53.440383
11882,81.85066
11883,63.042039
11884,71.843795
11885,110.373277
11886,62.742
11887,72.510332
11888,63.40013
11889,62.873918
11890,53.334015
11891,100.334034
11892,53.407205
11893,100.611265
11894,34.71911
11895,44.125088
11896,91.809015
11897,25.863488
11898,63.448748
11899,109.762314
11900,63.359516
11901,53.917383
11902,44.44456
11903,35.233327
11904,63.153966
11905,26.057251
11906,72.580215
11907,44.567981
11908,91.173939
11909,53.884769
11910,81.857044
11911,72.716962
11912,91.034546
11913,25.636855
11914,62.561901
11915,53.947979
11916,90.485971
11917,72.333503
11918,44.657087
11919,25.988649
11920,82.196992
11921,54.027054
11922,44.219067
11923,63.34006
11924,81.675068
11925,44.690444
11926,43.999382
11927,63.261831
11928,63.251083
11929,35.312331
11930,53.873326
11931,35.08511
11932,72.095553
11933,54.176497
11934,72.873033
11935,91.200731
11936,34.894828
11937,62.829233
11938,63.604549
11939,53.759123
11940,90.517748
11941,72.023876
11942,54.237543
11943,63.047176
11944,63.581695
11945,53.522079
11946,72.034178
11947,72.540098
11948,81.479081
11949,35.237274
11950,128.005335
11951,62.989227
11952,72.053
11953,90.684231
11954,81.930763
11955,63.227854
11956,25.488274
11957,53.867141
11958,72.756815
11959,35.23172
11960,63.44513
11961,53.397136
11962,63.231076
11963,63.065832
11964,90.920002
11965,35.378664
11966,119.151297
11967,44.929942
11968,44.412176
11969,53.769069
11970,100.49756
11971,72.902218
11972,146.518404
11973,72.723933
11974,63.062407
11975,72.688772
11976,44.561441
11977,109.619186
11978,53.588955
11979,25.818504
11980,63.589249
11981,100.762856
11982,53.5845
11983,72.411678
11984,34.961424
11985,54.289669
11986,91.324945
11987,44.501453
11988,63.270282
11989,25.880782
11990,44.698845
11991,53.973891
11992,91.029146
11993,118.618543
11994,81.497747
11995,81.326576
11996,53.144857
11997,35.293961
11998,72.79157
11999,72.328856
12000,62.726015
12001,53.390648
12002,90.570131
12003,35.310772
12004,44.410941
12005,63.324173
12006,72.59196
12007,34.707742
12008,99.873815
12009,53.573862
12010,164.56567
12011,44.412993
12012,72.362262
12013,25.783148
12014,44.321074
12015,53.924774
12016,53.788468
12017,35.255418
12018,34.59175
12019,35.353866
12020,53.868503
12021,26.163503
12022,62.95266
12023,44.342382
12024,25.933773
12025,72.639115
12026,54.133188
12027,100.069378
12028,72.471176
12029,164.205106
12030,53.84664
12031,128.860479
12032,43.989461
12033,53.462566
12034,91.057855
12035,53.931105
12036,81.903238
12037,72.258169
12038,54.177876
12039,81.536687
12040,72.409709
12041,25.96094
12042,35.112977
12043,25.943582
12044,63.02777
12045,63.196213
12046,118.862433
12047,34.797383
12048,81.017536
12049,53.723599
12050,54.218749
12051,53.551909
12052,53.654247
12053,53.253204
12054,53.446913
12055,53.802452
12056,35.07529
12057,81.698597
12058,63.325454
12059,25.912163
12060,62.988564
12061,53.881932
12062,53.355401
12063,72.04266
12064,53.521052
12065,62.715305
12066,62.99874
12067,53.365215
12068,90.965229
12069,35.0453
12070,53.490753
12071,72.111394
12072,81.964111
12073,81.488695
12074,72.877454
12075,53.854559
12076,35.070844
12077,63.183699
12078,35.134367
12079,108.781711
12080,53.518708
12081,44.489801
12082,72.102951
12083,44.403611
12084,25.467289
12085,91.402176
12086,91.304607
12087,62.929376
12088,26.034213
12089,81.310795
12090,44.099141
12091,44.520785
12092,54.162015
12093,25.76175
12094,25.619431
12095,34.813993
12096,63.363157
12097,53.762771
12098,44.067065
12099,81.495932
12100,53.908213
12101,63.442049
12102,54.137118
12103,34.705227
12104,81.801211
12105,63.333274
12106,62.945458
12107,72.585318
12108,25.772162
12109,90.939003
12110,44.250946
12111,63.211323
12112,63.384759
12113,62.999863
12114,146.185063
12115,53.570833
12116,25.741428
12117,44.715708
12118,26.096384
12119,62.859987
12120,63.444485
12121,53.138634
12122,25.635472
12123,72.216984
12124,81.925711
12125,53.501096
12126,82.085005
12127,54.230388
12128,72.194348
12129,62.526906
12130,44.353667
12131,53.391718
12132,63.424766
12133,44.222774
12134,63.049805
12135,44.333987
12136,72.405767
12137,44.476879
12138,91.006722
12139,26.019537
12140,54.046231
12141,44.467179
12142,44.278216
12143,90.778783
12144,90.452712
12145,81.824988
12146,62.868341
12147,62.664019
12148,81.992947
12149,53.51704
12150,35.201705
12151,53.807169
12152,54.126503
12153,72.858043
12154,63.206638
12155,34.905178
12156,43.885119
12157,44.364245
12158,25.499938
12159,62.922344
12160,82.015686
12161,72.522578
12162,44.851265
12163,156.438753
12164,53.771851
12165,62.971937
12166,62.542844
12167,53.902043
12168,62.644325
12169,81.833557
12170,90.817837
12171,72.131102
12172,81.555305
12173,91.172171
12174,53.46198
12175,72.546753
12176,63.42581
12177,25.941118
12178,90.446195
12179,44.511261
12180,72.3035
12181,44.418997
12182,35.012139
12183,81.866304
12184,73.110965
12185,72.742958
12186,53.890191
12187,44.030827
12188,35.105626
12189,53.942419
12190,35.214254
12191,100.588849
12192,82.212701
12193,81.722601
12194,53.479234
12195,62.849215
12196,53.887686
12197,90.896219
12198,62.999696
12199,53.805881
12200,174.098467
12201,25.982085
12202,35.055202
12203,63.178641
12204,62.517216
12205,44.204193
12206,35.225515
12207,91.259482
12208,99.962698
12209,90.637491
12210,91.071413
12211,44.517571
12212,91.26076
12213,100.133818
12214,110.010352
12215,90.882672
12216,53.651946
12217,90.852435
12218,43.987764
12219,82.007745
12220,81.280892
12221,44.76823
12222,53.891816
12223,62.497927
12224,53.760515
12225,53.524632
12226,54.073583
12227,53.959492
12228,166.137404
12229,62.786676
12230,81.160906
12231,99.753745
12232,53.72771
12233,63.485614
12234,53.893505
12235,72.399085
12236,34.722528
12237,81.480275
12238,34.831059
12239,63.592145
12240,44.804162
12241,72.630564
12242,44.52994
12243,63.427626
12244,91.192409
12245,44.71107
12246,72.430981
12247,72.418392
12248,118.725275
12249,72.685453
12250,128.594239
12251,91.180207
12252,81.973468
12253,44.397926
12254,119.22273
12255,63.739893
12256,81.637465
12257,34.939963
12258,81.908662
12259,54.205681
12260,53.973827
12261,44.457549
12262,81.967239
12263,91.117171
12264,62.956196
12265,44.474653
12266,72.964685
12267,81.690556
12268,25.427314
12269,81.850796
12270,43.82982
12271,62.819256
12272,81.884905
12273,44.482355
12274,72.949336
12275,35.152247
12276,53.818888
12277,35.20337
12278,25.989349
12279,44.336204
12280,72.591554
12281,72.847801
12282,35.452615
12283,62.737602
12284,53.633744
12285,72.575634
12286,128.22432
12287,53.933869
12288,63.047432
12289,72.755728
12290,72.392605
12291,100.199979
12292,63.27267
12293,35.29899
12294,82.41044
12295,81.904853
12296,62.873826
12297,53.414598
12298,53.680248
12299,63.110366
12300,54.188448
12301,34.835426
12302,62.822426
12303,35.002874
12304,35.624751
12305,63.0504
12306,26.04471
12307,63.243437
12308,53.343637
12309,72.09989
12310,53.499103
12311,81.922909
12312,63.565443
12313,44.086826
12314,62.833779
12315,166.177979
12316,100.599625
12317,53.737442
12318,110.071965
12319,35.123457
12320,63.301657
12321,72.668071
12322,53.72781
12323,72.443847
12324,63.231629
12325,35.524506
12326,53.794311
12327,72.128149
12328,71.668925
12329,63.116415
12330,90.394596
12331,63.012549
12332,63.455934
12333,53.344069
12334,63.223824
12335,54.300812
12336,34.987843
12337,72.940345
12338,54.161475
12339,63.341044
12340,53.926796
12341,54.053541
12342,44.053569
12343,25.814844
12344,53.835365
12345,44.411928
12346,72.075805
12347,82.240237
12348,91.254397
12349,53.79008
12350,82.208129
12351,53.82245
12352,35.371079
12353,118.552602
12354,62.985225
12355,44.425884
12356,25.931705
12357,25.954793
12358,53.504917
12359,53.13138
12360,26.211011
12361,72.83704
12362,63.348666
