Episodes,Reward
4857,312.21837
4858,344.885822
4859,235.634732
4860,393.391078
4861,404.13919
4862,399.789038
4863,287.110625
4864,443.04414
4865,457.232837
4866,445.847294
4867,271.540789
4868,322.021567
4869,409.012003
4870,382.27794
4871,363.542144
4872,399.166501
4873,369.801507
4874,476.031051
4875,199.307432
4876,511.752552
4877,297.622955
4878,300.373185
4879,330.525036
4880,426.64253
4881,342.366497
4882,323.366273
4883,529.485366
4884,371.44246
4885,500.882869
4886,396.546704
4887,501.587649
4888,515.490074
4889,377.157995
4890,315.555786
4891,460.292211
4892,320.983407
4893,505.256141
4894,343.012476
4895,351.029417
4896,268.981294
4897,332.008832
4898,539.068905
4899,314.997539
4900,242.99629
4901,375.104975
4902,474.106513
4903,423.733348
4904,430.340543
4905,449.44552
4906,281.062684
4907,403.24191
4908,364.273691
4909,311.203977
4910,340.057278
4911,548.217455
4912,407.001314
4913,336.873711
4914,296.599217
4915,393.608524
4916,360.391044
4917,382.145078
4918,398.414129
4919,287.015595
4920,265.675597
4921,388.450229
4922,513.578283
4923,553.193327
4924,616.160447
4925,381.921704
4926,375.944448
4927,338.539965
4928,465.547505
4929,245.986439
4930,327.027249
4931,315.92528
4932,376.545171
4933,350.813667
4934,469.201328
4935,322.793015
4936,443.835399
4937,402.0482
4938,283.178419
4939,557.48501
4940,282.986007
4941,381.549783
4942,468.80799
4943,230.735766
4944,417.75187
4945,332.718617
4946,534.684226
4947,732.069084
4948,372.322287
4949,379.188349
4950,392.105701
4951,379.686279
4952,265.580584
4953,291.791296
4954,411.388533
4955,471.308059
4956,377.234607
4957,369.429213
4958,423.742447
4959,320.570178
4960,525.912576
4961,558.333676
4962,438.022467
4963,506.313646
4964,378.955322
4965,397.487065
4966,377.798054
4967,281.385692
4968,352.587103
4969,468.544651
4970,560.67653
4971,347.068992
4972,321.073529
4973,264.315486
4974,336.105472
4975,290.834861
4976,398.505774
4977,373.671521
4978,289.162834
4979,336.183249
4980,388.091986
4981,292.203258
4982,479.848072
4983,408.62699
4984,268.965783
4985,391.097147
4986,624.440746
4987,226.85967
4988,529.958394
4989,561.525809
4990,219.974516
4991,338.221092
4992,473.792068
4993,608.983159
4994,342.290599
4995,345.729799
4996,319.41037
4997,331.333523
4998,263.869347
4999,322.600503
5000,331.35056
5001,265.066249
5002,321.396753
5003,477.243862
5004,283.819907
5005,387.151649
5006,360.897323
5007,374.919195
5008,380.414866
5009,363.885712
5010,304.751082
5011,500.770491
5012,464.846815
5013,278.390693
5014,341.624254
5015,446.883631
5016,302.969373
5017,208.783562
5018,481.592642
5019,295.938387
5020,390.301528
5021,278.710441
5022,407.122645
5023,425.241899
5024,319.980755
5025,262.383709
5026,565.84811
5027,499.99387
5028,478.248433
5029,289.16416
5030,504.425549
5031,393.434775
5032,314.611086
5033,421.10155
5034,404.308622
5035,517.721646
5036,350.064242
5037,234.813655
5038,249.871875
5039,593.019223
5040,489.074126
5041,603.137898
5042,339.289888
5043,347.89921
5044,315.04777
5045,339.114501
5046,473.285414
5047,339.707031
5048,347.402212
5049,353.165137
5050,408.341346
5051,287.222657
5052,371.859931
5053,388.212167
5054,271.022493
5055,401.528904
5056,511.888945
5057,447.82765
5058,443.186843
5059,469.974134
5060,402.534121
5061,633.870881
5062,414.620811
5063,337.722752
5064,706.32802
5065,408.091783
5066,390.783529
5067,444.297569
5068,374.831627
5069,541.040408
5070,354.707329
5071,535.924195
5072,445.534968
5073,371.670552
5074,544.733741
5075,281.388716
5076,272.546672
5077,423.45568
5078,618.660157
5079,400.702084
5080,222.058968
5081,531.389402
5082,487.801392
5083,490.365967
5084,350.13899
5085,279.020824
5086,612.124314
5087,285.41693
5088,395.377838
5089,451.244909
5090,566.000367
5091,311.02927
5092,434.436371
5093,412.571397
5094,371.097122
5095,297.616799
5096,416.969398
5097,296.174524
5098,294.515036
5099,396.784331
5100,466.069832
5101,256.415438
5102,477.005246
5103,432.590236
5104,394.097294
5105,342.64517
5106,543.722988
5107,294.360458
5108,394.780314
5109,464.228461
5110,330.047081
5111,545.77515
5112,462.911147
5113,323.250139
5114,318.763645
5115,751.175632
5116,334.159898
5117,392.521282
5118,411.813814
5119,383.310812
5120,377.635004
5121,419.580415
5122,401.738828
5123,313.045088
5124,279.791448
5125,411.95697
5126,267.484243
5127,325.905842
5128,416.241565
5129,270.074718
5130,235.296708
5131,330.717264
5132,639.103697
5133,305.156999
5134,430.513262
5135,460.620082
5136,467.925041
5137,450.608065
5138,323.870338
5139,244.226582
5140,529.321517
5141,354.784714
5142,476.933754
5143,610.313935
5144,433.075133
5145,421.541596
5146,421.888851
5147,521.53802
5148,564.556154
5149,388.466427
5150,379.289313
5151,226.814373
5152,438.94692
5153,508.834942
5154,475.706396
5155,506.160828
5156,374.404598
5157,442.764563
5158,387.896824
5159,539.727504
5160,441.258575
5161,450.453566
5162,491.922942
5163,286.391869
5164,327.512033
5165,425.645346
5166,467.276149
5167,395.061614
5168,477.824166
5169,237.84339
5170,263.451907
5171,411.087766
5172,372.329393
5173,403.759372
5174,367.080039
5175,380.19192
5176,345.538497
5177,390.855338
5178,575.442107
5179,364.335704
5180,281.460509
5181,360.347903
5182,326.060085
5183,331.704583
5184,376.484968
5185,357.699808
5186,575.856371
5187,496.528338
5188,528.137912
5189,348.716731
5190,359.826757
5191,596.2815
5192,238.227782
5193,435.970512
5194,303.893359
5195,394.390513
5196,235.196126
5197,560.95088
5198,372.48367
5199,364.006489
5200,361.741214
5201,621.696558
5202,452.726239
5203,332.97464
5204,312.157946
5205,385.226646
5206,601.953325
5207,464.583508
5208,435.3924
5209,448.666091
5210,446.39822
5211,257.147891
5212,288.802407
5213,368.733838
5214,331.989694
5215,389.372199
5216,613.951652
5217,409.946635
5218,232.602255
5219,361.474825
5220,314.8385
5221,242.195525
5222,428.943265
5223,240.208895
5224,363.676529
5225,324.589197
5226,372.424526
5227,380.01093
5228,286.462372
5229,408.97998
5230,409.345618
5231,333.651098
5232,407.125974
5233,427.987118
5234,511.282957
5235,614.855952
5236,631.480814
5237,348.998699
5238,523.766777
5239,355.485852
5240,356.646749
5241,305.544525
5242,488.853447
5243,544.377134
5244,563.235693
5245,475.201086
5246,292.277995
5247,508.95802
5248,442.417046
5249,390.448502
5250,547.001176
5251,267.080504
5252,575.876588
5253,258.219366
5254,482.631981
5255,358.038632
5256,360.586873
5257,739.936479
5258,418.536064
5259,314.481579
5260,419.750756
5261,336.655428
5262,454.754865
5263,410.886278
5264,281.639761
5265,382.305687
5266,517.978359
5267,434.418521
5268,274.507253
5269,356.537461
5270,300.261478
5271,387.673191
5272,353.093884
5273,308.058909
5274,464.845198
5275,698.471434
5276,372.486839
5277,335.225977
5278,415.072731
5279,579.780614
5280,369.676428
5281,588.602583
5282,352.775909
5283,260.58511
5284,336.345821
5285,473.306387
5286,346.88385
5287,447.606824
5288,490.820907
5289,621.983328
5290,236.561391
5291,508.150151
5292,557.414546
5293,339.795419
5294,367.192736
5295,292.243436
5296,416.858459
5297,446.431032
5298,361.478357
5299,676.813879
5300,394.449751
5301,397.987272
5302,444.166793
5303,294.414116
5304,340.217235
5305,406.587076
5306,454.08272
5307,298.384766
5308,405.837171
5309,406.504895
5310,359.769571
5311,323.755619
5312,391.31176
5313,435.338911
5314,294.916529
5315,306.549285
5316,571.63775
5317,645.11331
5318,318.603981
5319,360.035878
5320,345.810232
5321,379.839318
5322,432.807906
5323,536.450322
5324,441.907284
5325,276.508808
5326,668.309904
5327,364.468243
5328,420.685087
5329,359.634416
5330,410.730525
5331,375.858373
5332,340.115163
5333,275.886925
5334,358.3983
5335,309.143106
5336,298.516435
5337,311.025325
5338,303.67933
5339,506.86557
5340,308.543997
5341,383.746139
5342,363.24183
5343,377.597294
5344,612.94542
5345,351.393421
5346,384.379172
5347,500.763231
5348,439.747639
5349,338.064371
5350,341.683742
5351,392.648116
5352,349.699635
5353,380.352939
5354,462.145907
5355,244.093968
5356,373.972268
5357,160.042732
5358,320.388395
5359,362.539801
5360,215.457188
5361,412.527836
5362,434.644291
5363,263.842359
5364,389.403288
5365,540.289909
5366,453.700935
5367,332.350716
5368,319.934289
5369,436.903332
5370,366.728024
5371,288.822724
5372,250.967088
5373,390.521449
5374,363.268188
5375,382.541348
5376,392.769534
5377,599.098175
5378,442.763664
5379,332.700995
5380,657.448116
5381,373.059072
5382,276.174918
5383,324.896278
5384,311.202024
5385,290.97911
5386,334.899331
5387,507.773468
5388,312.975392
5389,349.898379
5390,329.358245
5391,392.336585
5392,575.543341
5393,408.801347
5394,403.914583
5395,448.364854
5396,394.05682
5397,285.631404
5398,322.63789
5399,547.309638
5400,412.222252
5401,367.603647
5402,453.417533
5403,551.638601
5404,339.863138
5405,392.058553
5406,353.4692
5407,446.463057
5408,536.457675
5409,291.515758
5410,418.741377
5411,570.920508
5412,429.488358
5413,453.165683
5414,361.397259
5415,345.969803
5416,369.679275
5417,427.804221
5418,334.768939
5419,380.904854
5420,401.480843
5421,430.147712
5422,524.30665
5423,421.825974
5424,394.944464
5425,264.321839
5426,484.757756
5427,470.966546
5428,502.08599
5429,261.655977
5430,434.769573
5431,710.165164
5432,233.556502
5433,441.4333
5434,449.490262
5435,420.367097
5436,493.690501
5437,289.764573
5438,370.741404
5439,349.064255
5440,404.305241
5441,336.565568
5442,352.569419
5443,412.335636
5444,397.017471
5445,382.311518
5446,395.358702
5447,430.456038
5448,361.588107
5449,410.687284
5450,268.825285
5451,300.182861
5452,398.399358
5453,416.095964
5454,500.43246
5455,472.616705
5456,305.02835
5457,369.362505
5458,389.823656
5459,477.90378
5460,332.1622
5461,387.082834
5462,391.26928
5463,390.417098
5464,372.916342
5465,327.144071
5466,362.384636
5467,367.472157
5468,285.95063
5469,370.04325
5470,346.509633
5471,261.02674
5472,772.651968
5473,325.852341
5474,423.047551
5475,306.904996
5476,375.119175
5477,353.529903
5478,350.999149
5479,303.53807
5480,236.592882
5481,219.567605
5482,432.270429
5483,335.635748
5484,414.459906
5485,296.047908
5486,360.234638
5487,403.601301
5488,372.701465
5489,435.961059
5490,335.454594
5491,463.001847
5492,301.082641
5493,336.028347
5494,389.802426
5495,435.421834
5496,320.224812
5497,374.211024
5498,472.375417
5499,464.923805
5500,363.452019
5501,328.553675
5502,395.155083
5503,779.767681
5504,452.856398
5505,343.946949
5506,379.1546
5507,426.724548
5508,351.261327
5509,250.524818
5510,412.617418
5511,368.902815
5512,434.024119
5513,445.914658
5514,613.444448
5515,622.231625
5516,296.22614
5517,283.153446
5518,362.801424
5519,237.215027
5520,623.710991
5521,301.532857
5522,358.294347
5523,253.03376
5524,363.696729
5525,445.613899
5526,415.380223
5527,322.725739
5528,552.022545
5529,545.042491
5530,490.744883
5531,319.882924
5532,584.620196
5533,371.656378
5534,427.355596
5535,322.627032
5536,578.405014
5537,416.156432
5538,404.966668
5539,652.884745
5540,260.795573
5541,367.78134
5542,429.800821
5543,508.853948
5544,401.309282
5545,443.169025
5546,317.138887
5547,370.079376
5548,361.369165
5549,403.753054
5550,265.913108
5551,408.835427
5552,227.850252
5553,345.108276
5554,517.042393
5555,355.729727
5556,361.912249
5557,599.878241
5558,394.887626
5559,352.857564
5560,352.707283
5561,322.217676
5562,257.874164
5563,507.619731
5564,302.464337
5565,364.082086
5566,438.954085
5567,317.735353
5568,346.815824
5569,436.457936
5570,587.733673
5571,395.986072
5572,398.343467
5573,565.992244
5574,267.296904
5575,337.093579
5576,301.675254
5577,395.329507
5578,503.265622
5579,448.078164
5580,447.117235
5581,443.816076
5582,396.177904
5583,454.105007
5584,592.368716
5585,313.043866
5586,360.033641
5587,609.759314
5588,525.321159
5589,319.839718
5590,535.213021
5591,332.3736
5592,436.926004
5593,422.874866
5594,499.772905
5595,513.340518
5596,273.1404
5597,556.337289
5598,395.567268
5599,487.107694
5600,420.146629
5601,328.624022
5602,459.902371
5603,544.566571
5604,464.077278
5605,346.952572
5606,407.067031
5607,460.330597
5608,273.154543
5609,541.628758
5610,706.104546
5611,485.060753
5612,401.772614
5613,440.487621
5614,383.602043
5615,383.497331
5616,542.995412
5617,288.801611
5618,292.736089
5619,409.818853
5620,476.126932
5621,467.472792
5622,434.52202
5623,311.157256
5624,523.035276
5625,363.412243
5626,339.333751
5627,344.189194
5628,866.343267
5629,410.726711
5630,404.423504
5631,301.300596
5632,578.191151
5633,392.301266
5634,355.774195
5635,425.26071
5636,519.182713
5637,546.080668
5638,574.894534
5639,400.419514
5640,457.386653
5641,230.204028
5642,325.691875
5643,314.436878
5644,291.27727
5645,368.631643
5646,291.791757
5647,388.815858
5648,622.547011
5649,401.871765
5650,325.439714
5651,295.612188
5652,296.65315
5653,388.526317
5654,335.421715
5655,296.433775
5656,435.524966
5657,403.847575
5658,445.58082
5659,369.699449
5660,413.525789
5661,330.74454
5662,334.615885
5663,339.342611
5664,533.771623
5665,440.82955
5666,372.948659
5667,317.23222
5668,422.586468
5669,320.227663
5670,336.84987
5671,333.986123
5672,363.402399
5673,492.240981
5674,351.256489
5675,466.954028
5676,360.506859
5677,296.026887
5678,459.315593
5679,297.241197
5680,393.836893
5681,427.062655
5682,369.770826
5683,514.221152
5684,374.086112
5685,347.417651
5686,496.431674
5687,470.839407
5688,394.046144
5689,404.481189
5690,343.612392
5691,428.75045
5692,345.287218
5693,352.13151
5694,359.343404
5695,440.934007
5696,336.107181
5697,349.279253
5698,335.802022
5699,477.196245
5700,547.908424
5701,321.906463
5702,415.309161
5703,530.628498
5704,444.948064
5705,521.607245
5706,373.231704
5707,372.729493
5708,367.882347
5709,429.006469
5710,745.633781
5711,390.075993
5712,408.761507
5713,399.320435
5714,457.451815
5715,307.771192
5716,315.489693
5717,354.704857
5718,506.768228
5719,349.769574
5720,389.577387
5721,299.182535
5722,680.220056
5723,257.612339
5724,492.200166
5725,448.221249
5726,385.076681
5727,322.85789
5728,281.548139
5729,371.419128
5730,274.54856
5731,339.549416
5732,302.23069
5733,504.193793
5734,317.720496
5735,435.421478
5736,301.613195
5737,338.198855
5738,384.180928
5739,314.70403
5740,314.067736
5741,375.602893
5742,361.928065
5743,400.256579
5744,398.22354
5745,343.644751
5746,352.632679
5747,375.556857
5748,318.145465
5749,448.82501
5750,335.791784
5751,350.681679
5752,374.366713
5753,380.867393
5754,384.139996
5755,384.420367
5756,349.154372
5757,375.343699
5758,572.73088
5759,530.14536
5760,305.760233
5761,808.251528
5762,436.507457
5763,442.758762
5764,366.960284
5765,426.759329
5766,567.005741
5767,500.485832
5768,471.606765
5769,338.700352
5770,368.892023
5771,334.304127
5772,372.174739
5773,282.899331
5774,283.829376
5775,312.796579
5776,751.557575
5777,322.510332
5778,466.479926
5779,462.648287
5780,339.003365
5781,378.623999
5782,385.350959
5783,452.978177
5784,496.541511
5785,395.693856
5786,486.554289
5787,616.303752
5788,404.099015
5789,340.877641
5790,501.869899
5791,356.902196
5792,391.580403
5793,341.50195
5794,310.149588
5795,417.164651
5796,420.813953
5797,507.456743
5798,367.951887
5799,406.171477
5800,533.821409
5801,472.633567
5802,429.984851
5803,385.472798
5804,787.098961
5805,343.485177
5806,323.699357
5807,482.229129
5808,327.474378
5809,343.382026
5810,396.481422
5811,403.363113
5812,331.65101
5813,325.62414
5814,440.540252
5815,456.102855
5816,265.126392
5817,334.453563
5818,230.577227
5819,548.051701
5820,373.301805
5821,345.367119
5822,307.212559
5823,466.541218
5824,341.966811
5825,453.948402
5826,357.117265
5827,361.399344
5828,589.479299
5829,376.757954
5830,556.618641
5831,652.058351
5832,369.485956
5833,237.058592
5834,301.892605
5835,458.120867
5836,496.041879
5837,386.161461
5838,461.665084
5839,534.475558
5840,538.482733
5841,377.7202
5842,297.152921
5843,405.70986
5844,514.911485
5845,327.154523
5846,376.821894
5847,531.54902
5848,739.539771
5849,401.378225
5850,275.304857
5851,322.677405
5852,503.872644
5853,494.804213
5854,299.461355
5855,407.206777
5856,421.93639
5857,457.26972
5858,395.071095
5859,454.893418
5860,436.143653
5861,410.964309
5862,341.963894
5863,293.897205
5864,542.820139
5865,461.805039
5866,339.357451
5867,294.14586
5868,498.812881
5869,496.249575
5870,426.307086
5871,287.978137
5872,373.76057
5873,410.535604
5874,452.102608
5875,297.848555
5876,511.39699
5877,429.677645
5878,311.453506
5879,494.385462
5880,454.976286
5881,463.880143
5882,573.115281
5883,367.149647
5884,419.65529
5885,455.095627
5886,457.618573
5887,340.982544
5888,258.123636
5889,591.078245
5890,430.675259
5891,488.089805
5892,539.260152
5893,490.180079
5894,332.013478
5895,427.377553
5896,278.666605
5897,338.738962
5898,427.856058
5899,449.530624
5900,614.588963
5901,588.949596
5902,279.166051
5903,353.419169
5904,316.82602
5905,408.076402
5906,381.684894
5907,461.971914
5908,339.857142
5909,460.198601
5910,427.543938
5911,341.748326
5912,300.71868
5913,365.020823
5914,381.384215
5915,435.451183
5916,416.39626
5917,456.427557
5918,489.059852
5919,419.64112
5920,378.369385
5921,428.407223
5922,384.676021
5923,259.254646
5924,562.561053
5925,385.657546
5926,357.477327
5927,324.84666
5928,463.969925
5929,276.818443
5930,505.948513
5931,407.153734
5932,565.423284
5933,439.385575
5934,409.776197
5935,583.358814
5936,449.009163
5937,331.944013
5938,590.90775
5939,609.74005
5940,325.714711
5941,635.888314
