Episodes,Reward
6025,282.709094
6026,254.838516
6027,251.900161
6028,204.503167
6029,389.617595
6030,347.471492
6031,353.188188
6032,346.501706
6033,306.261507
6034,285.612122
6035,398.539179
6036,234.553241
6037,324.995289
6038,326.006924
6039,351.761768
6040,309.003181
6041,285.423841
6042,351.635951
6043,366.253195
6044,199.566394
6045,272.2043
6046,208.705662
6047,450.022115
6048,269.476715
6049,314.336563
6050,213.349801
6051,448.84419
6052,352.346695
6053,280.556489
6054,219.229344
6055,263.044976
6056,390.292263
6057,321.064869
6058,410.943829
6059,324.304515
6060,288.982908
6061,265.078783
6062,347.004861
6063,317.59126
6064,371.578873
6065,271.864618
6066,315.833302
6067,243.811599
6068,373.683793
6069,149.620259
6070,277.594065
6071,622.830388
6072,285.107252
6073,308.725803
6074,371.639601
6075,338.351138
6076,273.260567
6077,335.489043
6078,405.080243
6079,236.341456
6080,462.186722
6081,377.262516
6082,327.589082
6083,284.257554
6084,523.367595
6085,323.120608
6086,219.804373
6087,297.408333
6088,302.278934
6089,359.158799
6090,434.806851
6091,491.52735
6092,328.68703
6093,333.088758
6094,312.95115
6095,293.788201
6096,371.327444
6097,363.986342
6098,233.861828
6099,242.60159
6100,238.57678
6101,403.664657
6102,518.00834
6103,262.870353
6104,373.211231
6105,290.14246
6106,404.250071
6107,286.072416
6108,358.244964
6109,261.108496
6110,334.303182
6111,228.600838
6112,351.470442
6113,311.392918
6114,454.954022
6115,351.782549
6116,315.33745
6117,265.53876
6118,233.081729
6119,374.923234
6120,299.733249
6121,332.792706
6122,280.140985
6123,326.407951
6124,250.282906
6125,329.827326
6126,310.685897
6127,320.598542
6128,321.184586
6129,196.776329
6130,281.048612
6131,282.348706
6132,193.109304
6133,197.952485
6134,256.14026
6135,363.099168
6136,280.687363
6137,328.570653
6138,305.168545
6139,295.393451
6140,263.527047
6141,256.562487
6142,316.032256
6143,241.066513
6144,348.466978
6145,304.996489
6146,411.340992
6147,397.641662
6148,241.990593
6149,324.512171
6150,356.824877
6151,121.053858
6152,359.920004
6153,303.770756
6154,305.182452
6155,354.008669
6156,557.425367
6157,270.402045
6158,327.590037
6159,399.4137
6160,489.441877
6161,318.933961
6162,308.682177
6163,332.806732
6164,289.836094
6165,282.880668
6166,433.407707
6167,379.241747
6168,86.90943
6169,518.610779
6170,300.642243
6171,349.066327
6172,234.962276
6173,291.653357
6174,376.898641
6175,281.207136
6176,422.102875
6177,531.660939
6178,301.535153
6179,483.657582
6180,231.002785
6181,79.132369
6182,259.871033
6183,237.92883
6184,231.48259
6185,371.399397
6186,420.770416
6187,311.049495
6188,215.403486
6189,314.743314
6190,411.276844
6191,374.585906
6192,256.068565
6193,491.987905
6194,371.181221
6195,453.038788
6196,254.655546
6197,425.76117
6198,380.117005
6199,252.57775
6200,409.01471
6201,326.138923
6202,332.264549
6203,389.938508
6204,423.284994
6205,371.314506
6206,279.87357
6207,251.176067
6208,284.286922
6209,279.837958
6210,257.471944
6211,243.293579
6212,391.652967
6213,212.78085
6214,282.573688
6215,293.979547
6216,312.781402
6217,330.793265
6218,288.29728
6219,298.112399
6220,246.514604
6221,431.821939
6222,306.936773
6223,279.385209
6224,249.935463
6225,289.858846
6226,103.081882
6227,335.616366
6228,332.343733
6229,206.923936
6230,252.830949
6231,266.33045
6232,303.356133
6233,366.930671
6234,255.788812
6235,320.924841
6236,295.006053
6237,228.913364
6238,291.888841
6239,301.252998
6240,273.046749
6241,342.797718
6242,369.137479
6243,417.576443
6244,305.703962
6245,399.808271
6246,289.723026
6247,339.666942
6248,284.713705
6249,381.17954
6250,432.766145
6251,439.706184
6252,416.453102
6253,477.554417
6254,320.575389
6255,436.000317
6256,311.774257
6257,368.334802
6258,300.248943
6259,328.976956
6260,283.528948
6261,238.481722
6262,267.338354
6263,291.295881
6264,405.403921
6265,287.939161
6266,337.797273
6267,419.739017
6268,405.35738
6269,286.984529
6270,631.026651
6271,342.5375
6272,487.958077
6273,315.879525
6274,256.333427
6275,299.261635
6276,293.742117
6277,314.583793
6278,344.699599
6279,401.602224
6280,365.251264
6281,330.287687
6282,299.303212
6283,351.163714
6284,282.281382
6285,309.61322
6286,286.047335
6287,270.169316
6288,370.808664
6289,352.006454
6290,295.207123
6291,269.471203
6292,358.321311
6293,278.286334
6294,270.217109
6295,371.672863
6296,354.561141
6297,275.039741
6298,350.958932
6299,357.781413
6300,282.44148
6301,436.444872
6302,346.630163
6303,183.780855
6304,288.937235
6305,547.92161
6306,455.19544
6307,367.53081
6308,296.995677
6309,349.093657
6310,330.126514
6311,451.499147
6312,150.72966
6313,471.991942
6314,280.942198
6315,393.671872
6316,447.023901
6317,225.867467
6318,241.57528
6319,352.360288
6320,425.416044
6321,379.975526
6322,241.667549
6323,461.125296
6324,491.971956
6325,199.851886
6326,276.415757
6327,363.14289
6328,238.85825
6329,263.277229
6330,536.110937
6331,333.886318
6332,297.417598
6333,397.050783
6334,425.824887
6335,240.642759
6336,244.650712
6337,318.732112
6338,204.203479
6339,258.224413
6340,320.370894
6341,312.655695
6342,255.651545
6343,247.833604
6344,313.421828
6345,342.606787
6346,289.914338
6347,420.75763
6348,255.853573
6349,272.844533
6350,268.746968
6351,342.683374
6352,295.503719
6353,436.59877
6354,308.73296
6355,356.971834
6356,308.870559
6357,269.28126
6358,400.154487
6359,427.365455
6360,467.332915
6361,355.939303
6362,273.336654
6363,368.001425
6364,451.822426
6365,285.622442
6366,316.371283
6367,298.105989
6368,209.903058
6369,267.29707
6370,229.262075
6371,430.779611
6372,623.069348
6373,308.261292
6374,493.928582
6375,432.818761
6376,229.375937
6377,369.306789
6378,257.137368
6379,346.040835
6380,323.810975
6381,390.935463
6382,271.072934
6383,295.478747
6384,233.875581
6385,249.350053
6386,379.789807
6387,207.214584
6388,297.51403
6389,379.287898
6390,498.66641
6391,280.822097
6392,303.278658
6393,558.9151
6394,349.100908
6395,258.015864
6396,183.302483
6397,252.474109
6398,369.452785
6399,470.072287
6400,278.442735
6401,268.2068
6402,248.658948
6403,284.437064
6404,252.254447
6405,281.30315
6406,206.5
6407,325.225769
6408,391.04893
6409,274.41896
6410,245.918705
6411,264.279798
6412,281.153629
6413,373.579245
6414,229.160552
6415,267.682502
6416,289.230937
6417,263.264092
6418,336.491896
6419,305.073976
6420,365.81113
6421,426.82001
6422,207.777132
6423,218.686424
6424,392.259783
6425,375.165194
6426,340.801586
6427,325.995439
6428,217.769469
6429,264.148148
6430,363.464964
6431,323.723202
6432,266.815823
6433,261.957849
6434,264.301701
6435,314.92193
6436,538.56651
6437,333.75462
6438,219.383854
6439,554.439651
6440,261.058164
6441,267.712578
6442,298.737395
6443,337.417608
6444,244.238738
6445,221.601137
6446,429.903976
6447,237.098167
6448,238.802071
6449,303.192519
6450,530.42935
6451,257.675722
6452,357.947037
6453,533.782765
6454,297.839421
6455,312.945348
6456,330.414339
6457,266.305817
6458,481.624557
6459,656.447972
6460,267.317011
6461,408.783093
6462,327.091604
6463,301.384257
6464,359.910413
6465,295.976804
6466,292.888307
6467,403.423144
6468,273.307014
6469,401.735821
6470,332.158824
6471,364.188162
6472,313.539471
6473,387.548752
6474,272.578136
6475,281.912422
6476,273.406238
6477,307.77711
6478,245.592641
6479,395.712468
6480,218.808366
6481,309.6611
6482,385.041571
6483,274.163235
6484,415.202662
6485,167.902936
6486,267.582642
6487,232.023461
6488,189.559505
6489,255.23701
6490,250.536637
6491,287.162572
6492,196.189592
6493,342.930378
6494,285.76363
6495,228.604222
6496,295.799528
6497,246.088629
6498,547.885045
6499,320.742028
6500,309.699377
6501,265.988969
6502,277.767461
6503,326.732807
6504,311.381416
6505,252.316958
6506,235.347195
6507,305.804684
6508,434.816093
6509,248.927389
6510,249.356798
6511,371.89128
6512,282.436563
6513,279.040973
6514,311.526872
6515,214.991954
6516,358.084871
6517,260.801652
6518,251.912583
6519,423.895973
6520,296.96304
6521,292.964416
6522,321.930281
6523,257.292467
6524,218.402819
6525,232.19088
6526,342.659535
6527,295.536313
6528,317.872346
6529,330.123961
6530,240.773205
6531,83.787653
6532,329.862436
6533,307.08505
6534,351.123501
6535,352.743759
6536,361.706688
6537,333.557807
6538,329.717322
6539,309.396872
6540,268.894462
6541,375.520751
6542,379.951801
6543,318.737845
6544,223.482737
6545,436.863567
6546,275.611486
6547,245.011444
6548,225.691114
6549,293.220062
6550,332.761695
6551,458.493257
6552,313.433591
6553,387.706009
6554,215.466464
6555,256.752142
6556,260.676634
6557,295.377675
6558,391.376102
6559,342.38303
6560,378.139171
6561,200.553321
6562,430.96202
6563,338.353515
6564,315.086842
6565,396.335905
6566,332.04544
6567,245.46024
6568,311.112081
6569,280.710125
6570,251.642755
6571,267.420289
6572,353.675552
6573,367.527848
6574,242.690021
6575,289.385335
6576,499.156511
6577,270.655597
6578,479.399485
6579,321.934332
6580,375.640974
6581,343.743399
6582,419.841516
6583,332.426359
6584,436.483088
6585,324.264879
6586,236.537373
6587,430.022721
6588,253.732744
6589,380.531405
6590,427.296566
6591,256.900872
6592,393.76088
6593,293.909398
6594,278.584279
6595,350.959239
6596,292.419153
6597,257.661412
6598,412.771133
6599,378.595801
6600,428.732188
6601,232.791516
6602,461.26661
6603,293.810891
6604,350.700269
6605,305.341919
6606,385.636122
6607,324.734176
6608,351.792314
6609,256.724829
6610,374.031182
6611,299.284133
6612,391.571697
6613,257.82198
6614,306.931686
6615,383.502384
6616,385.67526
6617,289.496361
6618,281.589832
6619,313.890076
6620,212.367219
6621,223.615623
6622,382.548332
6623,507.236034
6624,263.158824
6625,396.634935
6626,157.701331
6627,351.220842
6628,345.097751
6629,335.073427
6630,412.686746
6631,372.812542
6632,222.907589
6633,413.471936
6634,303.532826
6635,272.864774
6636,259.150943
6637,239.541534
6638,415.2875
6639,448.92618
6640,333.929741
6641,196.381514
6642,242.832879
6643,307.762497
6644,475.06332
6645,323.749159
6646,107.409819
6647,507.772315
6648,258.784148
6649,358.226158
6650,299.070381
6651,299.462836
6652,159.166003
6653,302.29391
6654,275.565304
6655,295.716759
6656,168.827919
6657,304.808612
6658,370.403767
6659,318.971223
6660,275.816644
6661,312.893186
6662,395.421232
6663,415.128949
6664,279.657145
6665,388.180891
6666,373.175122
6667,317.629257
6668,308.804978
6669,279.401379
6670,327.402332
6671,520.763393
6672,340.229957
6673,321.626706
6674,309.880345
6675,544.860125
6676,269.408782
6677,320.105181
6678,332.12905
6679,342.573964
6680,424.015907
6681,358.953152
6682,373.708058
6683,308.170781
6684,269.880108
6685,284.20054
6686,619.906636
6687,314.210274
6688,433.390648
6689,332.413589
6690,301.914978
6691,329.967829
6692,329.929163
6693,262.819608
6694,295.24336
6695,478.398076
6696,267.834945
6697,332.618192
6698,308.356974
6699,328.796738
6700,282.24892
6701,260.116032
6702,239.299658
6703,305.886955
6704,246.712498
6705,349.072022
6706,310.124734
6707,426.776222
6708,299.606895
6709,460.065532
6710,421.104745
6711,283.595271
6712,390.079236
6713,251.733436
6714,353.78579
6715,303.215422
6716,213.896223
6717,292.295417
6718,295.742159
6719,282.211361
6720,222.022089
6721,246.547011
6722,345.612703
6723,215.56015
6724,286.306336
6725,256.359921
6726,347.411658
6727,307.234295
6728,380.24396
6729,464.87625
6730,300.084558
6731,306.86597
6732,331.298179
6733,324.318158
6734,270.690174
6735,196.072622
6736,248.408723
6737,320.563488
6738,427.009554
6739,327.740545
6740,459.280034
6741,394.990037
6742,429.76921
6743,500.232459
6744,350.120553
6745,277.795267
6746,316.915052
6747,248.09939
6748,288.077416
6749,408.664552
6750,303.883893
6751,297.134299
6752,112.894761
6753,317.053139
6754,353.482053
6755,247.768905
6756,356.447253
6757,275.254927
6758,261.320349
6759,273.275881
6760,592.256657
6761,358.098561
6762,480.307066
6763,305.546304
6764,346.48544
6765,250.498002
6766,332.431664
6767,341.06683
6768,316.52976
6769,555.749167
6770,262.636508
6771,291.114568
6772,174.482882
6773,305.31842
6774,276.663924
6775,348.420809
6776,263.91901
6777,448.732533
6778,307.080864
6779,366.778986
6780,389.227806
6781,377.974348
6782,741.14972
6783,266.540262
6784,329.169471
6785,295.074525
6786,306.026317
6787,306.097865
6788,297.171308
6789,521.617687
6790,265.731588
6791,274.92989
6792,437.298019
6793,383.603717
6794,212.97137
6795,491.656467
6796,472.543214
6797,262.913386
6798,268.373136
6799,285.624273
6800,326.279944
6801,445.862364
6802,270.714925
6803,215.156339
6804,403.715039
6805,370.818755
6806,424.366268
6807,609.478851
6808,443.763193
6809,265.909979
6810,269.648142
6811,525.39075
6812,322.768046
6813,296.827541
6814,496.390615
6815,440.891108
6816,322.990966
6817,361.853169
6818,404.242998
6819,240.993413
6820,484.006757
6821,395.86773
6822,308.790444
6823,301.847565
6824,277.430336
6825,333.142566
6826,318.536474
6827,331.420307
6828,379.183827
6829,282.484999
6830,321.468997
6831,316.157131
6832,471.46147
6833,285.48509
6834,367.968379
6835,476.890405
6836,346.069433
6837,338.902134
6838,243.30295
6839,299.810426
6840,330.307607
6841,442.268121
6842,268.458986
6843,407.374291
6844,333.575176
6845,289.541237
6846,282.775148
6847,303.562174
6848,328.715708
6849,427.329517
6850,266.620036
6851,316.800219
6852,343.051232
6853,345.610058
6854,290.481026
6855,271.854718
6856,402.53126
6857,285.441703
6858,433.725728
6859,315.088083
6860,261.038393
6861,240.824276
6862,311.392934
6863,532.922095
6864,357.20178
6865,250.141406
6866,319.356359
6867,360.653114
6868,252.558698
6869,389.476631
6870,318.696879
6871,574.897503
6872,359.304665
6873,545.620956
6874,289.632697
6875,397.650362
6876,211.834574
6877,389.732302
6878,173.664459
6879,357.130575
6880,326.885789
6881,466.999432
6882,326.13103
6883,297.718659
6884,247.944781
6885,265.365655
6886,285.689204
6887,371.981577
6888,389.915696
6889,318.281353
6890,195.514849
6891,289.859371
6892,349.612976
6893,362.182721
6894,310.147396
6895,368.285883
6896,333.475031
6897,349.797929
6898,276.057964
6899,289.718373
6900,264.632415
6901,219.030558
6902,317.713918
6903,284.422537
6904,301.934678
6905,575.041352
6906,522.732577
6907,301.293322
6908,314.836332
6909,278.068028
6910,235.828952
6911,341.19172
6912,260.158525
6913,384.217527
6914,307.531821
6915,248.289647
6916,269.443931
6917,277.122809
6918,375.120261
6919,613.263422
6920,387.82088
6921,403.790083
6922,373.307197
6923,748.627355
6924,190.118262
6925,432.781049
6926,295.755472
6927,259.574618
6928,554.093498
6929,252.780439
6930,273.040659
6931,234.644926
6932,367.531909
6933,261.050416
6934,351.745081
6935,292.514723
6936,344.50606
6937,226.47627
6938,266.647847
6939,251.427073
6940,303.654565
6941,258.277596
6942,228.820581
6943,320.492961
6944,280.511651
6945,302.645999
6946,292.266137
6947,380.692496
6948,281.686966
6949,188.09441
6950,263.765032
6951,433.011907
6952,396.84361
6953,334.215427
6954,260.071024
6955,229.696341
6956,395.618843
6957,227.443669
6958,166.137454
6959,318.805002
6960,544.732531
6961,396.302619
6962,294.241168
6963,319.010984
6964,318.300613
6965,378.411201
6966,371.989235
6967,231.987358
6968,258.727765
6969,255.776688
6970,310.037819
6971,197.649795
6972,272.7735
6973,427.900911
6974,230.987804
6975,325.265902
6976,263.449874
6977,410.931171
6978,294.082645
6979,363.92416
6980,246.079147
6981,272.019546
6982,243.400511
6983,420.667236
6984,326.852708
6985,237.45045
6986,386.603002
6987,363.397162
6988,256.456232
6989,383.483247
6990,417.848843
6991,344.877888
6992,292.375994
6993,521.517266
6994,279.798037
6995,340.433987
6996,351.530608
6997,398.670304
6998,304.807455
6999,235.482041
7000,369.325333
7001,279.791471
7002,413.217776
7003,347.062725
7004,271.998966
7005,381.825178
7006,405.742969
7007,239.064007
7008,309.957432
7009,396.989054
7010,354.385019
7011,295.842567
7012,259.500466
7013,350.776393
7014,300.049319
7015,333.285858
7016,271.407951
7017,312.983498
7018,192.626544
7019,351.604962
7020,344.556675
7021,438.737684
7022,285.352107
7023,349.677732
7024,297.344351
7025,350.629014
7026,436.692244
7027,369.105856
7028,263.228026
7029,342.883729
7030,349.990496
7031,410.585175
7032,295.979518
7033,333.309924
7034,310.605282
7035,297.28347
7036,329.615329
7037,325.792782
7038,485.268583
7039,431.176376
7040,320.713663
7041,315.261227
7042,237.976119
7043,205.087159
7044,275.155845
7045,485.96663
7046,195.363922
7047,256.366494
7048,235.301216
7049,267.398625
7050,340.372987
7051,333.132883
7052,268.702945
7053,301.433919
7054,174.442895
7055,275.058243
7056,520.82087
7057,245.449616
7058,230.872942
7059,302.795952
7060,310.89774
7061,280.433577
7062,357.395647
7063,262.876917
7064,439.659237
7065,294.380681
7066,243.535311
7067,189.349123
7068,360.102387
7069,258.100906
7070,300.363163
7071,301.626697
7072,353.043121
7073,324.202787
7074,237.976616
7075,344.606199
7076,216.947229
7077,341.064886
7078,241.319417
7079,336.338411
7080,424.409152
7081,365.911004
7082,312.382637
7083,284.092119
7084,296.541117
7085,298.668765
7086,247.827147
7087,281.884655
7088,225.4244
7089,311.645467
7090,430.26572
7091,593.009296
7092,290.872086
7093,289.659516
7094,239.42871
7095,295.136255
7096,238.966136
7097,464.79208
7098,294.914439
7099,327.00208
7100,236.757437
7101,640.375558
7102,355.938988
7103,351.41538
7104,278.11874
7105,293.84754
7106,306.375352
7107,358.806218
7108,418.038322
