Episodes,Reward
6802,248.761441
6803,75.168395
6804,94.261438
6805,255.546957
6806,276.773186
6807,323.15546
6808,256.67515
6809,80.398244
6810,267.380715
6811,262.769598
6812,294.920541
6813,424.253927
6814,211.54129
6815,291.045231
6816,192.68177
6817,209.970305
6818,229.123341
6819,219.534565
6820,80.285123
6821,188.961181
6822,282.251654
6823,232.339685
6824,204.384857
6825,189.066195
6826,96.180123
6827,118.853601
6828,253.1676
6829,305.875705
6830,418.321876
6831,438.782337
6832,183.997738
6833,286.611078
6834,170.307088
6835,260.957607
6836,211.701381
6837,162.462947
6838,337.067645
6839,138.00181
6840,158.018463
6841,429.856556
6842,415.680848
6843,196.353057
6844,260.93803
6845,80.473606
6846,202.854734
6847,275.879385
6848,320.478922
6849,273.417967
6850,390.902125
6851,171.463654
6852,263.050015
6853,244.702432
6854,227.324577
6855,185.248713
6856,213.361111
6857,178.476983
6858,111.389768
6859,334.837831
6860,229.660798
6861,325.189995
6862,450.569303
6863,231.529675
6864,313.408587
6865,292.542556
6866,242.046454
6867,388.550047
6868,284.313656
6869,272.701533
6870,264.57478
6871,170.048587
6872,235.335032
6873,95.019272
6874,154.02919
6875,76.173464
6876,307.874181
6877,188.055497
6878,301.469155
6879,362.806112
6880,253.425759
6881,85.635551
6882,216.445466
6883,222.057715
6884,328.317556
6885,205.180082
6886,265.950121
6887,359.780744
6888,184.380915
6889,432.786153
6890,408.69562
6891,315.151321
6892,300.767006
6893,203.779026
6894,136.077817
6895,276.753778
6896,296.701113
6897,149.989313
6898,314.961718
6899,169.45502
6900,164.548982
6901,270.903382
6902,159.182483
6903,397.870889
6904,437.045335
6905,388.358462
6906,282.529435
6907,435.209037
6908,276.883935
6909,209.302752
6910,213.477588
6911,260.68787
6912,224.841096
6913,230.596771
6914,456.186409
6915,368.350157
6916,368.191207
6917,151.948122
6918,449.624858
6919,197.036411
6920,210.877223
6921,237.305932
6922,366.70935
6923,227.903077
6924,315.989055
6925,289.835801
6926,91.176063
6927,302.931237
6928,204.576288
6929,294.605744
6930,184.879568
6931,191.295807
6932,347.984796
6933,267.403239
6934,348.173511
6935,106.981124
6936,363.840536
6937,115.363669
6938,237.771373
6939,148.058166
6940,253.068681
6941,276.914718
6942,206.704817
6943,227.719167
6944,406.410175
6945,281.791392
6946,282.375825
6947,283.343875
6948,229.504673
6949,109.520172
6950,276.367003
6951,232.070708
6952,349.918888
6953,360.371827
6954,225.839254
6955,294.202433
6956,356.373299
6957,185.779605
6958,247.569052
6959,553.372571
6960,421.111846
6961,244.508603
6962,179.530243
6963,182.92662
6964,206.654783
6965,274.524003
6966,334.041624
6967,282.914398
6968,219.435679
6969,190.42579
6970,409.258766
6971,264.532688
6972,367.429855
6973,364.647908
6974,322.550808
6975,217.34104
6976,244.343717
6977,216.991642
6978,463.650891
6979,305.969661
6980,197.89872
6981,256.228446
6982,195.924461
6983,259.710879
6984,102.025265
6985,89.544262
6986,288.450032
6987,232.643777
6988,292.346646
6989,273.440138
6990,206.002121
6991,346.772572
6992,268.955602
6993,263.95179
6994,206.592633
6995,287.722195
6996,245.662755
6997,214.848002
6998,179.766389
6999,293.289908
7000,241.31124
7001,400.659115
7002,310.413167
7003,296.187775
7004,116.949113
7005,93.204812
7006,366.887
7007,192.919879
7008,255.478913
7009,286.146482
7010,277.904308
7011,143.326648
7012,302.764273
7013,463.513708
7014,430.065008
7015,196.487418
7016,277.260788
7017,385.462233
7018,143.1026
7019,139.828044
7020,260.07317
7021,190.395783
7022,211.33997
7023,321.934317
7024,290.535068
7025,138.653207
7026,233.17641
7027,337.364541
7028,282.285106
7029,339.429256
7030,244.81637
7031,254.386565
7032,314.985499
7033,213.980016
7034,374.967664
7035,156.382646
7036,219.852428
7037,520.967558
7038,276.965276
7039,307.239581
7040,185.422092
7041,131.881247
7042,171.261144
7043,333.121529
7044,203.265486
7045,259.814767
7046,323.551376
7047,280.562769
7048,276.472386
7049,342.931314
7050,281.382697
7051,176.014618
7052,348.871616
7053,264.133841
7054,325.279736
7055,294.483471
7056,238.558318
7057,270.641065
7058,355.595622
7059,241.422514
7060,202.70146
7061,402.335729
7062,117.085447
7063,260.169166
7064,430.815252
7065,169.21401
7066,225.923488
7067,299.609912
7068,112.477621
7069,282.621095
7070,292.799914
7071,383.247118
7072,189.011096
7073,267.496641
7074,404.173175
7075,370.341649
7076,174.663475
7077,330.252693
7078,233.553629
7079,199.074521
7080,247.988453
7081,278.764459
7082,308.525325
7083,257.093705
7084,432.411707
7085,271.571672
7086,182.959272
7087,258.781842
7088,292.024241
7089,143.223887
7090,304.345443
7091,346.196877
7092,256.265514
7093,222.196867
7094,326.830658
7095,246.742673
7096,207.461851
7097,318.692473
7098,255.100543
7099,323.663581
7100,350.477641
7101,213.081654
7102,219.276221
7103,228.226112
7104,255.927656
7105,430.298332
7106,222.18438
7107,278.723992
7108,117.680143
7109,442.824988
7110,146.165124
7111,313.888329
7112,76.163575
7113,287.359987
7114,252.991603
7115,196.428405
7116,202.028616
7117,451.145038
7118,276.229999
7119,342.368062
7120,304.804251
7121,310.315012
7122,713.550473
7123,348.153486
7124,99.848791
7125,368.987401
7126,294.554684
7127,332.290264
7128,86.451042
7129,278.985045
7130,301.914184
7131,297.60371
7132,240.39859
7133,153.059163
7134,377.006406
7135,341.801109
7136,362.474874
7137,185.440731
7138,187.036217
7139,176.066703
7140,207.823108
7141,75.024706
7142,278.661845
7143,257.873428
7144,134.617811
7145,188.449281
7146,90.01054
7147,300.936172
7148,348.874179
7149,146.577844
7150,231.10765
7151,276.960036
7152,160.990165
7153,275.531404
7154,256.579859
7155,343.273717
7156,283.411198
7157,117.225094
7158,256.080982
7159,190.712459
7160,316.75313
7161,263.370164
7162,170.406651
7163,218.98344
7164,285.312584
7165,148.419681
7166,299.236641
7167,345.877494
7168,286.541151
7169,268.796805
7170,348.616542
7171,249.242516
7172,237.571694
7173,275.268132
7174,270.893195
7175,146.137431
7176,245.371991
7177,292.615536
7178,263.469505
7179,133.668183
7180,329.936096
7181,298.279439
7182,404.282376
7183,245.412629
7184,366.983509
7185,342.791055
7186,288.452632
7187,286.367028
7188,325.76372
7189,199.546144
7190,164.333232
7191,326.123991
7192,291.995765
7193,265.852859
7194,198.516563
7195,269.862009
7196,239.86893
7197,230.025521
7198,291.807258
7199,369.14783
7200,390.746509
7201,212.434095
7202,254.685821
7203,283.936298
7204,263.973154
7205,140.037646
7206,139.237278
7207,173.258636
7208,180.729283
7209,292.673405
7210,369.363398
7211,204.638032
7212,515.178322
7213,337.362588
7214,456.639684
7215,266.34433
7216,313.057708
7217,258.733228
7218,281.320348
7219,421.198336
7220,294.465412
7221,266.394511
7222,321.677411
7223,199.785585
7224,306.566926
7225,169.417474
7226,211.996229
7227,127.640687
7228,365.955968
7229,237.067496
7230,273.471737
7231,222.42823
7232,323.856699
7233,246.824837
7234,313.66588
7235,220.88568
7236,261.115322
7237,293.375364
7238,190.90032
7239,277.881972
7240,404.385953
7241,336.310989
7242,392.352855
7243,164.829559
7244,298.110712
7245,253.190131
7246,239.833638
7247,372.927269
7248,226.380865
7249,364.331018
7250,220.872947
7251,211.987376
7252,306.665028
7253,193.983248
7254,289.527193
7255,317.149387
7256,249.938045
7257,289.111534
7258,357.637
7259,240.242258
7260,405.014062
7261,411.456017
7262,340.554623
7263,249.637201
7264,225.868025
7265,186.709434
7266,232.588844
7267,170.286555
7268,262.731979
7269,255.858773
7270,267.192994
7271,168.219374
7272,338.876968
7273,327.803808
7274,339.536517
7275,173.649724
7276,358.011685
7277,293.538686
7278,209.650358
7279,234.496563
7280,299.252179
7281,315.229654
7282,325.473417
7283,168.834954
7284,238.408027
7285,182.386476
7286,282.918301
7287,257.840469
7288,186.93322
7289,281.137871
7290,274.895322
7291,198.134306
7292,286.685212
7293,95.894409
7294,314.812101
7295,112.425087
7296,234.623116
7297,300.674028
7298,257.628648
7299,356.572402
7300,323.850329
7301,261.313005
7302,408.994242
7303,337.000364
7304,199.492315
7305,153.25714
7306,382.57571
7307,197.504355
7308,171.589015
7309,202.471322
7310,198.734797
7311,218.73779
7312,364.170351
7313,271.138245
7314,181.042839
7315,142.59315
7316,302.127309
7317,238.368366
7318,268.875533
7319,420.036349
7320,74.820948
7321,285.689773
7322,201.372058
7323,198.21375
7324,299.604501
7325,88.217688
7326,454.473884
7327,224.263703
7328,107.306319
7329,414.718241
7330,164.391459
7331,80.492902
7332,325.776889
7333,188.962362
7334,384.076998
7335,460.913709
7336,392.664891
7337,316.852235
7338,302.419262
7339,259.203722
7340,301.703263
7341,340.380969
7342,242.043972
7343,352.211169
7344,525.078589
7345,193.794657
7346,222.909246
7347,221.926594
7348,206.587586
7349,95.600715
7350,133.650644
7351,193.733364
7352,360.608346
7353,222.601099
7354,173.669004
7355,307.0503
7356,162.120762
7357,253.916883
7358,286.066948
7359,252.050561
7360,216.716106
7361,281.560053
7362,258.299429
7363,285.806681
7364,127.653073
7365,112.773969
7366,255.30672
7367,259.962441
7368,198.932971
7369,218.296501
7370,358.577031
7371,224.706398
7372,310.407865
7373,80.703052
7374,201.584178
7375,299.116456
7376,352.865801
7377,207.07952
7378,239.871626
7379,259.209327
7380,214.211725
7381,212.838761
7382,198.515187
7383,274.420856
7384,255.59485
7385,290.027242
7386,264.261473
7387,130.614642
7388,304.316495
7389,376.658358
7390,167.621869
7391,220.67214
7392,185.117405
7393,252.40291
7394,163.410116
7395,225.146251
7396,347.684958
7397,355.206814
7398,256.969927
7399,230.737438
7400,80.775199
7401,145.049031
7402,299.95895
7403,371.707307
7404,214.709847
7405,287.377575
7406,278.711171
7407,329.779914
7408,336.791209
7409,82.104292
7410,271.527314
7411,196.615721
7412,273.967646
7413,266.752113
7414,388.299122
7415,236.676233
7416,327.883975
7417,213.021505
7418,264.707752
7419,256.669469
7420,365.537317
7421,186.627228
7422,215.452482
7423,350.335238
7424,363.736559
7425,146.315665
7426,197.621995
7427,289.796665
7428,312.031123
7429,393.176872
7430,226.046999
7431,174.563042
7432,219.722007
7433,108.979716
7434,437.876867
7435,139.509545
7436,507.759119
7437,272.200998
7438,141.464293
7439,106.810883
7440,161.542748
7441,405.738707
7442,239.399403
7443,303.359928
7444,187.533549
7445,317.105408
7446,304.794779
7447,283.728696
7448,400.871887
7449,364.628482
7450,238.608249
7451,307.865201
7452,286.150515
7453,281.651365
7454,224.494952
7455,290.869082
7456,232.023985
7457,246.956444
7458,225.122469
7459,155.418647
7460,280.956741
7461,282.622589
7462,281.731507
7463,267.020524
7464,380.071987
7465,291.82774
7466,320.321371
7467,227.357748
7468,146.27768
7469,202.287137
7470,293.021881
7471,333.745829
7472,271.061523
7473,240.342848
7474,337.745624
7475,402.764918
7476,414.1761
7477,325.572982
7478,400.689235
7479,118.289473
7480,287.081507
7481,246.588751
7482,103.750153
7483,175.478094
7484,344.899192
7485,288.72449
7486,257.407384
7487,304.352131
7488,117.041888
7489,304.701541
7490,254.162826
7491,187.151107
7492,106.582564
7493,241.449285
7494,394.239502
7495,235.169879
7496,312.091051
7497,205.26172
7498,204.98853
7499,208.878836
7500,212.924714
7501,294.412825
7502,211.884644
7503,177.543239
7504,183.144705
7505,401.653733
7506,166.43868
7507,321.206647
7508,339.845847
7509,199.756342
7510,146.603879
7511,209.50829
7512,265.746294
7513,337.568463
7514,251.989641
7515,250.120871
7516,200.417183
7517,290.049834
7518,314.371125
7519,174.67949
7520,387.32119
7521,111.392977
7522,186.09643
7523,290.432687
7524,228.450993
7525,211.142172
7526,289.055016
7527,410.885638
7528,173.84927
7529,212.681415
7530,136.74266
7531,252.615705
7532,368.731886
7533,354.089599
7534,212.877358
7535,269.962226
7536,143.360156
7537,206.403214
7538,233.674593
7539,236.464877
7540,262.247666
7541,210.172295
7542,265.979267
7543,187.766437
7544,348.414587
7545,233.190417
7546,136.377568
7547,381.640433
7548,250.137256
7549,320.315586
7550,297.663128
7551,348.424602
7552,266.681549
7553,279.786518
7554,210.356482
7555,268.556013
7556,214.731355
7557,208.871715
7558,186.244733
7559,167.474811
7560,85.196849
7561,273.456282
7562,118.727195
7563,216.184473
7564,190.603034
7565,291.255334
7566,248.321967
7567,362.91126
7568,345.148406
7569,133.790034
7570,359.882169
7571,191.429521
7572,369.109052
7573,185.779192
7574,134.882628
7575,146.646052
7576,270.62226
7577,234.644491
7578,89.735289
7579,328.6407
7580,276.867781
7581,273.312328
7582,380.296902
7583,80.643504
7584,435.18851
7585,171.32665
7586,255.640569
7587,276.929573
7588,199.520395
7589,223.864038
7590,308.856967
7591,393.940692
7592,214.651064
7593,175.841943
7594,141.18869
7595,124.32848
7596,222.535413
7597,364.696106
7598,216.777099
7599,369.947233
7600,86.238687
7601,339.873559
7602,315.882933
7603,185.466351
7604,360.978614
7605,249.295881
7606,398.022393
7607,316.606697
7608,230.786672
7609,227.935717
7610,219.288334
7611,310.329418
7612,410.862682
7613,455.274473
7614,234.211652
7615,515.972246
7616,409.635428
7617,222.867991
7618,90.77277
7619,317.156062
7620,483.534312
7621,221.330025
7622,168.857253
7623,321.124317
7624,145.315619
7625,303.960206
7626,199.002458
7627,231.867889
7628,236.192053
7629,367.195711
7630,317.603963
7631,223.109458
7632,226.914713
7633,288.777039
7634,276.493016
7635,240.432224
7636,245.546879
7637,203.424714
7638,447.575653
7639,210.967385
7640,188.252814
7641,266.894561
7642,172.361566
7643,182.15301
7644,260.650709
7645,192.896076
7646,453.372559
7647,183.838115
7648,203.032487
7649,222.030705
7650,257.139067
7651,271.78209
7652,187.620392
7653,312.1962
7654,196.55921
7655,336.446536
7656,260.656004
7657,255.371866
7658,211.286899
7659,212.103902
7660,334.033993
7661,168.094054
7662,286.445385
7663,242.315366
7664,184.710902
7665,300.227383
7666,208.655475
7667,146.873795
7668,292.780127
7669,163.262597
7670,400.863194
7671,152.966537
7672,338.192998
7673,201.011142
7674,258.585976
7675,160.551226
7676,294.360901
7677,470.77205
7678,284.260389
7679,320.439182
7680,213.43185
7681,253.130902
7682,190.14815
7683,261.106907
7684,363.066789
7685,183.315612
7686,294.263341
7687,351.43346
7688,196.539378
7689,271.998363
7690,374.89308
7691,340.471867
7692,243.62365
7693,117.486497
7694,223.388112
7695,172.13515
7696,229.826229
7697,268.268807
7698,168.759772
7699,275.479213
7700,164.575765
7701,296.186824
7702,411.390777
7703,231.946774
7704,273.797801
7705,274.532479
7706,203.80527
7707,165.457515
7708,290.894635
7709,235.238883
7710,306.651835
7711,227.568376
7712,291.712478
7713,334.81738
7714,95.218564
7715,265.656666
7716,241.139089
7717,220.32581
7718,385.233722
7719,292.529558
7720,271.085518
7721,191.568531
7722,360.8312
7723,391.403073
7724,545.645759
7725,134.370285
7726,193.493122
7727,221.897132
7728,228.579716
7729,342.927451
7730,181.247573
7731,170.983499
7732,336.178495
7733,227.385479
7734,375.54966
7735,276.642822
7736,319.986034
7737,265.036345
7738,405.541394
7739,184.71917
7740,425.816921
7741,95.636662
7742,344.130858
7743,397.470005
7744,332.570576
7745,211.584657
7746,247.898458
7747,243.548336
7748,428.928182
7749,435.842375
7750,289.841304
7751,127.506227
7752,272.050548
7753,470.44853
7754,272.733038
7755,277.981744
7756,316.34806
7757,213.348322
7758,243.712833
7759,267.643727
7760,226.235178
7761,238.591241
7762,200.361162
7763,251.543035
7764,194.151317
7765,321.310997
7766,174.906252
7767,159.081881
7768,330.933404
7769,246.069841
7770,231.651269
7771,108.803478
7772,367.15613
7773,141.470956
7774,466.774809
7775,136.236669
7776,358.982087
7777,185.652761
7778,284.721504
7779,316.112123
7780,235.870422
7781,264.506612
7782,305.138156
7783,360.882529
7784,343.185136
7785,95.030766
7786,361.169842
7787,184.91083
7788,252.323926
7789,232.111398
7790,275.39701
7791,157.951663
7792,272.452812
7793,376.338288
7794,245.018669
7795,499.038745
7796,278.894271
7797,370.375461
7798,286.459549
7799,284.339443
7800,199.004213
7801,265.028911
7802,238.03024
7803,210.489143
7804,530.966966
7805,246.056331
7806,238.28556
7807,423.714644
7808,191.46687
7809,235.165058
7810,239.356814
7811,410.05551
7812,253.190469
7813,242.241118
7814,260.404152
7815,365.842606
7816,345.959568
7817,277.979979
7818,303.261691
7819,336.600207
7820,266.147093
7821,233.57544
7822,264.708429
7823,232.271609
7824,240.778618
7825,376.824121
7826,237.945854
7827,162.584943
7828,170.140113
7829,328.30244
7830,86.121034
7831,403.060443
7832,275.260409
7833,286.75812
7834,317.221741
7835,162.758664
7836,317.021205
7837,423.973671
7838,264.78088
7839,431.649255
7840,245.545588
7841,240.477033
7842,151.290414
7843,235.038454
7844,158.399314
7845,334.958472
7846,424.846201
7847,106.377331
7848,190.941315
7849,401.306855
7850,186.894808
7851,154.135588
7852,233.535461
7853,134.173054
7854,268.249366
7855,311.533353
7856,346.292542
7857,205.923728
7858,181.358594
7859,395.279927
7860,222.342938
7861,201.19936
7862,231.880736
7863,180.702393
7864,322.679723
7865,152.126385
7866,357.672102
7867,216.159222
7868,365.798186
7869,299.455939
7870,427.185166
7871,199.728748
7872,351.258351
7873,275.457791
7874,224.862801
7875,178.58636
7876,287.231721
7877,323.64042
7878,320.269541
7879,331.431435
7880,218.409196
7881,149.543253
7882,297.293189
7883,239.253535
7884,107.606718
7885,236.126386
7886,186.333108
7887,368.972088
7888,324.313624
7889,263.158256
7890,324.974808
7891,138.371826
7892,82.162937
7893,125.589106
7894,247.935799
