Episodes,Reward
8817,9344.422623
8818,9345.60993
8819,9346.699409
8820,9346.058617
8821,9345.739074
8822,9344.275329
8823,9346.339633
8824,9345.611539
8825,9344.30568
8826,9346.517433
8827,9346.143467
8828,9346.080985
8829,9345.459611
8830,9346.767424
8831,9345.374236
8832,154.816764
8833,9346.233059
8834,9347.471078
8835,9346.90009
8836,9346.864765
8837,9346.180859
8838,9346.157944
8839,9347.279071
8840,9347.188973
8841,9347.828703
8842,9346.360021
8843,3707.442202
8844,9347.809243
8845,9346.754471
8846,9346.229221
8847,9347.562312
8848,9346.392282
8849,9346.527116
8850,9345.513421
8851,9347.652015
8852,969.63372
8853,9346.495047
8854,9346.219155
8855,9345.470522
8856,127.489694
8857,9346.454351
8858,9345.605153
8859,9182.194169
8860,6860.662759
8861,9342.77356
8862,9347.303262
8863,9346.550433
8864,9347.093395
8865,9348.962656
8866,9348.691952
8867,9348.047124
8868,9349.34032
8869,9348.803434
8870,9348.70605
8871,9349.155188
8872,9348.87084
8873,9348.577186
8874,9346.925473
8875,9349.115449
8876,9348.888077
8877,9348.568293
8878,9347.760453
8879,9348.06817
8880,9348.063203
8881,9346.975688
8882,9348.771328
8883,9348.280196
8884,9348.457471
8885,9347.244638
8886,9346.888359
8887,9348.118705
8888,9347.498035
8889,9347.014843
8890,9348.003361
8891,9346.414562
8892,9347.871558
8893,9345.502365
8894,9346.886873
8895,9346.829847
8896,9346.930885
8897,9347.256694
8898,9346.56162
8899,9347.707132
8900,9347.011554
8901,9347.345541
8902,4520.228921
8903,9346.647194
8904,9346.760367
8905,9347.546539
8906,9347.166294
8907,9347.441158
8908,9347.214766
8909,9347.65121
8910,9348.584436
8911,174.555512
8912,9348.814386
8913,9348.663463
8914,9348.627396
8915,9348.091905
8916,9349.518118
8917,9348.69912
8918,9348.192443
8919,9348.703657
8920,9348.047256
8921,9348.116541
8922,9348.676929
8923,9348.279969
8924,9346.830854
8925,9348.060403
8926,9347.902668
8927,9349.150698
8928,9348.123194
8929,9348.69689
8930,9349.022605
8931,9348.603276
8932,9348.614081
8933,9349.387661
8934,9350.177194
8935,9351.021178
8936,9350.491748
8937,9350.102974
8938,9350.99239
8939,9350.049335
8940,9351.316672
8941,183.683336
8942,9350.799248
8943,9351.524641
8944,9351.751966
8945,9351.499293
8946,8160.816585
8947,9351.12412
8948,9351.748403
8949,9351.186613
8950,9350.784984
8951,2671.931066
8952,3839.017705
8953,4158.366984
8954,4925.77814
8955,3810.122996
8956,2428.362739
8957,9350.741461
8958,9346.321278
8959,9351.607961
8960,9352.658809
8961,9343.261648
8962,9352.592998
8963,9350.376315
8964,9353.110583
8965,9351.585621
8966,9351.77594
8967,9352.565055
8968,9350.666598
8969,9351.694468
8970,2184.809471
8971,9262.938199
8972,9349.888768
8973,9114.626599
8974,9351.517707
8975,9351.408647
8976,9347.272781
8977,9347.462298
8978,9350.221361
8979,9351.360708
8980,9351.54156
8981,9350.946139
8982,9350.839125
8983,9351.399329
8984,9351.358728
8985,9350.74413
8986,8469.102934
8987,9350.361777
8988,9351.280511
8989,9349.613711
8990,9349.639137
8991,9350.335465
8992,9350.764248
8993,9350.423264
8994,9350.752578
8995,9349.780899
8996,9349.561886
8997,9350.594209
8998,9351.344554
8999,9351.032748
9000,9352.40396
9001,9350.138938
9002,9351.498398
9003,9351.288451
9004,9351.393846
9005,9351.232109
9006,2838.702369
9007,9350.752556
9008,9351.275908
9009,9349.416779
9010,90.546668
9011,9350.074434
9012,9351.068324
9013,155.671223
9014,106.848062
9015,9350.311405
9016,9350.330354
9017,9350.334553
9018,9350.773928
9019,9350.185956
9020,9350.462699
9021,9350.607328
9022,9350.558431
9023,9349.356355
9024,9350.900514
9025,9350.917235
9026,228.996096
9027,9351.558009
9028,220.445177
9029,9351.299989
9030,9350.763576
9031,9351.118923
9032,9351.863133
9033,9352.490931
9034,9352.103353
9035,182.26795
9036,9352.526486
9037,9352.778325
9038,9352.036357
9039,9352.087237
9040,9351.593621
9041,9352.604178
9042,9352.160999
9043,9351.962875
9044,9352.623643
9045,9352.821223
9046,8150.87878
9047,9352.273636
9048,9351.058765
9049,2558.190602
9050,9346.756496
9051,9350.862906
9052,164.360799
9053,6528.376177
9054,9347.770847
9055,9341.896062
9056,9346.451017
9057,9346.946843
9058,9347.0068
9059,9348.202908
9060,9347.343249
9061,9348.348616
9062,9349.492532
9063,9350.264362
9064,9349.832868
9065,9349.919193
9066,9349.482658
9067,9349.379578
9068,9349.671592
9069,9349.857218
9070,9348.41108
9071,9350.392771
9072,9350.658232
9073,9350.373781
9074,9350.937358
9075,9350.491946
9076,9350.240111
9077,9350.763337
9078,9350.76484
9079,9350.633298
9080,9350.307546
9081,9351.435414
9082,9350.853532
9083,9350.997555
9084,9349.534747
9085,9350.163589
9086,9351.035778
9087,9349.649895
9088,9349.57066
9089,9350.201967
9090,9350.44024
9091,62.580171
9092,9350.045682
9093,9351.506743
9094,9349.192404
9095,9351.342313
9096,9350.862125
9097,9350.082213
9098,322.931997
9099,9350.882996
9100,9349.882025
9101,9350.970005
9102,8851.180591
9103,9349.280407
9104,100.227964
9105,9350.756511
9106,9350.838539
9107,9351.622221
9108,9350.677468
9109,9350.291171
9110,9350.184523
9111,9350.393594
9112,9350.100373
9113,9349.412408
9114,9350.545076
9115,9350.679728
9116,370.949038
9117,9350.805827
9118,221.694914
9119,9351.688264
9120,199.782421
9121,9350.90582
9122,9351.143522
9123,9352.421874
9124,9350.751608
9125,9351.821744
9126,9352.189829
9127,9352.86216
9128,9351.99317
9129,9352.460052
9130,9352.995969
9131,9352.426193
9132,9352.797811
9133,9352.172739
9134,9352.906586
9135,9353.022846
9136,9352.621398
9137,99.002408
9138,417.017559
9139,9351.637951
9140,9351.931028
9141,98.747247
9142,9353.126603
9143,1511.467368
9144,838.4695
9145,9352.39343
9146,548.080864
9147,932.471734
9148,109.308961
9149,2027.023374
9150,9353.344946
9151,9353.615678
9152,9354.587498
9153,9354.249799
9154,9353.902018
9155,9353.458953
9156,9350.887952
9157,9354.368477
9158,9354.149593
9159,9353.444856
9160,9353.555278
9161,426.670172
9162,9354.430135
9163,9352.977849
9164,89.999684
9165,9353.288448
9166,9353.578747
9167,9353.844373
9168,9352.966242
9169,9354.242442
9170,9353.677789
9171,9353.445608
9172,9353.590288
9173,9354.213141
9174,9353.214526
9175,9353.851632
9176,9354.334056
9177,9353.755864
9178,9353.751533
9179,9354.417667
9180,9354.349635
9181,9354.133426
9182,9353.093599
9183,145.871032
9184,9353.953904
9185,9354.031065
9186,258.963631
9187,9353.682932
9188,9353.781833
9189,9353.591595
9190,343.198459
9191,9353.805136
9192,9353.561572
9193,9354.073121
9194,9353.692771
9195,173.566525
9196,9354.065785
9197,9354.374414
9198,9354.195337
9199,9354.308045
9200,9354.020154
9201,9354.180281
9202,9352.867715
9203,9354.024059
9204,9354.771079
9205,9354.009096
9206,9353.545929
9207,9354.509047
9208,9354.010134
9209,9354.222701
9210,9354.161463
9211,9354.277431
9212,9354.539043
9213,9354.783174
9214,9353.880256
9215,9354.001813
9216,9354.225245
9217,9353.759243
9218,9354.523196
9219,9353.734583
9220,9353.965175
9221,9354.692588
9222,9354.097956
9223,9354.925018
9224,9354.826083
9225,9354.197343
9226,9354.604411
9227,9354.538022
9228,9355.358209
9229,9354.809126
9230,9355.099681
9231,9355.117465
9232,9355.303562
9233,9355.318926
9234,9355.109846
9235,9354.782467
9236,9354.329721
9237,9355.257325
9238,9354.016874
9239,9354.686138
9240,9354.226283
9241,9352.723454
9242,9354.202272
9243,9354.761257
9244,9354.991193
9245,9354.191231
9246,9355.135947
9247,9354.145901
9248,9355.447159
9249,9355.101833
9250,9354.727524
9251,9354.007301
9252,9354.40892
9253,9354.451639
9254,9354.185521
9255,9354.656996
9256,9354.317344
9257,9354.651994
9258,9355.072092
9259,9353.959234
9260,9353.882939
9261,9353.381374
9262,9354.396361
9263,9353.864662
9264,9352.57013
9265,9352.219084
9266,9353.244007
9267,9351.461109
9268,9352.898021
9269,9351.167098
9270,9351.3668
9271,9351.901252
9272,9351.337072
9273,9353.007574
9274,9353.013573
9275,9351.450275
9276,9351.061483
9277,9350.690975
9278,9351.65014
9279,9348.141546
9280,9351.070468
9281,9349.980046
9282,9349.412758
9283,9351.03471
9284,9351.689144
9285,9352.093364
9286,9351.546425
9287,9351.803991
9288,9352.567886
9289,9352.943334
9290,9352.370694
9291,9353.756922
9292,9352.044481
9293,9352.585558
9294,9351.390107
9295,9351.865064
9296,9352.060473
9297,9351.725313
9298,9350.81152
9299,9353.336254
9300,9351.979956
9301,9351.971769
9302,9352.113653
9303,9351.748632
9304,9352.565784
9305,9353.012571
9306,9352.54459
9307,9351.786171
9308,9353.583132
9309,9352.719214
9310,9353.19517
9311,9350.638873
9312,9351.994762
9313,9349.670291
9314,9351.701377
9315,9350.972433
9316,9352.106111
9317,9351.110188
9318,9352.505784
9319,9351.429464
9320,9346.415173
9321,9350.846419
9322,9348.756442
9323,9349.034636
9324,9351.012927
9325,9350.290145
9326,9352.996431
9327,9350.684117
9328,9350.7355
9329,9349.543796
9330,9352.660758
9331,9350.833898
9332,9349.35335
9333,9352.296477
9334,9350.586238
9335,9351.165156
9336,9353.740354
9337,9352.189589
9338,9352.42808
9339,9352.75588
9340,9352.225842
9341,9351.823637
9342,9350.52933
9343,9353.20535
9344,9351.628207
9345,9354.757729
9346,9350.541827
9347,9352.897471
9348,9350.93
9349,9350.483326
9350,9352.798304
9351,9349.710784
9352,9353.788338
9353,9352.812572
9354,9351.812069
9355,9351.60821
9356,9349.770825
9357,9350.975804
9358,9348.669925
9359,136.648806
9360,7345.634455
9361,90.156727
9362,9350.676509
9363,9351.080887
9364,9350.436782
9365,9350.729388
9366,9348.048046
9367,9349.330491
9368,9351.161298
9369,9351.291891
9370,9350.683264
9371,9350.903127
9372,108.784368
9373,9352.280388
9374,9350.422962
9375,9350.810348
9376,9352.213917
9377,9351.163525
9378,9350.369946
9379,9349.413591
9380,9353.784419
9381,9350.906238
9382,9353.606102
9383,9351.129456
9384,9353.334983
9385,9351.943051
9386,9349.542703
9387,9352.538354
9388,9353.17268
9389,9351.420806
9390,9353.621168
9391,9352.413456
9392,9351.524697
9393,9350.736523
9394,9354.657099
9395,9351.044705
9396,108.886021
9397,9349.363291
9398,9350.928923
9399,9351.400767
9400,9351.859077
9401,9352.50818
9402,9352.545129
9403,9351.15329
9404,9351.479126
9405,9351.160858
9406,9350.954271
9407,9352.148128
9408,9346.3843
9409,9351.864843
9410,9352.192663
9411,62.671616
9412,9352.145287
9413,9351.210364
9414,9352.014375
9415,9349.857249
9416,9352.514201
9417,9351.623544
9418,9348.775633
9419,9351.97566
9420,9349.253592
9421,9350.097053
9422,9348.871256
9423,9350.782461
