Episodes,Reward
6626,409.151247
6627,222.010574
6628,212.498555
6629,315.136721
6630,259.088273
6631,212.052094
6632,174.73315
6633,483.679532
6634,341.725881
6635,341.978231
6636,305.237825
6637,315.326282
6638,184.540536
6639,285.755733
6640,661.894408
6641,250.106976
6642,268.689254
6643,371.305402
6644,389.623152
6645,202.819997
6646,379.049567
6647,277.834525
6648,323.419942
6649,222.173857
6650,390.163174
6651,313.843932
6652,474.510198
6653,398.320301
6654,324.911913
6655,258.563877
6656,548.612852
6657,267.062036
6658,323.887444
6659,268.501282
6660,296.530325
6661,257.384732
6662,202.970619
6663,230.705495
6664,230.48637
6665,315.573559
6666,351.742033
6667,212.49208
6668,351.914431
6669,445.868382
6670,203.988514
6671,212.759307
6672,250.040658
6673,202.183601
6674,248.967835
6675,230.699085
6676,192.882785
6677,193.436487
6678,258.230538
6679,137.361735
6680,230.3405
6681,201.777658
6682,231.145401
6683,230.841129
6684,324.31653
6685,184.057303
6686,240.194229
6687,445.368883
6688,193.82962
6689,166.32753
6690,258.157002
6691,202.383201
6692,156.963196
6693,277.371682
6694,166.379153
6695,166.492873
6696,212.859481
6697,221.969464
6698,248.51053
6699,127.61049
6700,248.405157
6701,184.37112
6702,229.944817
6703,287.637808
6704,229.708348
6705,175.270477
6706,202.143562
6707,229.954538
6708,202.304581
6709,166.012906
6710,221.250545
6711,175.325635
6712,259.465
6713,380.298285
6714,183.950398
6715,166.114815
6716,183.262433
6717,305.646804
6718,231.522238
6719,211.723316
6720,240.021141
6721,202.303866
6722,229.863503
6723,156.571723
6724,334.50029
6725,175.514341
6726,258.753165
6727,258.894788
6728,183.99829
6729,221.477003
6730,128.457728
6731,175.433774
6732,174.949453
6733,286.144468
6734,249.63497
6735,221.201957
6736,156.005189
6737,259.254221
6738,147.54463
6739,220.948585
6740,147.757818
6741,156.935122
6742,305.371948
6743,166.157099
6744,221.856386
6745,202.397017
6746,193.036132
6747,230.468768
6748,650.997358
6749,211.780064
6750,183.918591
6751,203.485462
6752,184.750415
6753,503.127889
6754,268.58309
6755,156.438149
6756,277.963723
6757,165.853164
6758,156.918611
6759,202.316237
6760,268.000997
6761,267.726342
6762,203.132653
6763,221.604241
6764,212.041151
6765,174.877602
6766,164.689022
6767,211.924766
6768,250.095141
6769,202.259313
6770,211.978276
6771,166.140853
6772,315.280939
6773,268.459153
6774,202.119666
6775,202.255148
6776,166.033511
6777,203.74575
6778,221.021984
6779,157.07842
6780,192.972366
6781,146.582599
6782,147.61155
6783,184.130696
6784,258.544689
6785,249.517611
6786,184.369336
6787,221.307818
6788,231.065549
6789,192.994127
6790,343.38734
6791,184.159473
6792,277.512294
6793,211.726167
6794,212.328057
6795,136.995817
6796,184.097034
6797,212.626097
6798,305.576276
6799,230.481335
6800,157.135794
6801,557.745425
6802,305.658119
6803,156.980438
6804,175.323556
6805,286.511236
6806,194.19309
6807,212.609805
6808,157.133656
6809,249.042502
6810,192.814189
6811,175.533145
6812,258.788589
6813,146.901257
6814,183.881564
6815,229.84494
6816,221.313378
6817,220.839972
6818,315.307165
6819,156.050641
6820,194.258123
6821,230.98104
6822,229.953414
6823,230.578747
6824,184.951822
6825,202.538615
6826,147.490598
6827,258.034171
6828,221.295131
6829,221.598663
6830,380.582432
6831,287.462529
6832,240.752194
6833,138.648894
6834,128.387807
6835,147.384369
6836,296.460448
6837,138.597443
6838,557.903041
6839,128.968499
6840,183.53885
6841,202.383311
6842,202.230511
6843,165.25507
6844,211.46359
6845,119.827771
6846,221.809685
6847,138.107578
6848,129.140628
6849,192.420435
6850,221.368551
6851,119.748222
6852,138.400478
6853,192.33585
6854,193.082652
6855,174.350782
6856,193.339732
6857,128.603002
6858,221.549063
6859,175.712823
6860,175.367794
6861,239.959082
6862,175.23285
6863,128.879284
6864,202.497295
6865,202.663778
6866,221.543157
6867,166.191829
6868,212.22559
6869,119.669061
6870,258.350253
6871,156.934862
6872,183.583716
6873,249.614546
6874,175.907436
6875,138.486352
6876,211.756762
6877,129.006479
6878,129.077482
6879,147.458264
6880,147.565681
6881,212.019503
6882,268.477118
6883,221.706547
6884,147.223063
6885,164.590354
6886,221.599837
6887,138.236422
6888,138.606142
6889,119.967289
6890,138.16354
6891,183.511593
6892,100.983453
6893,110.547126
6894,166.35564
6895,174.005296
6896,119.922618
6897,240.243541
6898,202.356232
6899,192.823242
6900,138.580295
6901,119.626601
6902,221.347012
6903,129.223208
6904,202.417751
6905,165.22501
6906,239.702187
6907,110.503439
6908,119.629184
6909,202.094988
6910,147.709751
6911,193.041047
6912,129.063165
6913,138.087104
6914,119.887815
6915,221.22818
6916,165.150265
6917,155.409875
6918,110.503543
6919,128.812933
6920,175.177038
6921,110.344807
6922,138.291826
6923,220.916221
6924,231.129025
6925,110.429325
6926,110.610752
6927,212.283564
6928,155.930738
6929,128.965358
6930,138.325584
6931,211.908049
6932,138.173747
6933,138.174961
6934,192.927207
6935,220.73523
6936,166.12118
6937,156.636442
6938,128.913247
6939,119.914862
6940,173.5344
6941,211.698375
6942,147.334108
6943,156.706757
6944,174.115344
6945,138.559671
6946,119.719984
6947,138.465041
6948,183.778999
6949,164.814529
6950,211.928003
6951,129.098641
6952,156.995411
6953,147.787312
6954,174.905594
6955,119.641351
6956,119.731482
6957,156.994802
6958,147.577175
6959,211.966895
6960,138.625817
6961,239.473888
6962,165.69107
6963,192.382901
6964,193.301459
6965,201.986262
6966,129.010192
6967,174.751539
6968,110.134954
6969,110.434145
6970,193.348971
6971,157.065785
6972,174.877052
6973,183.860602
6974,138.210671
6975,110.340176
6976,202.043987
6977,147.937711
6978,119.686179
6979,230.442447
6980,165.313716
6981,138.295815
6982,202.488822
6983,183.301634
6984,174.826309
6985,202.826733
6986,165.813248
6987,193.094509
6988,119.858739
6989,156.831517
6990,192.769219
6991,193.087647
6992,221.071793
6993,156.731349
6994,221.065954
6995,156.490756
6996,258.745388
6997,202.05109
6998,110.358496
6999,119.539776
7000,138.306751
7001,220.754363
7002,119.847037
7003,183.642592
7004,221.275143
7005,174.445825
7006,221.251755
7007,212.470158
7008,156.895393
7009,129.096
7010,156.554222
7011,147.572198
7012,211.837746
7013,147.190504
7014,138.066416
7015,129.130911
7016,211.908785
7017,174.179615
7018,211.737114
7019,119.612822
7020,211.81927
7021,230.061251
7022,202.831735
7023,192.694088
7024,202.350667
7025,129.130849
7026,221.992833
7027,211.64193
7028,119.676631
7029,173.926364
7030,119.933637
7031,119.814111
7032,156.182318
7033,166.379873
7034,220.978547
7035,230.379449
7036,174.693314
7037,166.320961
7038,110.47731
7039,193.719969
7040,174.474811
7041,129.018998
7042,194.776943
7043,184.702788
7044,82.134825
7045,184.730017
7046,100.885003
7047,110.176584
7048,101.195737
7049,110.311762
7050,101.015926
7051,81.830613
7052,100.719666
7053,81.849734
7054,119.77248
7055,100.588674
7056,91.607745
7057,119.681015
7058,110.481696
7059,110.202681
7060,100.956093
7061,184.212659
7062,100.603269
7063,101.011432
7064,110.587614
7065,91.410802
7066,110.226669
7067,82.129295
7068,91.871645
7069,119.40152
7070,110.304392
7071,101.121075
7072,72.641189
7073,100.406509
7074,128.687739
7075,82.325674
7076,82.145537
7077,109.452431
7078,82.191519
7079,119.117021
7080,82.526615
7081,120.040191
7082,146.781453
7083,91.573629
7084,101.047971
7085,110.110892
7086,110.355845
7087,109.851289
7088,91.092859
7089,119.853293
7090,91.770984
7091,110.309281
7092,81.723834
7093,82.219371
7094,100.917191
7095,72.703645
7096,91.717802
7097,128.071262
7098,109.350868
7099,91.902032
7100,175.157195
7101,110.45173
7102,91.458319
7103,90.963203
7104,91.705904
7105,100.826798
7106,119.551773
7107,71.98381
7108,90.921921
7109,100.811049
7110,110.278718
7111,81.825962
7112,119.650772
7113,81.94231
7114,81.839472
7115,110.184167
7116,91.594326
7117,82.410416
7118,91.242496
7119,101.213362
7120,81.659452
7121,166.157625
7122,118.833435
7123,82.438154
7124,81.854434
7125,82.036565
7126,81.861386
7127,119.18611
7128,91.523952
7129,91.758619
7130,90.556934
7131,91.207247
7132,81.888149
7133,127.857942
7134,82.09042
7135,81.92811
7136,109.796768
7137,72.600763
7138,100.571372
7139,91.073076
7140,119.921229
7141,110.352862
7142,100.712041
7143,110.287702
7144,91.670009
7145,91.744564
7146,100.543368
7147,81.83751
7148,82.06536
7149,81.862614
7150,147.393131
7151,91.265315
7152,100.949015
7153,138.554569
7154,91.534717
7155,82.508262
7156,90.742618
7157,100.880141
7158,91.812894
7159,72.490516
7160,91.957149
7161,100.783275
7162,82.566667
7163,109.674947
7164,91.28199
7165,91.907592
7166,129.288796
7167,120.061419
7168,100.788485
7169,100.981249
7170,82.565656
7171,81.650065
7172,109.960781
7173,110.200408
7174,100.903647
7175,90.622043
7176,100.966066
7177,100.673561
7178,81.790098
7179,100.779308
7180,128.971918
7181,119.618703
7182,82.328784
7183,91.252385
7184,91.374779
7185,91.941388
7186,128.701486
7187,91.460459
7188,82.527603
7189,91.925009
7190,81.304165
7191,100.628416
7192,100.754338
7193,100.719263
7194,91.157817
7195,101.275138
7196,110.01209
7197,110.256024
7198,110.573426
7199,82.173361
7200,109.909014
7201,110.468512
7202,81.772594
7203,81.984768
7204,91.484836
7205,82.006432
7206,82.34438
7207,128.350578
7208,91.782634
7209,91.594004
7210,100.933699
7211,110.256932
7212,110.23612
7213,109.988437
7214,110.289769
7215,91.453002
7216,118.867646
7217,90.839184
7218,82.052301
7219,82.507171
7220,81.384753
7221,100.481934
7222,81.518886
7223,82.578698
7224,82.558057
7225,100.991558
7226,100.885255
7227,119.667889
7228,91.577502
7229,91.161096
7230,119.565999
7231,90.816362
7232,81.342357
7233,91.146029
7234,119.174748
7235,91.840414
7236,81.9408
7237,101.023185
7238,91.825961
7239,81.66931
7240,81.592461
7241,101.028647
7242,100.230295
7243,100.737083
7244,82.408409
7245,110.256093
7246,110.095804
7247,128.578123
7248,82.49587
7249,100.543134
7250,110.752357
7251,91.220469
7252,91.686514
7253,101.178272
7254,81.890428
7255,110.20205
7256,101.348957
7257,91.148955
7258,82.53224
7259,156.075821
7260,119.5613
7261,118.735861
7262,72.584878
7263,100.512379
7264,100.421912
7265,81.965622
7266,110.207126
7267,110.303426
7268,193.380251
7269,81.861441
7270,82.570079
7271,147.486522
7272,91.580764
7273,72.453332
7274,72.521989
7275,72.692053
7276,91.865848
7277,110.21582
7278,91.268558
7279,82.182946
7280,100.699085
7281,82.434743
7282,110.423526
7283,82.655924
7284,91.508277
7285,81.328552
7286,109.892968
7287,91.267113
7288,110.059631
7289,119.425424
7290,100.024537
7291,128.009579
7292,82.590491
7293,91.88228
7294,129.29055
7295,110.381901
7296,119.287931
7297,81.373093
7298,91.425557
7299,82.001854
7300,174.96683
7301,100.83281
7302,90.888057
7303,91.835713
7304,91.594598
7305,91.722033
7306,120.067947
7307,101.063278
7308,91.367135
7309,118.633829
7310,90.625763
7311,101.250423
7312,91.482392
7313,82.556798
7314,81.898057
7315,128.817856
7316,101.352656
7317,119.429583
7318,81.319987
7319,109.740399
7320,72.575026
7321,91.710584
7322,91.748351
7323,119.410038
7324,82.342902
7325,91.608673
7326,100.733193
7327,119.792587
7328,110.172315
7329,110.152173
7330,110.662074
7331,137.406937
7332,91.853834
7333,128.935731
7334,91.750236
7335,100.884174
7336,91.715764
7337,91.525982
7338,91.577111
7339,101.099732
7340,91.570739
7341,82.514652
7342,91.17678
7343,110.429273
7344,82.348518
7345,100.773298
7346,100.915288
7347,81.491866
7348,109.972974
7349,82.054419
7350,110.228344
7351,100.901265
7352,119.457256
7353,101.115062
7354,109.420569
7355,81.763021
7356,82.123288
7357,110.132445
7358,91.346338
7359,90.953227
7360,119.893991
7361,110.100848
7362,81.725965
7363,81.420127
7364,128.936838
7365,137.446699
7366,82.644033
7367,100.458607
7368,72.34501
7369,101.177179
7370,91.052571
7371,101.220231
7372,101.219964
7373,82.058124
7374,100.627378
7375,91.381119
7376,91.32058
7377,81.642298
7378,82.6314
7379,82.260317
7380,100.816004
7381,81.399494
7382,129.298176
7383,91.728284
7384,129.258801
7385,119.20677
7386,101.300682
7387,100.760352
7388,100.908828
7389,157.285172
7390,119.778584
7391,101.25739
7392,91.755544
7393,146.668739
7394,118.313579
7395,166.194996
7396,119.050547
7397,128.912612
7398,128.318867
7399,137.228215
7400,100.966338
7401,221.611096
7402,157.085174
7403,119.315241
7404,176.24481
7405,203.759694
7406,119.565277
7407,184.938877
7408,119.387564
7409,129.271085
7410,185.488076
7411,119.823447
7412,119.496642
7413,119.761967
7414,119.730365
7415,146.148771
7416,128.970381
7417,137.586278
7418,166.125991
7419,110.366398
7420,128.875176
7421,157.077526
7422,100.95905
7423,101.192006
7424,231.824345
7425,156.246244
7426,138.717941
7427,157.303418
7428,129.428884
7429,156.936105
7430,129.171375
7431,138.300007
7432,91.310892
7433,175.499191
7434,128.164531
7435,147.205649
7436,119.395496
7437,165.709082
7438,138.426742
7439,138.607464
7440,91.792648
7441,119.666643
7442,110.248057
7443,165.482836
7444,137.682533
7445,137.79317
7446,127.661166
7447,100.73311
7448,371.345046
7449,146.446145
7450,156.798428
7451,110.76822
7452,110.076944
7453,128.305532
7454,147.523094
7455,138.245568
7456,110.002429
7457,110.523405
7458,118.463992
7459,100.262331
7460,109.907515
7461,137.297642
7462,194.700503
7463,119.872234
7464,110.486743
7465,109.293123
7466,128.136838
7467,175.237546
7468,119.080894
7469,137.421322
7470,156.093943
7471,202.917176
7472,110.330728
7473,147.807727
7474,100.783616
7475,119.319133
7476,101.061459
7477,165.634399
7478,287.640276
7479,166.70001
7480,156.283087
7481,166.806043
7482,137.373759
7483,128.113895
7484,118.987036
7485,109.292881
7486,137.52782
7487,128.456655
7488,183.996863
7489,147.333563
7490,119.875388
7491,100.45384
7492,110.276031
7493,91.585775
7494,101.29452
7495,185.494738
7496,110.47854
7497,119.630593
7498,175.605562
7499,118.701075
7500,110.444782
7501,100.749584
7502,137.625373
7503,100.767491
7504,119.8492
7505,138.406606
7506,156.348283
7507,147.888387
7508,138.473378
7509,176.117524
7510,101.229326
7511,129.241245
7512,91.613055
7513,109.895076
7514,129.308454
7515,137.519514
7516,100.858751
7517,174.758974
7518,129.019108
7519,129.044772
7520,156.198807
7521,146.512558
7522,128.725878
7523,184.359903
7524,101.373964
7525,101.233135
7526,166.241176
7527,110.374155
7528,156.291845
7529,110.581541
7530,157.041187
7531,119.551741
7532,127.945698
7533,110.544541
7534,138.714275
7535,109.963369
7536,192.987775
7537,109.924383
7538,109.816166
7539,147.17539
7540,129.206796
7541,110.154649
7542,222.836354
7543,119.553465
7544,128.795097
7545,128.996057
7546,110.221853
7547,213.401448
7548,138.532652
7549,109.831165
7550,110.612921
7551,91.969503
7552,174.803793
7553,119.797319
7554,119.673328
7555,110.403869
7556,193.099783
7557,147.209064
7558,129.379678
7559,110.686525
7560,82.478415
7561,157.531084
7562,128.322671
7563,203.093171
7564,222.233743
7565,129.360243
7566,129.372146
7567,128.468112
7568,118.241881
7569,138.497109
7570,110.157248
7571,156.706852
7572,109.471985
7573,185.042286
7574,166.817946
7575,119.437028
7576,137.307009
7577,109.055352
7578,138.359398
7579,101.120107
7580,155.90809
7581,194.065682
7582,110.158579
7583,184.307894
7584,110.339348
7585,101.02317
7586,194.014732
7587,165.690459
7588,119.155574
7589,110.670668
7590,119.742467
7591,129.035196
7592,110.09475
7593,137.969732
7594,165.43565
7595,101.172881
7596,147.865855
7597,174.861748
7598,155.742551
7599,157.382549
7600,118.487234
7601,128.916927
7602,156.790395
7603,185.194037
7604,101.430435
7605,166.342279
7606,101.161159
7607,119.502426
7608,147.718354
7609,137.938318
7610,137.272583
7611,110.33745
7612,129.333128
7613,202.997771
7614,147.884842
7615,119.184017
7616,156.36069
7617,101.256158
7618,146.429397
7619,174.384025
7620,129.12526
7621,129.298303
7622,109.385112
7623,118.871754
7624,166.177377
7625,175.768287
7626,230.555329
7627,110.190243
7628,129.086606
7629,101.056771
7630,128.761724
7631,147.518901
7632,119.809881
7633,109.623119
7634,119.30427
7635,138.294245
7636,137.458979
7637,138.47276
7638,109.695107
7639,119.354616
7640,128.933313
7641,119.487407
7642,119.407233
7643,91.212862
7644,100.420919
7645,128.737323
7646,72.404715
7647,128.669436
7648,203.820908
7649,63.087082
7650,63.29383
7651,81.755981
7652,90.889019
7653,100.708281
7654,72.747286
7655,72.713449
7656,72.260375
7657,63.182941
7658,63.015205
7659,62.87286
7660,63.51877
7661,81.764823
7662,81.800772
7663,82.044671
7664,63.230843
7665,72.279875
7666,72.078105
7667,91.330117
7668,81.442462
7669,63.443704
7670,81.97783
7671,62.858372
7672,90.95383
7673,81.760815
7674,63.43233
7675,72.334618
7676,63.272088
7677,63.149205
7678,63.140352
7679,63.528906
7680,82.107522
7681,81.46247
7682,100.96109
7683,63.160645
7684,91.042596
7685,100.231879
7686,91.142476
7687,63.496656
7688,81.482405
7689,91.296763
7690,54.215295
7691,53.971595
7692,81.699354
7693,62.97091
7694,82.195837
7695,110.164306
7696,100.843515
7697,128.595079
7698,62.858825
7699,62.822911
7700,63.218895
7701,100.739183
7702,72.746599
7703,72.510419
7704,63.317721
7705,119.662706
7706,72.713881
7707,72.618275
7708,81.923517
7709,110.192027
7710,62.833066
7711,62.805871
7712,82.245767
7713,81.423086
7714,54.153184
7715,62.941555
7716,72.778944
7717,81.907653
7718,128.748409
7719,63.225772
7720,81.470147
7721,81.972842
7722,100.810663
7723,119.218656
7724,81.579617
7725,72.447478
7726,81.78619
7727,91.325795
7728,62.781774
7729,63.285991
7730,72.226006
7731,119.261144
7732,62.703173
7733,81.711151
7734,63.300573
7735,63.485037
7736,110.104228
7737,110.308286
7738,72.238792
7739,81.599954
7740,91.13772
7741,91.307437
7742,82.242582
7743,100.322069
7744,91.050119
7745,81.646331
7746,91.304052
7747,63.492214
7748,63.437035
7749,72.802296
7750,82.010443
7751,90.995886
7752,62.972912
7753,82.057687
7754,54.222828
7755,100.528431
7756,81.563032
7757,90.963857
7758,63.460896
7759,72.770145
7760,54.175484
7761,72.2653
7762,72.077322
7763,100.95544
7764,72.455107
7765,72.558744
7766,72.284462
7767,81.566361
