Episodes,Reward
5778,304.950658
5779,363.225353
5780,261.252939
5781,260.428363
5782,283.869764
5783,529.300435
5784,308.030193
5785,347.07337
5786,374.84405
5787,261.387829
5788,272.413811
5789,306.81121
5790,114.398871
5791,320.470861
5792,376.204737
5793,218.481633
5794,253.990396
5795,250.701332
5796,477.717775
5797,357.323992
5798,265.392165
5799,330.875763
5800,270.43786
5801,225.198079
5802,273.515187
5803,557.072318
5804,263.980244
5805,199.159767
5806,302.844125
5807,377.344429
5808,274.817939
5809,366.256215
5810,290.342522
5811,353.933242
5812,402.952196
5813,355.103117
5814,251.308986
5815,334.416955
5816,234.43401
5817,331.00353
5818,277.756483
5819,255.081365
5820,359.189808
5821,455.023036
5822,310.59745
5823,234.889537
5824,370.542715
5825,263.934498
5826,337.089473
5827,419.366278
5828,313.483365
5829,347.079008
5830,328.365271
5831,272.207061
5832,227.59365
5833,389.436846
5834,280.566498
5835,457.213943
5836,299.649916
5837,269.606742
5838,339.247088
5839,255.824087
5840,388.930068
5841,136.991649
5842,353.883783
5843,240.083684
5844,286.017233
5845,317.533308
5846,461.391565
5847,265.47931
5848,244.545421
5849,265.028718
5850,282.874102
5851,278.146182
5852,303.666317
5853,366.700927
5854,256.169296
5855,263.285296
5856,464.12218
5857,320.7467
5858,267.025777
5859,266.895804
5860,224.25709
5861,259.339128
5862,221.017705
5863,258.359582
5864,273.201288
5865,266.453386
5866,247.187603
5867,243.759404
5868,271.691482
5869,401.483896
5870,403.316872
5871,306.885867
5872,387.942541
5873,292.488596
5874,370.935693
5875,275.162479
5876,236.443506
5877,332.72067
5878,386.92715
5879,350.807407
5880,189.290347
5881,296.037012
5882,423.95189
5883,294.897735
5884,80.436717
5885,239.603213
5886,300.029767
5887,299.298327
5888,283.008525
5889,387.240129
5890,256.468077
5891,219.077923
5892,345.139727
5893,233.726322
5894,221.778097
5895,220.581782
5896,293.416458
5897,373.381328
5898,222.449172
5899,226.986177
5900,343.450434
5901,224.930987
5902,448.659734
5903,188.892382
5904,331.074262
5905,236.989515
5906,425.33425
5907,374.577336
5908,392.517892
5909,492.516899
5910,343.668329
5911,345.361517
5912,282.796747
5913,344.165778
5914,329.137906
5915,247.458506
5916,266.350733
5917,301.338904
5918,282.523798
5919,249.161356
5920,327.733286
5921,348.014716
5922,298.699917
5923,290.835978
5924,419.950862
5925,373.107364
5926,238.384927
5927,299.465381
5928,310.794454
5929,337.887702
5930,337.422404
5931,501.410368
5932,100.799567
5933,307.725396
5934,352.189454
5935,249.438107
5936,339.071249
5937,220.708063
5938,334.983892
5939,385.282391
5940,258.29105
5941,378.517992
5942,427.347649
5943,514.30337
5944,370.968183
5945,379.048686
5946,293.199413
5947,362.595705
5948,350.331033
5949,330.212927
5950,355.631625
5951,500.128583
5952,363.664233
5953,354.927038
5954,305.299349
5955,277.656875
5956,366.125086
5957,263.020033
5958,284.499858
5959,281.27696
5960,386.153403
5961,207.57477
5962,291.941711
5963,594.773577
5964,428.011316
5965,311.615284
5966,226.815214
5967,329.593844
5968,216.917103
5969,263.748495
5970,313.834881
5971,362.316375
5972,338.686496
5973,361.814351
5974,278.525306
5975,506.705442
5976,241.976768
5977,397.751009
5978,672.080143
5979,499.194983
5980,262.833516
5981,256.051291
5982,262.112003
5983,292.81946
5984,359.805951
5985,455.829642
5986,340.903783
5987,436.980029
5988,229.923856
5989,341.018169
5990,368.395576
5991,261.099577
5992,279.703071
5993,354.303082
5994,349.053833
5995,312.049792
5996,355.911059
5997,355.174372
5998,288.983937
5999,381.979194
6000,225.463864
6001,340.828973
6002,329.871464
6003,283.075478
6004,236.704425
6005,268.106688
6006,328.356516
6007,313.278388
6008,414.349042
6009,276.744228
6010,562.531646
6011,597.968796
6012,308.870931
6013,287.735943
6014,269.722168
6015,380.416483
6016,279.824052
6017,335.065916
6018,268.287653
6019,188.730975
6020,230.87486
6021,292.659851
6022,237.007185
6023,365.430741
6024,232.385032
6025,284.335118
6026,493.398041
6027,381.225436
6028,115.276943
6029,417.70306
6030,414.633907
6031,336.29245
6032,277.080846
6033,374.500101
6034,491.380131
6035,284.178182
6036,273.260024
6037,334.630707
6038,279.012561
6039,293.89734
6040,271.819521
6041,319.133923
6042,377.660117
6043,382.770406
6044,211.608964
6045,331.018782
6046,369.852709
6047,272.411026
6048,265.533185
6049,216.329151
6050,364.125439
6051,265.956774
6052,446.164929
6053,316.849502
6054,471.476419
6055,230.808067
6056,327.978977
6057,616.981599
6058,287.730102
6059,256.179071
6060,434.229217
6061,222.793391
6062,245.024198
6063,304.701001
6064,262.402582
6065,370.251333
6066,214.386974
6067,244.451487
6068,223.050253
6069,317.515883
6070,183.805202
6071,282.025521
6072,271.840913
6073,272.884152
6074,280.378127
6075,387.430948
6076,428.349158
6077,472.339031
6078,262.747018
6079,354.027402
6080,322.192832
6081,610.702113
6082,312.88581
6083,247.207377
6084,238.032132
6085,270.621747
6086,337.349558
6087,544.790746
6088,373.624935
6089,514.009049
6090,282.71785
6091,460.97712
6092,196.036505
6093,291.452362
6094,287.795408
6095,260.059295
6096,338.969552
6097,291.539946
6098,442.675715
6099,282.249603
6100,288.316669
6101,405.640473
6102,396.06088
6103,575.922069
6104,383.401052
6105,436.583007
6106,350.088914
6107,298.795939
6108,285.749331
6109,354.764167
6110,292.837445
6111,305.749754
6112,310.93654
6113,169.96738
6114,321.130656
6115,406.167235
6116,136.025667
6117,397.314281
6118,262.99821
6119,295.66726
6120,346.493616
6121,329.107985
6122,302.765174
6123,242.954548
6124,322.33193
6125,292.223605
6126,344.560507
6127,234.953659
6128,328.496326
6129,225.114357
6130,346.415046
6131,213.297679
6132,269.027731
6133,306.486201
6134,382.025223
6135,208.218116
6136,312.623704
6137,397.363308
6138,302.141945
6139,384.164623
6140,376.328979
6141,392.554376
6142,357.594941
6143,325.012967
6144,261.599995
6145,225.569503
6146,310.709463
6147,596.001769
6148,271.151921
6149,270.120655
6150,369.86352
6151,338.020215
6152,329.396329
6153,350.173163
6154,345.454435
6155,386.76287
6156,294.572689
6157,239.464349
6158,179.547292
6159,284.093546
6160,249.917317
6161,345.652817
6162,149.276864
6163,264.162855
6164,296.466963
6165,347.709319
6166,316.018922
6167,104.102777
6168,253.860698
6169,374.154453
6170,625.610793
6171,322.130341
6172,382.379894
6173,341.590421
6174,628.244828
6175,269.125297
6176,365.693919
6177,334.013502
6178,275.554311
6179,250.007706
6180,374.789292
6181,267.024112
6182,572.724627
6183,313.049289
6184,324.797318
6185,279.466914
6186,311.650612
6187,328.976659
6188,336.398689
6189,281.020198
6190,363.688971
6191,330.286095
6192,390.118375
6193,388.170472
6194,362.331831
6195,326.156577
6196,364.890575
6197,216.739736
6198,489.440828
6199,375.244153
6200,276.985453
6201,414.439061
6202,359.066166
6203,414.118102
6204,350.603942
6205,287.114774
6206,416.525496
6207,276.142002
6208,381.471177
6209,230.093692
6210,305.349364
6211,343.180621
6212,207.970638
6213,458.793354
6214,247.064091
6215,469.194897
6216,390.029741
6217,336.583356
6218,330.468332
6219,330.777937
6220,257.582295
6221,519.261198
6222,172.4661
6223,275.401996
6224,333.700984
6225,214.027461
6226,322.304304
6227,355.133413
6228,427.348614
6229,228.988326
6230,319.029966
6231,403.932367
6232,423.231905
6233,350.021498
6234,441.25588
6235,468.159923
6236,269.292107
6237,231.372245
6238,244.966959
6239,81.507932
6240,303.134766
6241,341.462257
6242,281.725253
6243,284.303649
6244,326.234228
6245,349.229351
6246,294.48963
6247,291.695472
6248,287.406384
6249,228.642295
6250,295.894354
6251,307.521038
6252,278.589671
6253,316.880798
6254,268.311001
6255,373.895435
6256,199.369395
6257,331.980668
6258,326.410301
6259,375.171972
6260,226.453566
6261,229.034854
6262,458.964647
6263,342.831922
6264,278.810768
6265,241.979294
6266,173.474577
6267,259.933105
6268,288.041897
6269,220.213066
6270,369.06953
6271,470.978972
6272,236.131766
6273,339.829323
6274,297.252476
6275,412.392752
6276,289.335779
6277,606.289919
6278,355.80637
6279,344.328447
6280,293.53112
6281,277.852361
6282,289.603466
6283,254.159367
6284,270.699527
6285,290.291091
6286,322.754864
6287,328.959646
6288,289.895371
6289,378.811035
6290,204.630935
6291,277.951659
6292,385.591321
6293,314.507212
6294,291.111456
6295,359.916921
6296,243.719053
6297,220.9126
6298,243.610762
6299,245.728703
6300,318.220937
6301,272.914228
6302,399.739004
6303,302.864624
6304,484.352911
6305,248.803906
6306,179.098887
6307,273.294238
6308,292.871976
6309,242.51097
6310,362.176037
6311,342.365779
6312,250.449715
6313,296.960921
6314,679.456483
6315,306.677624
6316,244.464495
6317,372.602088
6318,456.635932
6319,231.755076
6320,419.014994
6321,311.725083
6322,277.665606
6323,354.928081
6324,254.751761
6325,292.505885
6326,430.275243
6327,295.763726
6328,302.178797
6329,365.843454
6330,345.684401
6331,220.075588
6332,385.679633
6333,265.311652
6334,445.027987
6335,382.655387
6336,284.404243
6337,593.17004
6338,190.652171
6339,324.668497
6340,307.586346
6341,475.74015
6342,295.85245
6343,285.629363
6344,286.309847
6345,339.839543
6346,382.380367
6347,262.975843
6348,213.969496
6349,351.250497
6350,248.578951
6351,258.124097
6352,435.206674
6353,352.084413
6354,261.733913
6355,249.305461
6356,333.234927
6357,364.995844
6358,360.238649
6359,394.008243
6360,341.150415
6361,440.973816
6362,400.048632
6363,281.96419
6364,444.731138
6365,271.894554
6366,455.056574
6367,489.913969
6368,202.122392
6369,301.539259
6370,263.998689
6371,287.2457
6372,309.599192
6373,267.864694
6374,218.918084
6375,286.884648
6376,430.46351
6377,471.484043
6378,264.053001
6379,307.272201
6380,288.857538
6381,332.795671
6382,397.079807
6383,258.453402
6384,298.108179
6385,222.103801
6386,359.201666
6387,577.693107
6388,346.300301
6389,729.01203
6390,339.552157
6391,397.433327
6392,344.765685
6393,561.312277
6394,327.846446
6395,318.8373
6396,494.205151
6397,409.602734
6398,234.936061
6399,350.463402
6400,363.766921
6401,77.79301
6402,399.110589
6403,207.659585
6404,356.483303
6405,450.907828
6406,514.990479
6407,276.284897
6408,525.055767
6409,274.332644
6410,466.373867
6411,383.700042
6412,213.03818
6413,323.321744
6414,302.040767
6415,97.002233
6416,320.802871
6417,275.848235
6418,198.510769
6419,338.233527
6420,338.398239
6421,291.485049
6422,451.981663
6423,418.852705
6424,314.516334
6425,328.446379
6426,320.263888
6427,309.413545
6428,369.831427
6429,249.119537
6430,296.583091
6431,233.249727
6432,556.760117
6433,359.416784
6434,360.689648
6435,231.651817
6436,395.052675
6437,413.589059
6438,537.692571
6439,305.920448
6440,281.549584
6441,244.609952
6442,245.149558
6443,413.703648
6444,395.180528
6445,489.432753
6446,773.97463
6447,352.140464
6448,281.172222
6449,308.527754
6450,259.804754
6451,244.223317
6452,319.180586
6453,284.49043
6454,421.742942
6455,223.404834
6456,429.119425
6457,293.475407
6458,280.445231
6459,521.440878
6460,248.561513
6461,235.804975
6462,304.576703
6463,302.699537
6464,227.119622
6465,271.241137
6466,395.442267
6467,344.196503
6468,322.459864
6469,395.38845
6470,276.707541
6471,299.793184
6472,286.165192
6473,311.936606
6474,258.207028
6475,372.311333
6476,435.586103
6477,472.84476
6478,407.274915
6479,520.27584
6480,361.037903
6481,383.602058
6482,333.72271
6483,300.569751
6484,426.055405
6485,428.424334
6486,385.906489
6487,202.384273
6488,312.585059
6489,282.103919
6490,225.663042
6491,348.349737
6492,299.735746
6493,351.383217
6494,344.760109
6495,297.864866
6496,562.411963
6497,370.79466
6498,282.100633
6499,422.680718
6500,292.481003
6501,274.433529
6502,389.231021
6503,362.268839
6504,270.386056
6505,317.428992
6506,343.398762
6507,322.165744
6508,234.341954
6509,423.475152
6510,219.712195
6511,271.009068
6512,299.566046
6513,462.603588
6514,379.626057
6515,427.088958
6516,318.222807
6517,354.647597
6518,308.960828
6519,550.656212
6520,303.809953
6521,362.347897
6522,333.900457
6523,311.229917
6524,179.995232
6525,408.620256
6526,296.868767
6527,311.092747
6528,361.29729
6529,418.414899
6530,257.313217
6531,328.706419
6532,257.685627
6533,270.515784
6534,320.877961
6535,566.380938
6536,337.321191
6537,449.102875
6538,212.741204
6539,295.241662
6540,263.189622
6541,282.864814
6542,464.119051
6543,274.51485
6544,274.540023
6545,326.156503
6546,443.870889
6547,387.035048
6548,325.54952
6549,385.418101
6550,371.529473
6551,346.064719
6552,242.46971
6553,351.931591
6554,305.351706
6555,506.254698
6556,183.344567
6557,460.248865
6558,416.951787
6559,223.082612
6560,282.747084
6561,227.365771
6562,285.015155
6563,493.25504
6564,343.853755
6565,283.95862
6566,242.687011
6567,215.046608
6568,352.365905
6569,369.525609
6570,218.053012
6571,325.634063
6572,178.288067
6573,216.129829
6574,325.194236
6575,296.631448
6576,186.673591
6577,310.522228
6578,490.409397
6579,569.732545
6580,378.86933
6581,320.564617
6582,307.300051
6583,323.342368
6584,230.917244
6585,356.223915
6586,348.792276
6587,316.076068
6588,442.03589
6589,327.717363
6590,310.703474
6591,253.698865
6592,251.864897
6593,262.51428
6594,319.203289
6595,82.143423
6596,332.869492
6597,502.168644
6598,240.104325
6599,323.593971
6600,90.322573
6601,390.142878
6602,261.444383
6603,358.896316
6604,339.01112
6605,222.946232
6606,478.234996
6607,326.00517
6608,334.877805
6609,392.864753
6610,598.080147
6611,344.727896
6612,236.031337
6613,347.522385
6614,346.628767
6615,407.828918
6616,382.656085
6617,336.70284
6618,297.726675
6619,437.532809
6620,356.760662
6621,392.383668
6622,191.163691
6623,364.691375
6624,236.873278
6625,209.400709
6626,397.265284
6627,371.57097
6628,260.16052
6629,535.080362
6630,314.364594
6631,252.308679
6632,330.886151
6633,303.899629
6634,477.637109
6635,257.852869
6636,278.866527
6637,420.546767
6638,396.978728
6639,347.839941
6640,339.961384
6641,317.310852
6642,281.293248
6643,237.443857
6644,436.694226
6645,310.757151
6646,363.451194
6647,294.978481
6648,289.256148
6649,278.425574
6650,363.308151
6651,345.998777
6652,264.076815
6653,237.367863
6654,327.576594
6655,307.178298
6656,317.666144
6657,216.734947
6658,286.653162
6659,347.115632
6660,519.481856
6661,287.795064
6662,343.962644
6663,296.138167
6664,460.081605
6665,269.507434
6666,408.813809
6667,205.778507
6668,495.127943
6669,408.573946
6670,336.962433
6671,305.262459
6672,482.048403
6673,674.950528
6674,231.278426
6675,235.664522
6676,368.080061
6677,282.009297
6678,380.903084
6679,372.051363
6680,240.864597
6681,266.004164
6682,593.662445
6683,304.854579
6684,282.629401
6685,377.951652
6686,323.182316
6687,312.685908
6688,281.623969
6689,201.691467
6690,283.029233
6691,344.386029
6692,304.087132
6693,320.432624
6694,288.177211
6695,306.152436
6696,324.196467
6697,318.064665
6698,345.334518
6699,354.333754
6700,194.629348
6701,256.594077
6702,484.818722
6703,513.471707
6704,340.508124
6705,274.693127
6706,280.976797
6707,372.704507
6708,436.197738
6709,379.236778
6710,359.897792
6711,311.536338
6712,411.878083
6713,418.40212
6714,275.035034
6715,351.943628
6716,456.183182
6717,325.739159
6718,441.462453
6719,260.726618
6720,321.878941
6721,281.856354
6722,252.109603
6723,359.433534
6724,357.865193
6725,361.796036
6726,285.849625
6727,316.009509
6728,281.99629
6729,399.624877
6730,529.730352
6731,442.762273
6732,230.454038
6733,363.50594
6734,224.414482
6735,456.092451
6736,246.450892
6737,365.958036
6738,227.827967
6739,367.156592
6740,447.078221
6741,273.37448
6742,337.703422
6743,310.747671
6744,161.299208
6745,359.209146
6746,366.391919
6747,255.013641
6748,398.753661
6749,352.372335
6750,281.735062
6751,310.708224
6752,318.547879
6753,317.461321
6754,234.110239
6755,409.937746
6756,318.449806
6757,431.118098
6758,333.207319
6759,360.609157
6760,350.554425
6761,578.262949
6762,318.244357
6763,549.647062
6764,247.494356
6765,263.166198
6766,312.419933
6767,360.564989
6768,219.633312
6769,262.696777
6770,578.548826
6771,358.148344
6772,236.023823
6773,310.181575
6774,313.937763
6775,394.085054
6776,343.49956
6777,345.216908
6778,302.76534
6779,342.538764
6780,229.841796
6781,319.806459
6782,287.599875
6783,368.55316
6784,320.873621
6785,243.187083
6786,294.858745
6787,429.930288
6788,328.253873
6789,318.097089
6790,337.121475
6791,374.523631
6792,356.809359
6793,309.443968
6794,270.046029
6795,249.160533
6796,371.801913
6797,378.699571
6798,328.847348
6799,331.517204
6800,168.65395
6801,217.007413
6802,320.521343
6803,487.235036
6804,324.124839
6805,281.796437
6806,312.976604
6807,278.407187
6808,435.542324
6809,417.402863
6810,494.540571
6811,303.400249
6812,343.198301
6813,618.2822
6814,297.342222
6815,323.353733
6816,378.234714
6817,303.622201
6818,338.147435
6819,276.646984
6820,240.965867
6821,337.865806
6822,327.166644
6823,296.960056
6824,257.821575
6825,388.095555
6826,267.406651
6827,227.671155
6828,242.532078
6829,314.586556
6830,273.826644
6831,242.166535
6832,307.76251
6833,274.564672
6834,461.240275
6835,316.0827
6836,260.663638
6837,462.165887
6838,322.56334
6839,335.955316
6840,269.043435
6841,435.455414
6842,202.890875
6843,402.729085
6844,313.108361
6845,283.938082
6846,319.602418
6847,348.79767
6848,405.556539
6849,411.703101
6850,216.823824
6851,368.961148
6852,280.08777
6853,241.679947
6854,259.903031
6855,273.354229
6856,368.160582
6857,327.961749
6858,530.933311
6859,360.663673
6860,330.244708
