Episodes,Reward
4862,584.908129
4863,408.979595
4864,240.81614
4865,435.571564
4866,303.482185
4867,478.508652
4868,431.20106
4869,382.066983
4870,370.145804
4871,437.421695
4872,400.983325
4873,422.22297
4874,304.478853
4875,313.174761
4876,403.757185
4877,343.298537
4878,348.809184
4879,313.850091
4880,354.746936
4881,351.846753
4882,362.561076
4883,559.664227
4884,377.076573
4885,292.426181
4886,398.677871
4887,435.653905
4888,504.454431
4889,485.210383
4890,295.952148
4891,291.758399
4892,367.345891
4893,385.812671
4894,299.936006
4895,334.887193
4896,355.167131
4897,458.722816
4898,312.798022
4899,559.028655
4900,527.102394
4901,373.26481
4902,702.864707
4903,374.784843
4904,372.5112
4905,311.192379
4906,293.804591
4907,328.044613
4908,446.992497
4909,433.419161
4910,330.153897
4911,505.134109
4912,432.87989
4913,372.315181
4914,354.11348
4915,477.809115
4916,325.13417
4917,512.508669
4918,392.703455
4919,384.271572
4920,356.438575
4921,465.417992
4922,429.655553
4923,454.367737
4924,361.159489
4925,317.095214
4926,263.512608
4927,344.393981
4928,357.101379
4929,366.382696
4930,411.110488
4931,410.138015
4932,312.971419
4933,410.901692
4934,350.231341
4935,533.244753
4936,353.474663
4937,393.876122
4938,377.970356
4939,600.242745
4940,337.977011
4941,393.037982
4942,330.757412
4943,231.397119
4944,371.544384
4945,335.910348
4946,407.9899
4947,288.130159
4948,373.02824
4949,434.276311
4950,334.796388
4951,403.533657
4952,357.316047
4953,383.065473
4954,383.023698
4955,347.205413
4956,356.84984
4957,322.486508
4958,353.484152
4959,451.214411
4960,412.245056
4961,342.292383
4962,436.586062
4963,375.040474
4964,275.307084
4965,354.09299
4966,370.587771
4967,625.480948
4968,389.858956
4969,460.177973
4970,408.704012
4971,385.105171
4972,329.521338
4973,289.725846
4974,346.354444
4975,329.515185
4976,912.80798
4977,412.880044
4978,325.191543
4979,310.318747
4980,306.016333
4981,387.047087
4982,343.371448
4983,360.636006
4984,277.919075
4985,381.938811
4986,413.602716
4987,418.4562
4988,739.228777
4989,437.867255
4990,321.35128
4991,337.310265
4992,333.654494
4993,353.890107
4994,351.209205
4995,319.630554
4996,393.186642
4997,401.859045
4998,398.648567
4999,390.676351
5000,281.353159
5001,536.608032
5002,428.744798
5003,389.423436
5004,403.027682
5005,335.491178
5006,360.757261
5007,375.477548
5008,374.12922
5009,478.98047
5010,318.040082
5011,384.035342
5012,477.836651
5013,373.970516
5014,306.141627
5015,380.631955
5016,397.964386
5017,301.898393
5018,407.742218
5019,253.443267
5020,436.880405
5021,419.260851
5022,323.59218
5023,408.882192
5024,439.407183
5025,413.718061
5026,559.223417
5027,330.184868
5028,375.576678
5029,491.364862
5030,403.494928
5031,494.874461
5032,453.926245
5033,291.346587
5034,389.175709
5035,276.984295
5036,218.003926
5037,338.315536
5038,412.911708
5039,323.47342
5040,438.267289
5041,440.141543
5042,474.523167
5043,381.480913
5044,385.615271
5045,296.365112
5046,391.648591
5047,474.857038
5048,593.38443
5049,535.50523
5050,415.483317
5051,385.543351
5052,380.339073
5053,406.033835
5054,361.455819
5055,327.109488
5056,386.096258
5057,583.289801
5058,247.849944
5059,477.987267
5060,447.23107
5061,404.963472
5062,288.818321
5063,449.821956
5064,396.55114
5065,370.151738
5066,308.757906
5067,299.560502
5068,429.183999
5069,403.519788
5070,402.365286
5071,375.783009
5072,558.075788
5073,475.494398
5074,356.378867
5075,335.261559
5076,368.714859
5077,388.877947
5078,377.483477
5079,364.047377
5080,344.549625
5081,704.416575
5082,412.049725
5083,304.204954
5084,508.729405
5085,501.667062
5086,333.436387
5087,294.607682
5088,316.37478
5089,327.32422
5090,771.202034
5091,462.46284
5092,289.265568
5093,385.39094
5094,397.962568
5095,329.669553
5096,347.398851
5097,372.706577
5098,271.22236
5099,383.635679
5100,491.806343
5101,361.001824
5102,379.902878
5103,470.074475
5104,290.496327
5105,382.050508
5106,292.395466
5107,359.286392
5108,404.611914
5109,405.150856
5110,435.942079
5111,448.171261
5112,621.744677
5113,329.381135
5114,456.495352
5115,550.804606
5116,321.928898
5117,313.376453
5118,471.06096
5119,379.152615
5120,391.630263
5121,571.677974
5122,299.563351
5123,413.190077
5124,316.130415
5125,300.841195
5126,360.61324
5127,425.881511
5128,394.145975
5129,317.414254
5130,326.316528
5131,296.307178
5132,456.442396
5133,375.719182
5134,386.163584
5135,300.836277
5136,255.946723
5137,483.245805
5138,234.324129
5139,383.082342
5140,317.542092
5141,359.299725
5142,363.236081
5143,422.10524
5144,488.381134
5145,423.850267
5146,358.169939
5147,429.697435
5148,403.603409
5149,479.209497
5150,375.507705
5151,306.025145
5152,341.089452
5153,354.930336
5154,347.475311
5155,380.585304
5156,419.704992
5157,544.868166
5158,339.296091
5159,382.268305
5160,322.056007
5161,381.355925
5162,271.913954
5163,380.075001
5164,303.48881
5165,274.042362
5166,447.209903
5167,397.339103
5168,217.514423
5169,420.890847
5170,412.254832
5171,386.109222
5172,280.255471
5173,407.364493
5174,433.196058
5175,494.730611
5176,270.19993
5177,643.44936
5178,377.255162
5179,321.643087
5180,520.337221
5181,378.014824
5182,255.834712
5183,467.949262
5184,376.214646
5185,498.367033
5186,466.804857
5187,297.027947
5188,268.07873
5189,355.26545
5190,470.725323
5191,468.956269
5192,498.436602
5193,465.651872
5194,423.964414
5195,410.703163
5196,499.685393
5197,421.09303
5198,294.238139
5199,606.657885
5200,431.21096
5201,309.040589
5202,385.337583
5203,256.52735
5204,613.091028
5205,616.718624
5206,343.767327
5207,375.617298
5208,383.706627
5209,606.777823
5210,378.648939
5211,334.228628
5212,615.039095
5213,341.324332
5214,234.444689
5215,292.896686
5216,353.161873
5217,371.850384
5218,404.082509
5219,405.434748
5220,338.788248
5221,452.087062
5222,421.863568
5223,264.292191
5224,309.08624
5225,456.846732
5226,490.311975
5227,474.128056
5228,457.146223
5229,239.576822
5230,428.866222
5231,289.943443
5232,296.490168
5233,325.989751
5234,539.918081
5235,425.963646
5236,347.71458
5237,442.455388
5238,673.908354
5239,361.522976
5240,361.954427
5241,451.117224
5242,491.464539
5243,385.100184
5244,256.373741
5245,482.124541
5246,439.61001
5247,333.749286
5248,457.550775
5249,235.466598
5250,332.396379
5251,472.167843
5252,379.777365
5253,268.409888
5254,431.231279
5255,370.132358
5256,412.79748
5257,342.024244
5258,403.419309
5259,378.146064
5260,415.897342
5261,322.422352
5262,439.817182
5263,345.31789
5264,558.95049
5265,303.122669
5266,323.327952
5267,343.269154
5268,491.550771
5269,374.529167
5270,384.907074
5271,357.098027
5272,294.263519
5273,288.312266
5274,361.124978
5275,573.963689
5276,348.578069
5277,340.912886
5278,489.052091
5279,498.737996
5280,485.279227
5281,408.047563
5282,357.073213
5283,465.425181
5284,405.704311
5285,296.123445
5286,494.670335
5287,356.181597
5288,283.104315
5289,585.634775
5290,364.450841
5291,266.245491
5292,354.2863
5293,341.461757
5294,488.518123
5295,417.87153
5296,512.69839
5297,317.712597
5298,451.050202
5299,439.558962
5300,256.773707
5301,428.60521
5302,718.8753
5303,501.372113
5304,450.209981
5305,304.966123
5306,330.250225
5307,453.510906
5308,318.60884
5309,382.257545
5310,414.10808
5311,317.712058
5312,328.082026
5313,321.285532
5314,335.523735
5315,482.538094
5316,321.023007
5317,393.043426
5318,369.610858
5319,338.671713
5320,376.03808
5321,352.838837
5322,385.466655
5323,363.023655
5324,494.587611
5325,434.823128
5326,354.252555
5327,366.254825
5328,329.079795
5329,387.777319
5330,339.46885
5331,347.44784
5332,292.483024
5333,337.359256
5334,411.156961
5335,368.07921
5336,319.968975
5337,388.415116
5338,339.491548
5339,332.241257
5340,385.532754
5341,230.836932
5342,402.664356
5343,227.514441
5344,333.561494
5345,419.023749
5346,386.924756
5347,466.434592
5348,316.517684
5349,364.835888
5350,357.019464
5351,408.332151
5352,302.247228
5353,327.404402
5354,457.510226
5355,388.434819
5356,384.210919
5357,329.194609
5358,486.750444
5359,373.726583
5360,466.695295
5361,401.58064
5362,377.663764
5363,424.835333
5364,542.080384
5365,574.35823
5366,266.370632
5367,333.732246
5368,561.805745
5369,379.084669
5370,392.985785
5371,495.066855
5372,454.862199
5373,337.56207
5374,319.1923
5375,493.592839
5376,357.742324
5377,597.523191
5378,371.934153
5379,364.404512
5380,421.993939
5381,390.611443
5382,341.629419
5383,334.387866
5384,479.459582
5385,373.155544
5386,740.211428
5387,309.217658
5388,287.746238
5389,388.078996
5390,435.375694
5391,536.951114
5392,427.592644
5393,450.168788
5394,396.167981
5395,646.535088
5396,416.824528
5397,256.278059
5398,326.551453
5399,368.063502
5400,296.035994
5401,564.409546
5402,372.882585
5403,416.960117
5404,373.411835
5405,333.150957
5406,319.138979
5407,414.217224
5408,478.793958
5409,442.214215
5410,349.685414
5411,389.011799
5412,494.558097
5413,279.435588
5414,336.606596
5415,405.561484
5416,343.816806
5417,457.407098
5418,514.546859
5419,623.773231
5420,448.685396
5421,345.436952
5422,436.396836
5423,420.92624
5424,526.757465
5425,294.443435
5426,318.301303
5427,303.663522
5428,431.488944
5429,352.665564
5430,256.285526
5431,294.296539
5432,476.028053
5433,372.231072
5434,437.778438
5435,247.107042
5436,433.944111
5437,432.027983
5438,427.953649
5439,436.739365
5440,305.550203
5441,459.305286
5442,379.769378
5443,449.864222
5444,324.874066
5445,202.389219
5446,303.195714
5447,315.239969
5448,252.196062
5449,454.968311
5450,364.405363
5451,341.971657
5452,405.381827
5453,308.523408
5454,305.450658
5455,387.069288
5456,302.321965
5457,229.950779
5458,324.031753
5459,322.597143
5460,405.108294
5461,382.917928
5462,451.510159
5463,352.663337
5464,406.915823
5465,465.162396
5466,217.980438
5467,328.273329
5468,489.365998
5469,509.195736
5470,387.605467
5471,393.041527
5472,350.833497
5473,387.230968
5474,286.078
5475,441.998342
5476,342.11474
5477,370.547117
5478,707.604655
5479,306.86289
5480,311.84404
5481,389.070614
5482,321.470546
5483,440.783297
5484,398.213137
5485,271.531392
5486,340.890285
5487,483.528488
5488,430.477631
5489,422.525243
5490,392.377816
5491,381.785175
5492,389.507486
5493,474.052969
5494,509.753494
5495,571.493675
5496,325.934978
5497,319.490459
5498,341.857402
5499,394.712108
5500,321.365832
5501,445.487492
5502,279.757367
5503,399.673866
5504,373.395808
5505,330.811477
5506,356.2067
5507,437.796094
5508,290.359613
5509,446.019276
5510,345.502667
5511,360.897883
5512,457.773644
5513,262.530382
5514,336.908808
5515,653.994587
5516,377.804607
5517,478.914572
5518,269.03257
5519,357.93579
5520,410.02887
5521,425.383689
5522,509.817463
5523,441.198349
5524,409.094912
5525,332.123253
5526,436.5436
5527,410.960112
5528,551.148753
5529,549.851531
5530,351.742735
5531,389.414013
5532,367.791263
5533,485.016141
5534,368.085744
5535,342.426307
5536,345.83203
5537,521.112976
5538,292.886032
5539,329.423212
5540,246.572151
5541,565.729217
5542,219.783332
5543,274.332932
5544,332.142475
5545,278.271411
5546,281.536075
5547,590.038042
5548,429.676664
5549,334.770719
5550,376.358273
5551,280.342367
5552,345.01322
5553,374.315418
5554,288.046612
5555,375.402613
5556,334.44872
5557,378.822895
5558,341.176937
5559,283.452022
5560,430.42406
5561,349.619265
5562,258.254253
5563,427.225053
5564,463.645284
5565,547.076197
5566,262.84869
5567,288.194715
5568,474.005512
5569,454.871358
5570,640.31625
5571,520.918346
5572,312.987215
5573,436.557799
5574,425.068366
5575,323.011975
5576,389.787254
5577,226.99627
5578,548.946829
5579,328.463664
5580,363.287412
5581,520.567491
5582,401.059547
5583,414.338638
5584,403.981006
5585,587.156807
5586,549.234092
5587,336.187264
5588,381.634307
5589,392.503193
5590,390.782648
5591,354.584404
5592,450.633155
5593,426.401773
5594,575.192726
5595,403.101974
5596,357.91156
5597,360.885931
5598,305.760824
5599,324.858499
5600,325.523258
5601,317.665427
5602,409.344417
5603,556.920696
5604,292.461043
5605,396.912235
5606,401.278956
5607,432.45659
5608,396.32583
5609,341.394822
5610,621.705032
5611,398.297048
5612,366.054572
5613,276.795087
5614,314.039394
5615,419.097047
5616,462.892209
5617,345.16312
5618,483.97447
5619,414.892833
5620,421.307386
5621,466.565451
5622,297.629235
5623,362.767672
5624,382.600561
5625,348.417492
5626,469.023363
5627,434.089153
5628,352.897285
5629,363.725497
5630,386.310716
5631,362.086263
5632,529.373239
5633,433.6074
5634,401.013187
5635,432.563045
5636,511.653438
5637,346.417221
5638,632.879201
5639,253.523436
5640,389.542037
5641,207.46429
5642,417.556739
5643,361.885613
5644,389.682947
5645,415.787145
5646,367.975312
5647,421.140719
5648,383.519479
5649,350.342923
5650,541.18205
5651,510.821711
5652,265.777434
5653,277.136644
5654,360.411049
5655,566.603152
5656,465.240396
5657,534.8335
5658,431.502334
5659,382.281969
5660,401.44275
5661,340.654436
5662,344.600382
5663,470.714684
5664,314.089674
5665,571.479037
5666,494.81071
5667,322.806259
5668,332.601477
5669,597.892312
5670,232.044472
5671,465.937699
5672,226.226074
5673,372.611508
5674,702.4353
5675,365.178946
5676,268.668289
5677,315.373321
5678,412.392387
5679,304.106565
5680,393.956575
5681,601.519528
5682,381.154666
5683,381.394133
5684,385.711811
5685,314.246967
5686,372.913388
5687,367.630506
5688,467.662508
5689,403.448982
5690,490.119246
5691,335.897016
5692,458.815269
5693,333.432513
5694,413.677135
5695,349.657235
5696,368.084384
5697,353.985205
5698,486.589059
5699,736.685098
5700,546.265515
5701,402.810925
5702,378.405212
5703,201.149551
5704,379.285444
5705,444.929229
5706,413.010451
5707,325.3001
5708,359.202208
5709,476.001566
5710,373.104639
5711,290.73956
5712,490.659216
5713,473.334611
5714,483.136449
5715,312.881193
5716,398.370055
5717,464.269856
5718,408.33383
5719,428.63851
5720,447.532558
5721,419.6356
5722,323.806029
5723,375.585821
5724,312.482887
5725,360.391848
5726,655.346114
5727,412.820509
5728,365.149562
5729,379.361949
5730,401.521013
5731,306.005769
5732,275.188411
5733,392.514316
5734,683.210748
5735,323.237815
5736,514.645826
5737,357.967368
5738,369.769613
5739,403.088528
5740,441.366436
5741,382.74879
5742,568.224901
5743,323.371547
5744,288.666085
5745,365.208305
5746,378.331889
5747,246.081347
5748,255.61457
5749,340.148166
5750,548.810759
5751,377.931387
5752,328.425077
5753,283.946877
5754,391.173109
5755,336.179431
5756,270.767034
5757,397.886347
5758,375.983583
5759,366.12508
5760,295.406637
5761,423.023576
5762,255.959988
5763,530.646496
5764,504.62802
5765,443.63179
5766,350.259533
5767,353.337206
5768,326.720066
5769,407.75984
5770,312.540829
5771,518.969657
5772,362.871313
5773,412.657488
5774,471.499024
5775,427.723026
5776,347.437922
5777,409.432924
5778,406.307082
5779,394.807018
5780,423.236268
5781,287.957374
5782,308.094124
5783,532.819896
5784,270.232782
5785,352.522427
5786,268.358659
5787,353.417355
5788,306.294929
5789,407.066647
5790,359.490181
5791,286.486155
5792,429.554881
5793,597.852416
5794,400.14211
5795,305.116469
5796,441.290504
5797,651.459601
5798,560.145723
5799,327.601023
5800,281.018788
5801,449.512747
5802,375.886924
5803,360.278046
5804,285.628427
5805,354.403955
5806,419.475917
5807,403.137016
5808,318.67408
5809,430.299088
5810,302.30254
5811,378.535633
5812,433.471887
5813,281.97185
5814,402.399996
5815,347.272388
5816,443.977796
5817,361.220357
5818,299.416623
5819,390.400401
5820,423.654796
5821,224.010693
5822,298.659947
5823,323.721593
5824,346.284689
5825,596.52408
5826,366.985555
5827,355.613946
5828,401.850435
5829,629.961546
5830,459.877379
5831,371.072804
5832,356.712828
5833,401.624759
5834,390.745797
5835,420.922951
5836,250.172166
5837,384.624302
5838,436.021334
5839,404.93729
5840,412.781278
5841,393.036365
5842,440.732531
5843,273.222002
5844,417.675623
5845,332.687396
5846,300.459531
5847,378.784111
5848,450.762783
5849,378.525941
5850,309.732838
5851,446.342588
5852,307.582664
5853,428.112243
5854,277.041347
5855,382.083927
5856,372.866429
5857,314.83211
5858,407.138748
5859,452.082286
5860,302.889145
5861,431.501026
5862,293.008892
5863,398.375865
5864,407.795696
5865,447.693078
5866,391.893581
5867,267.827153
5868,581.68445
5869,366.760639
5870,378.677223
5871,249.534333
5872,424.864861
5873,486.918731
5874,436.920504
5875,373.740539
5876,348.99934
5877,272.691191
5878,606.245411
5879,335.643489
5880,435.598719
5881,463.331431
5882,287.094424
5883,512.866318
5884,455.111261
5885,393.892662
5886,465.889385
5887,291.304434
5888,657.90875
5889,325.48163
5890,455.618969
5891,399.343986
5892,375.292401
5893,363.979055
5894,401.032281
5895,316.583726
5896,561.28615
5897,402.024426
5898,387.041161
5899,301.864984
5900,331.531941
5901,413.331247
5902,263.468895
5903,440.895939
5904,561.300067
5905,325.09969
5906,400.044628
5907,564.567358
5908,262.841585
5909,402.712295
5910,362.577375
5911,319.73293
5912,391.997364
5913,307.862316
5914,292.012675
5915,336.477445
5916,310.925248
5917,437.758406
5918,446.725652
5919,411.179054
5920,333.579541
5921,456.758893
5922,473.627944
5923,479.594407
5924,562.747662
5925,442.981156
5926,701.817533
5927,356.765915
5928,279.666401
5929,400.757555
5930,375.047184
5931,586.619519
5932,342.58486
5933,378.910317
5934,462.963691
5935,290.268968
5936,605.491737
5937,492.118394
5938,294.403331
5939,536.636312
5940,406.895172
5941,555.355836
5942,614.529492
5943,363.982897
5944,311.699021
5945,417.948586
5946,422.750481
