Episodes,Reward
6178,62.255633
6179,62.817706
6180,53.695795
6181,147.759527
6182,53.829719
6183,63.499768
6184,72.731127
6185,44.547241
6186,44.732303
6187,35.260187
6188,35.627963
6189,145.12017
6190,165.814261
6191,100.943111
6192,44.835845
6193,35.363695
6194,156.522399
6195,100.999439
6196,44.967005
6197,44.506789
6198,110.318734
6199,53.615338
6200,82.188036
6201,44.497404
6202,44.391288
6203,44.675689
6204,44.929544
6205,35.574187
6206,72.625599
6207,44.371941
6208,26.281405
6209,175.316333
6210,128.160356
6211,72.709479
6212,35.722101
6213,147.713344
6214,53.209719
6215,44.968975
6216,44.49103
6217,63.389984
6218,26.010513
6219,26.339855
6220,44.536682
6221,25.790965
6222,63.476914
6223,54.20959
6224,72.907915
6225,35.654208
6226,203.512182
6227,63.692917
6228,45.077866
6229,44.47414
6230,203.982831
6231,110.453933
6232,35.259339
6233,44.649538
6234,72.821197
6235,35.696605
6236,44.606956
6237,82.27994
6238,35.248523
6239,44.848382
6240,44.487782
6241,100.989883
6242,118.980097
6243,44.48454
6244,203.908356
6245,63.450649
6246,62.980909
6247,54.399566
6248,53.855429
6249,44.64021
6250,101.035427
6251,128.635049
6252,72.771434
6253,44.204325
6254,35.168401
6255,91.55535
6256,26.157897
6257,44.54743
6258,54.400955
6259,91.493643
6260,54.318637
6261,44.695007
6262,71.759567
6263,44.914499
6264,72.877176
6265,44.826234
6266,81.991194
6267,91.290802
6268,72.977932
6269,249.145396
6270,44.673446
6271,44.761023
6272,44.937923
6273,72.977816
6274,203.745797
6275,63.108696
6276,44.029834
6277,71.811503
6278,62.714828
6279,44.984103
6280,90.715463
6281,35.625379
6282,44.476878
6283,54.065995
6284,35.61867
6285,53.32518
6286,35.037056
6287,63.665381
6288,100.795645
6289,72.985932
6290,44.693153
6291,44.576595
6292,63.507252
6293,44.570133
6294,100.590883
6295,26.28957
6296,108.449727
6297,99.562113
6298,71.692009
6299,90.385986
6300,44.65435
6301,25.946803
6302,44.301004
6303,100.158925
6304,44.277092
6305,44.950177
6306,156.426303
6307,34.677479
6308,90.912085
6309,63.471936
6310,145.813432
6311,44.909988
6312,136.128226
6313,44.796016
6314,100.530129
6315,63.26159
6316,44.785837
6317,72.608284
6318,44.39937
6319,44.870077
6320,53.905008
6321,54.099413
6322,63.086747
6323,35.739897
6324,44.777334
6325,53.82792
6326,82.144148
6327,127.91527
6328,44.475217
6329,44.146121
6330,53.620077
6331,73.054338
6332,53.765042
6333,72.517995
6334,53.429956
6335,72.477359
6336,72.690764
6337,26.07676
6338,44.317898
6339,119.335386
6340,165.898159
6341,44.383451
6342,72.943514
6343,54.004524
6344,72.430698
6345,35.21379
6346,53.654219
6347,63.630374
6348,43.850206
6349,62.434172
6350,107.897442
6351,72.394956
6352,44.718593
6353,72.926014
6354,212.785978
6355,44.590487
6356,44.190259
6357,72.352472
6358,62.052305
6359,90.859609
6360,63.767414
6361,54.440297
6362,54.097389
6363,82.45217
6364,53.226149
6365,101.136216
6366,44.598969
6367,45.024706
6368,35.628839
6369,44.706518
6370,306.769433
6371,44.728335
6372,184.960972
6373,194.715989
6374,72.801773
6375,35.64521
6376,63.158001
6377,145.785228
6378,53.776745
6379,44.509636
6380,35.359974
6381,128.782243
6382,44.412037
6383,63.311121
6384,81.764672
6385,35.058144
6386,91.906282
6387,53.802616
6388,44.534237
6389,35.654624
6390,44.172924
6391,35.678448
6392,128.665314
6393,239.870833
6394,81.489335
6395,35.224239
6396,35.605326
6397,62.076055
6398,91.789772
6399,100.237624
6400,34.852385
6401,35.089779
6402,100.499018
6403,44.789474
6404,72.094764
6405,53.562641
6406,44.566742
6407,63.153273
6408,35.528997
6409,34.813954
6410,72.200369
6411,334.340253
6412,110.303575
6413,44.008884
6414,44.988528
6415,62.490022
6416,54.454141
6417,35.202577
6418,72.852814
6419,44.944158
6420,54.372122
6421,44.785948
6422,62.465432
6423,91.52606
6424,90.804632
6425,193.697468
6426,53.783876
6427,54.015697
6428,428.491096
6429,45.094313
6430,35.480957
6431,166.288365
6432,156.557583
6433,53.99603
6434,34.702075
6435,26.132299
6436,82.097628
6437,53.974577
6438,53.447767
6439,54.079412
6440,44.726049
6441,129.17696
6442,72.859187
6443,117.451269
6444,35.643217
6445,101.070832
6446,35.673606
6447,44.926686
6448,44.301738
6449,90.846086
6450,35.043821
6451,241.105714
6452,26.171473
6453,62.843315
6454,72.255849
6455,63.824431
6456,63.418972
6457,43.814785
6458,72.663295
6459,73.117438
6460,81.91199
6461,26.004089
6462,72.391396
6463,101.060941
6464,241.25557
6465,72.860542
6466,54.33383
6467,44.285805
6468,26.060087
6469,62.045326
6470,54.033504
6471,44.603621
6472,53.2806
6473,34.897673
6474,34.914234
6475,63.372662
6476,43.925954
6477,25.94927
6478,63.425931
6479,44.274177
6480,44.833739
6481,181.91015
6482,44.757686
6483,72.232029
6484,63.653205
6485,63.278856
6486,43.992776
6487,53.690399
6488,44.303262
6489,147.428255
6490,53.997986
6491,110.113701
6492,44.979318
6493,63.720475
6494,53.901378
6495,54.392518
6496,35.270952
6497,62.953748
6498,100.981381
6499,82.114013
6500,34.924841
6501,100.466211
6502,44.686507
6503,44.731975
6504,26.347539
6505,44.778193
6506,44.760875
6507,35.017198
6508,53.652593
6509,26.373288
6510,157.318437
6511,35.743605
6512,44.550417
6513,62.582304
6514,109.203972
6515,147.503995
6516,91.797411
6517,53.587661
6518,72.506658
6519,62.424417
6520,91.68617
6521,101.14988
6522,35.290765
6523,181.925869
6524,127.763229
6525,44.564164
6526,81.993104
6527,90.98854
6528,63.327711
6529,26.043612
6530,44.477661
6531,72.974428
6532,101.133018
6533,34.995093
6534,53.805073
6535,63.641469
6536,53.845167
6537,109.765328
6538,44.389485
6539,63.723554
6540,54.097205
6541,53.923587
6542,72.570353
6543,44.795221
6544,193.951412
6545,25.481549
6546,44.289074
6547,62.316289
6548,100.774442
6549,44.920211
6550,9359.259665
6551,138.24841
6552,147.628029
6553,35.392884
6554,26.298544
6555,100.416338
6556,82.363667
6557,34.900285
6558,63.687536
6559,44.524953
6560,26.296664
6561,44.016592
6562,53.806532
6563,44.893933
6564,44.925312
6565,465.207354
6566,110.513095
6567,91.083889
6568,34.952326
6569,72.95834
6570,63.549201
6571,44.964509
6572,25.899168
6573,147.841062
6574,44.831557
6575,63.629438
6576,72.223305
6577,73.082859
6578,35.458367
6579,128.934688
6580,82.397507
6581,174.773867
6582,44.6143
6583,35.44281
6584,72.932833
6585,156.669769
6586,26.229084
6587,81.460253
6588,72.082597
6589,81.276687
6590,73.095213
6591,72.536979
6592,44.577548
6593,35.145246
6594,81.962045
6595,54.079894
6596,90.779305
6597,44.114113
6598,110.033639
6599,203.869828
6600,73.037302
6601,44.824846
6602,53.139956
6603,185.070556
6604,45.077418
6605,26.267203
6606,53.42319
6607,34.846092
6608,44.959379
6609,89.82837
6610,166.370465
6611,44.318073
6612,44.62578
6613,63.579544
6614,44.276251
6615,100.839227
6616,44.542034
6617,63.267092
6618,119.589712
6619,72.553744
6620,203.910099
6621,63.408736
6622,35.589366
6623,44.64662
6624,91.723163
6625,9359.262942
6626,138.228791
6627,222.472732
6628,35.588084
6629,63.460078
6630,9359.314086
6631,35.038397
6632,26.252118
6633,26.203111
6634,44.660643
6635,44.856169
6636,63.080772
6637,110.335192
6638,62.312324
6639,35.449113
6640,35.580729
6641,91.690942
6642,26.190638
6643,44.821818
6644,44.051413
6645,44.919403
6646,72.46283
6647,44.639317
6648,35.616271
6649,72.865721
6650,81.669285
6651,25.592235
6652,91.662533
6653,44.57747
6654,26.324607
6655,44.203951
6656,25.983165
6657,110.08981
6658,53.293106
6659,35.119466
6660,44.956403
6661,44.477164
6662,63.613964
6663,145.193525
6664,44.358552
6665,44.960856
6666,44.302452
6667,44.590542
6668,109.655168
6669,119.48879
6670,81.703588
6671,63.214762
6672,63.206381
6673,35.508937
6674,26.123818
6675,44.643685
6676,43.836287
6677,44.724349
6678,82.474275
6679,45.0251
6680,72.994779
6681,44.434794
6682,110.309257
6683,54.065662
6684,35.379115
6685,35.540813
6686,119.233087
6687,43.821388
6688,35.358904
6689,72.789549
6690,44.54986
6691,63.37735
6692,71.773619
6693,109.791017
6694,44.417202
6695,44.210063
6696,147.500086
6697,118.869262
6698,35.240124
6699,45.161271
6700,35.262337
6701,101.084821
6702,44.906158
6703,35.337504
6704,25.97933
6705,90.879803
6706,63.105339
6707,35.77924
6708,45.028998
6709,44.660313
6710,35.492625
6711,175.204296
6712,54.289172
6713,184.11753
6714,45.055214
6715,26.273629
6716,54.076097
6717,73.02713
6718,26.085394
6719,90.864846
6720,44.903812
6721,128.411857
6722,100.03659
6723,44.900628
6724,153.451838
6725,128.86647
6726,26.280782
6727,44.031182
6728,44.183247
6729,72.772029
6730,222.707835
6731,194.213066
6732,44.087491
6733,35.383835
6734,54.107921
6735,63.183731
6736,44.3662
6737,72.912682
6738,44.620005
6739,35.360722
6740,53.900772
6741,25.93276
6742,63.420013
6743,99.660517
6744,34.937908
6745,44.861085
6746,44.372328
6747,147.693158
6748,100.412329
6749,54.099779
6750,44.309295
6751,44.379061
6752,45.068272
6753,73.000833
6754,63.358774
6755,54.292029
6756,35.586563
6757,53.910082
6758,26.153382
6759,73.128606
6760,82.256294
6761,44.261905
6762,54.060012
6763,44.589491
6764,35.44821
6765,138.617095
6766,26.170593
6767,62.425879
6768,62.841943
6769,44.856951
6770,44.139031
6771,44.434554
6772,25.760571
6773,73.119177
6774,100.538198
6775,44.512035
6776,100.355423
6777,44.739514
6778,44.668376
6779,165.758864
6780,91.887475
6781,62.538255
6782,44.635121
6783,82.135223
6784,81.55281
6785,44.867494
6786,44.645466
6787,44.494993
6788,44.572935
6789,82.207762
6790,82.135608
6791,25.624956
6792,44.404569
6793,82.289626
6794,81.468395
6795,62.947293
6796,53.895407
6797,35.366392
6798,35.469276
6799,53.978134
6800,73.138871
6801,44.250781
6802,81.874336
6803,53.70508
6804,63.152654
6805,44.76476
6806,91.652327
6807,91.260297
6808,62.227896
6809,129.219763
6810,35.555831
6811,44.330101
6812,34.856502
6813,54.073646
6814,63.323954
6815,90.630817
6816,25.878487
6817,35.379912
6818,34.761183
6819,35.015703
6820,72.396888
6821,72.3259
6822,62.248949
6823,44.717235
6824,73.187963
6825,44.777276
6826,44.589623
6827,35.229374
6828,26.273165
6829,72.995749
6830,44.241165
6831,25.480491
6832,53.309149
6833,53.616346
6834,35.717992
6835,72.881599
6836,44.301067
6837,100.775844
6838,35.590695
6839,91.456361
6840,44.912657
6841,129.321598
6842,100.670143
6843,100.367694
6844,44.394863
6845,44.762045
6846,35.490078
6847,35.279005
6848,100.679527
6849,81.478697
6850,72.851248
6851,175.092982
6852,53.515881
6853,43.936197
6854,63.695424
6855,101.209251
6856,101.068999
6857,53.705534
6858,35.734484
6859,100.97823
6860,34.61953
6861,35.458464
6862,136.431504
6863,119.623728
6864,72.557694
6865,91.064702
6866,72.863595
6867,63.180907
6868,91.714923
6869,53.372889
6870,128.109066
6871,136.265131
6872,82.421953
6873,43.808079
6874,44.670093
6875,44.513862
6876,44.754077
6877,35.244288
6878,44.63575
6879,34.951561
6880,110.079353
6881,26.195948
6882,35.567806
6883,91.043604
6884,72.089974
6885,44.908963
6886,34.75365
6887,44.497514
6888,44.804209
6889,63.182809
6890,53.201081
6891,35.566821
6892,34.837997
6893,35.100645
6894,26.208619
6895,44.791396
6896,35.801462
6897,82.524197
6898,80.874832
6899,54.199332
6900,109.703528
6901,100.655633
6902,44.014187
6903,45.053333
6904,26.115064
6905,72.808259
6906,25.878571
6907,44.176999
6908,44.703662
6909,34.987337
6910,53.369354
6911,72.67888
6912,35.596477
6913,62.929767
6914,34.890799
6915,81.894514
6916,54.119151
6917,54.153815
6918,35.542275
6919,44.72628
6920,44.841372
6921,100.007579
6922,44.302531
6923,44.60439
6924,35.23646
6925,35.416455
6926,110.115845
6927,44.120893
6928,54.049589
6929,62.345744
6930,90.716739
6931,35.445427
6932,128.301468
6933,63.365612
6934,81.523615
6935,44.746157
6936,34.619919
6937,43.941715
6938,72.292263
6939,35.337946
6940,63.460495
6941,53.880301
6942,100.29408
6943,62.93843
6944,35.022477
6945,45.067951
6946,91.317643
6947,44.756524
6948,25.56534
6949,35.243553
6950,73.146543
6951,35.157001
6952,72.507876
6953,53.693252
6954,117.792699
6955,82.211762
6956,44.699531
6957,44.311213
6958,44.569319
6959,54.037742
6960,44.730545
6961,44.971252
6962,44.17052
6963,165.866822
6964,44.235901
6965,91.576724
6966,73.012583
6967,110.526581
6968,44.125665
6969,44.926389
6970,63.249126
6971,44.590059
6972,54.199212
6973,148.022385
6974,44.357868
6975,25.934753
6976,82.198236
6977,35.015184
6978,25.917589
6979,44.250341
6980,63.655615
6981,44.53251
6982,72.811759
6983,53.813547
6984,35.131628
6985,72.630218
6986,44.372443
6987,53.606034
6988,145.927918
6989,54.277016
6990,82.003461
6991,82.442728
6992,35.593524
6993,119.222555
6994,63.310709
6995,44.443457
6996,91.873346
6997,72.47583
6998,63.297233
6999,54.037496
7000,260.055956
7001,44.609653
7002,26.367244
7003,54.032683
7004,35.397242
7005,35.680063
7006,54.126855
7007,54.299626
7008,91.648448
7009,91.107777
7010,63.361819
7011,44.348744
7012,81.577533
7013,82.128274
7014,72.280562
7015,26.395414
7016,25.901285
7017,44.020547
7018,44.468796
7019,138.150345
7020,53.457304
7021,44.81051
7022,54.162709
7023,157.15817
7024,35.595155
7025,44.288759
7026,44.510394
7027,44.338084
7028,91.317247
7029,26.148059
7030,44.233958
7031,82.031714
7032,44.407791
7033,26.207284
7034,119.397107
7035,35.495668
7036,44.496938
7037,119.221408
7038,26.128821
7039,26.122401
7040,81.747317
7041,81.964492
7042,35.427758
7043,35.65804
7044,72.953304
7045,44.892469
7046,137.648509
7047,35.550503
7048,35.533049
7049,44.88045
7050,63.107993
7051,100.446738
7052,35.438096
7053,72.471602
7054,34.754067
7055,35.383096
7056,63.261382
7057,90.889959
7058,35.286314
7059,35.311455
7060,137.771158
7061,25.868311
7062,35.469814
7063,138.238743
7064,44.870475
7065,53.939057
7066,62.266363
7067,185.348047
7068,44.202305
7069,54.053277
7070,44.885488
7071,54.13994
7072,128.839663
7073,35.189579
7074,26.196752
7075,54.170685
7076,44.536884
7077,44.467553
7078,81.268489
7079,35.267293
7080,63.679714
7081,100.764177
7082,35.017315
7083,62.866886
7084,54.142412
7085,53.666747
7086,62.498843
7087,165.508425
7088,54.094379
7089,138.537499
7090,44.081905
7091,34.787449
7092,44.190379
7093,63.42642
7094,81.876562
7095,110.330335
7096,44.333862
7097,26.189346
7098,35.413072
7099,81.966171
7100,175.063516
7101,25.927899
7102,44.236026
7103,63.318033
7104,203.633248
7105,72.149473
7106,44.915173
7107,34.930795
7108,44.490762
7109,44.530589
7110,44.548419
7111,110.112894
7112,109.601716
7113,35.51481
7114,53.214064
7115,62.392085
7116,44.934675
7117,44.478916
7118,63.142153
7119,45.083499
7120,54.030817
7121,44.655957
7122,44.672479
7123,53.716514
7124,53.53975
7125,44.74299
7126,54.121799
7127,184.758168
7128,101.293914
7129,34.830987
7130,53.556204
7131,63.568603
7132,44.931215
7133,63.613555
7134,35.106347
7135,91.782578
7136,53.67762
7137,44.418269
7138,44.932952
7139,72.574968
7140,81.630756
7141,81.302788
7142,101.202821
7143,81.905156
7144,44.051507
7145,73.172584
7146,34.763603
7147,43.940105
7148,91.208633
7149,34.786252
7150,119.66933
7151,63.004715
7152,53.456148
7153,119.000349
7154,44.511812
7155,35.467172
7156,35.417321
7157,72.507854
7158,26.099972
7159,35.436905
7160,26.037414
7161,54.139558
7162,34.845302
7163,26.256163
7164,44.177992
7165,44.360016
7166,63.192239
7167,137.609641
7168,26.266971
7169,44.861809
7170,44.624141
7171,101.092208
7172,101.137977
7173,53.416414
7174,128.534497
7175,35.392923
7176,25.694606
7177,63.465886
7178,44.288127
7179,109.971767
7180,137.638593
7181,72.145116
7182,44.763362
7183,129.002937
7184,72.079236
7185,72.873192
7186,73.157376
7187,53.475407
7188,44.894771
7189,9359.287385
7190,72.87873
7191,44.676356
7192,44.392544
7193,35.474581
7194,26.179311
7195,82.264692
7196,26.210075
7197,44.688861
7198,44.600096
7199,53.065325
7200,44.541375
7201,81.837651
7202,44.514171
7203,100.797156
7204,63.467298
7205,44.091845
7206,44.494668
7207,184.682041
7208,34.799413
7209,44.257158
7210,44.922289
7211,72.369067
7212,53.737289
7213,63.050112
7214,91.432165
7215,90.95567
7216,35.364082
7217,35.571781
7218,44.489801
7219,44.45605
7220,63.414868
7221,53.825659
7222,62.45043
7223,54.00919
7224,25.858782
7225,44.334918
7226,53.778552
7227,44.300242
7228,63.817844
7229,44.602319
7230,72.974818
7231,35.219263
7232,45.023896
7233,44.312004
7234,53.505003
7235,35.571436
7236,128.937263
7237,72.998128
7238,35.64948
7239,232.01054
7240,25.708555
7241,44.45274
7242,44.071903
7243,62.329597
7244,35.354167
7245,44.794014
7246,44.124493
7247,44.028607
7248,35.314858
7249,81.674613
7250,81.688261
7251,44.372795
7252,119.694525
7253,34.5235
7254,44.877949
7255,100.644015
7256,44.665438
7257,62.74088
7258,82.19067
7259,25.605571
7260,212.057347
7261,91.742716
7262,63.624876
7263,44.251841
7264,447.191374
7265,91.315979
7266,108.48962
7267,53.228731
7268,26.202832
7269,63.653353
7270,137.263968
7271,81.685959
7272,26.181904
7273,35.593938
7274,100.55264
7275,25.732975
7276,91.624216
7277,72.933658
7278,63.552763
7279,82.149451
7280,44.608459
7281,26.155652
7282,35.692662
7283,26.062444
7284,35.108482
7285,72.680935
7286,54.160335
7287,63.012633
7288,63.045432
7289,25.974506
7290,44.341107
7291,35.38481
7292,26.286823
7293,72.389689
7294,44.432823
7295,35.598911
7296,35.486295
7297,194.567973
7298,44.527228
7299,62.296641
7300,34.738415
7301,72.58728
7302,44.028637
7303,63.584385
7304,26.304783
7305,100.855983
7306,62.981081
7307,44.74994
7308,25.689698
7309,175.95228
7310,44.847122
7311,44.825142
7312,44.524509
7313,82.377162
7314,110.343595
7315,73.091933
7316,156.832353
7317,119.64561
7318,53.743325
7319,110.155644
7320,35.354632
7321,62.167816
7322,26.15817
7323,53.706369
7324,35.309277
7325,100.936403
7326,44.750158
7327,63.302448
7328,26.328059
7329,137.731077
7330,72.457516
7331,81.251852
7332,35.295559
7333,44.288084
7334,44.205426
7335,35.338331
7336,54.357444
7337,35.093489
7338,119.516428
7339,72.755819
7340,109.281188
7341,91.910209
7342,44.364558
7343,35.392643
7344,35.626098
7345,35.692949
7346,62.26763
7347,54.10815
7348,26.37487
7349,44.709741
7350,44.696757
7351,26.254973
7352,100.409223
7353,109.759691
7354,53.597174
7355,63.351852
7356,100.181116
7357,26.270106
7358,44.398726
7359,25.980507
7360,62.994808
7361,35.629372
7362,81.756574
7363,100.959949
7364,35.481711
7365,35.036597
7366,26.362244
7367,90.406661
7368,44.281425
7369,54.045816
7370,109.865214
7371,35.101708
7372,63.622904
7373,35.250924
7374,100.389754
7375,185.191481
7376,44.139724
7377,72.78287
7378,44.616496
7379,35.363156
7380,63.1832
7381,34.809822
7382,91.434142
7383,34.899398
7384,44.150075
7385,63.342334
7386,91.047615
7387,90.500705
7388,128.629443
7389,81.390077
7390,53.323776
7391,35.17987
7392,25.817825
7393,44.685501
7394,44.843159
7395,44.21173
7396,54.177672
7397,44.713783
7398,44.743865
7399,63.017729
7400,44.624431
7401,25.784782
7402,81.332228
7403,26.377168
