Episodes,Reward
4732,253.741685
4733,397.092404
4734,274.241614
4735,546.560458
4736,291.673652
4737,432.992768
4738,313.732457
4739,399.573405
4740,302.821722
4741,373.938875
4742,532.977561
4743,280.26537
4744,317.94639
4745,381.956584
4746,412.772875
4747,350.56545
4748,492.998795
4749,333.948615
4750,406.571844
4751,546.421039
4752,381.309616
4753,280.235766
4754,272.154615
4755,402.893534
4756,353.66679
4757,326.423071
4758,517.971935
4759,402.448069
4760,428.611686
4761,344.54694
4762,321.276481
4763,380.113139
4764,343.758903
4765,260.940376
4766,296.552588
4767,433.562862
4768,376.978236
4769,448.619356
4770,506.651725
4771,313.097277
4772,254.340872
4773,420.148093
4774,761.310023
4775,279.081599
4776,451.488267
4777,319.620591
4778,255.893783
4779,454.384119
4780,397.428349
4781,251.795357
4782,366.430755
4783,348.013292
4784,566.455641
4785,518.337856
4786,324.504805
4787,318.797072
4788,407.96976
4789,363.26763
4790,377.140803
4791,432.965019
4792,332.720286
4793,318.064299
4794,336.243585
4795,765.706753
4796,438.009839
4797,501.229896
4798,422.557805
4799,357.854132
4800,553.238282
4801,337.838637
4802,453.542459
4803,251.024137
4804,518.462083
4805,504.603948
4806,387.198273
4807,453.251093
4808,505.377907
4809,279.847019
4810,539.357522
4811,437.078396
4812,320.017367
4813,353.217919
4814,234.419299
4815,374.228871
4816,385.907605
4817,611.910471
4818,326.322592
4819,316.978756
4820,391.312452
4821,311.423685
4822,395.194396
4823,441.452114
4824,374.108692
4825,410.423685
4826,544.904157
4827,351.187482
4828,420.503045
4829,402.538146
4830,284.659233
4831,404.539971
4832,327.01395
4833,388.191206
4834,378.588457
4835,390.907945
4836,385.553622
4837,374.602574
4838,303.219046
4839,588.385627
4840,306.767373
4841,389.848428
4842,436.649434
4843,331.642217
4844,688.22178
4845,363.263572
4846,349.539555
4847,414.370213
4848,297.224372
4849,278.032766
4850,535.696003
4851,285.695131
4852,254.580395
4853,237.925177
4854,334.018767
4855,387.499124
4856,442.647138
4857,375.456829
4858,381.700349
4859,373.139555
4860,499.860703
4861,368.117804
4862,547.454645
4863,342.054527
4864,519.193158
4865,330.06896
4866,374.866391
4867,337.985519
4868,308.404387
4869,501.406085
4870,221.774126
4871,341.316037
4872,359.580733
4873,392.165356
4874,343.706829
4875,346.091913
4876,239.96018
4877,241.375904
4878,383.468295
4879,328.338916
4880,463.284849
4881,274.801297
4882,394.806953
4883,401.130579
4884,362.093995
4885,344.451326
4886,468.376542
4887,323.065581
4888,349.656807
4889,414.018732
4890,248.652186
4891,516.407229
4892,405.84405
4893,395.302113
4894,314.616932
4895,755.304148
4896,502.228865
4897,438.620931
4898,338.746634
4899,439.114297
4900,281.273797
4901,336.111609
4902,462.447628
4903,475.189954
4904,346.593467
4905,349.800368
4906,410.99146
4907,291.244174
4908,406.980453
4909,245.478458
4910,263.512064
4911,383.044381
4912,289.712175
4913,505.902801
4914,319.963611
4915,477.809302
4916,451.544213
4917,302.462515
4918,425.437394
4919,627.396888
4920,365.204262
4921,454.343684
4922,276.374151
4923,438.953703
4924,304.603832
4925,384.054032
4926,439.878686
4927,516.315252
4928,269.591046
4929,421.699589
4930,560.121473
4931,340.729015
4932,769.338578
4933,375.583373
4934,332.879203
4935,263.216357
4936,386.810759
4937,411.25233
4938,482.237004
4939,509.635758
4940,442.146152
4941,340.863843
4942,366.080436
4943,391.843769
4944,307.178842
4945,433.221126
4946,623.206311
4947,323.440598
4948,338.854102
4949,325.409492
4950,555.101186
4951,293.589789
4952,230.118566
4953,278.531373
4954,301.186701
4955,276.35337
4956,314.258259
4957,438.495122
4958,415.140523
4959,425.92764
4960,522.259296
4961,334.842233
4962,334.696642
4963,376.61837
4964,356.538418
4965,577.166484
4966,332.885788
4967,532.922396
4968,395.352275
4969,486.268658
4970,407.871542
4971,365.155563
4972,393.67017
4973,271.565833
4974,360.841338
4975,368.85975
4976,260.106719
4977,323.835886
4978,290.623235
4979,385.156264
4980,395.814959
4981,463.662372
4982,408.389883
4983,382.093805
4984,442.810857
4985,366.010032
4986,332.872241
4987,394.146484
4988,356.256555
4989,415.887814
4990,218.08907
4991,702.28444
4992,362.522832
4993,377.491779
4994,390.035829
4995,365.581749
4996,422.050015
4997,472.063677
4998,635.824543
4999,331.724195
5000,222.176338
5001,521.531995
5002,220.50491
5003,396.548996
5004,359.86294
5005,279.770072
5006,394.713291
5007,431.736396
5008,407.376035
5009,523.471074
5010,251.420108
5011,294.808553
5012,566.912731
5013,393.426861
5014,264.493532
5015,266.723252
5016,426.598244
5017,632.328779
5018,463.888382
5019,269.134708
5020,313.323188
5021,519.723255
5022,396.03616
5023,415.583857
5024,384.852948
5025,307.404255
5026,591.911643
5027,397.525257
5028,409.219323
5029,497.031973
5030,562.201278
5031,466.497512
5032,309.169138
5033,302.170135
5034,292.949292
5035,466.886094
5036,354.673542
5037,439.93294
5038,239.203882
5039,536.728681
5040,512.146558
5041,410.361469
5042,532.106753
5043,393.763857
5044,345.638518
5045,371.781066
5046,252.850465
5047,350.450177
5048,276.285944
5049,368.139542
5050,392.495941
5051,444.317658
5052,568.479213
5053,281.383194
5054,498.797419
5055,476.258854
5056,482.944835
5057,354.884564
5058,366.917239
5059,343.109995
5060,638.233297
5061,385.623368
5062,414.195527
5063,336.743851
5064,327.286237
5065,376.434642
5066,579.551409
5067,329.41905
5068,630.98616
5069,392.757829
5070,459.076255
5071,409.499656
5072,306.557914
5073,331.98978
5074,318.797507
5075,326.366841
5076,373.447243
5077,468.219113
5078,362.721008
5079,430.618235
5080,388.508623
5081,410.953489
5082,350.556757
5083,398.636732
5084,274.636213
5085,327.591656
5086,329.136757
5087,359.400866
5088,295.290068
5089,442.572191
5090,492.187903
5091,350.634098
5092,324.695375
5093,352.60368
5094,379.904498
5095,379.223119
5096,302.998383
5097,657.281419
5098,410.064487
5099,367.015947
5100,441.960407
5101,294.784442
5102,252.595964
5103,358.702862
5104,388.597119
5105,618.497526
5106,324.965564
5107,469.881188
5108,485.948437
5109,627.784
5110,363.792982
5111,323.520125
5112,343.95861
5113,553.325611
5114,345.90031
5115,327.192005
5116,379.767068
5117,388.353844
5118,268.314658
5119,372.271488
5120,510.394542
5121,371.232313
5122,435.767312
5123,466.021449
5124,481.020605
5125,308.963749
5126,472.884817
5127,342.793419
5128,357.976822
5129,353.206718
5130,290.330008
5131,473.800816
5132,369.346004
5133,400.667338
5134,465.740573
5135,316.040496
5136,336.175556
5137,379.526432
5138,402.181229
5139,423.957883
5140,343.024447
5141,398.155732
5142,317.01989
5143,386.82219
5144,386.090459
5145,342.164329
5146,264.459073
5147,373.882684
5148,411.812578
5149,356.786642
5150,337.331679
5151,472.928183
5152,678.11358
5153,431.505452
5154,396.693527
5155,599.750782
5156,448.614476
5157,463.90274
5158,281.195082
5159,379.861182
5160,360.796214
5161,355.032375
5162,363.046601
5163,460.17101
5164,371.277965
5165,540.638219
5166,361.759002
5167,423.447658
5168,339.326447
5169,374.622621
5170,298.180049
5171,284.934145
5172,527.072866
5173,419.85717
5174,290.434385
5175,501.610492
5176,520.925188
5177,399.28525
5178,383.160561
5179,328.347046
5180,379.456925
5181,388.378114
5182,497.192279
5183,457.8117
5184,461.548495
5185,422.852223
5186,530.025961
5187,240.33349
5188,371.237313
5189,370.012714
5190,494.969072
5191,314.013081
5192,439.028279
5193,420.856766
5194,352.92774
5195,361.461339
5196,460.641557
5197,363.285961
5198,354.584862
5199,478.340343
5200,307.393463
5201,378.574919
5202,368.537139
5203,564.274967
5204,283.832985
5205,296.825526
5206,488.510154
5207,461.083631
5208,283.596142
5209,334.151699
5210,430.923611
5211,362.471954
5212,420.613419
5213,347.164736
5214,325.868208
5215,373.976716
5216,362.736355
5217,400.68908
5218,288.583231
5219,264.319945
5220,362.281527
5221,355.758002
5222,630.763004
5223,511.139681
5224,349.610799
5225,405.10548
5226,385.897631
5227,524.470882
5228,372.741143
5229,331.97526
5230,302.565703
5231,451.828276
5232,468.67274
5233,317.906033
5234,372.197806
5235,478.10276
5236,496.950374
5237,357.887258
5238,493.63464
5239,543.913294
5240,322.406687
5241,405.183428
5242,406.472109
5243,335.876665
5244,434.201457
5245,318.377394
5246,405.702008
5247,426.736435
5248,402.320847
5249,381.591203
5250,306.259616
5251,267.567036
5252,465.829725
5253,414.328593
5254,394.659002
5255,700.317225
5256,268.731349
5257,352.855046
5258,451.083994
5259,461.31304
5260,347.384262
5261,351.700659
5262,336.159453
5263,379.062059
5264,457.453148
5265,415.788101
5266,358.642411
5267,401.790983
5268,647.052582
5269,557.042491
5270,357.416892
5271,367.936172
5272,531.349403
5273,423.057333
5274,388.848295
5275,521.601195
5276,443.902775
5277,332.994496
5278,351.089763
5279,366.394959
5280,526.994064
5281,287.995873
5282,324.710041
5283,389.188708
5284,471.052858
5285,383.20061
5286,308.512905
5287,434.452971
5288,351.822435
5289,282.39966
5290,254.699772
5291,304.386167
5292,345.727531
5293,328.79527
5294,493.360379
5295,280.01999
5296,588.938788
5297,725.886446
5298,502.444189
5299,268.078787
5300,289.136089
5301,257.768916
5302,273.776987
5303,623.880583
5304,367.954964
5305,440.130473
5306,331.303514
5307,295.445484
5308,339.977884
5309,424.483643
5310,434.644014
5311,400.24577
5312,506.271505
5313,443.756754
5314,343.362237
5315,398.247473
5316,360.126201
5317,333.692721
5318,456.374307
5319,469.99781
5320,372.738686
5321,422.972396
5322,443.032607
5323,491.223797
5324,674.482626
5325,326.506053
5326,362.029346
5327,331.228962
5328,432.032134
5329,321.247661
5330,522.590688
5331,372.444826
5332,340.73823
5333,301.597188
5334,329.217884
5335,408.73495
5336,357.0323
5337,474.218695
5338,304.520516
5339,372.714742
5340,492.829383
5341,372.228127
5342,493.472672
5343,304.793309
5344,425.498393
5345,462.992109
5346,295.138493
5347,626.000664
5348,278.476871
5349,286.539188
5350,373.524042
5351,244.318492
5352,435.279411
5353,399.789857
5354,409.589099
5355,534.899341
5356,409.496963
5357,425.83413
5358,371.124141
5359,752.858103
5360,582.426775
5361,361.829695
5362,287.841267
5363,304.666986
5364,335.884316
5365,450.344683
5366,387.352392
5367,341.307766
5368,290.233269
5369,348.170406
5370,236.02456
5371,354.610579
5372,339.680701
5373,336.518161
5374,410.711354
5375,606.944578
5376,383.021545
5377,404.813411
5378,401.574566
5379,625.802519
5380,274.923409
5381,405.966889
5382,445.010754
5383,444.480146
5384,344.142095
5385,300.325352
5386,466.23976
5387,381.999764
5388,374.419021
5389,387.528041
5390,596.967139
5391,293.348027
5392,283.440266
5393,386.266601
5394,432.10951
5395,657.235034
5396,420.888111
5397,285.82427
5398,294.468132
5399,502.845028
5400,375.19506
5401,756.318754
5402,457.890631
5403,501.391466
5404,502.502741
5405,575.600799
5406,274.537998
5407,430.320945
5408,439.91689
5409,403.520199
5410,557.670791
5411,378.53969
5412,327.688842
5413,434.346085
5414,335.133598
5415,389.597496
5416,432.102607
5417,239.644737
5418,526.635989
5419,202.722167
5420,373.025064
5421,338.784108
5422,314.514966
5423,297.820773
5424,439.205378
5425,275.020569
5426,355.355287
5427,407.851123
5428,324.294612
5429,428.130022
5430,343.411254
5431,593.690198
5432,370.71263
5433,278.378496
5434,461.362265
5435,340.105672
5436,523.877099
5437,504.280023
5438,400.191348
5439,407.791232
5440,453.848723
5441,298.186888
5442,366.243788
5443,324.264685
5444,639.409443
5445,290.737603
5446,918.758767
5447,517.794593
5448,299.88371
5449,603.322674
5450,287.791999
5451,453.846678
5452,377.899662
5453,305.132375
5454,358.830897
5455,719.394929
5456,634.57595
5457,318.741576
5458,347.584043
5459,342.011954
5460,282.019393
5461,388.871753
5462,465.441312
5463,512.974446
5464,394.66055
5465,283.794248
5466,333.800928
5467,286.508665
5468,803.239324
5469,340.147482
5470,588.2709
5471,679.225164
5472,369.789324
5473,217.723406
5474,367.37219
5475,354.48979
5476,279.596553
5477,448.836962
5478,387.370887
5479,643.947175
5480,381.334096
5481,394.68664
5482,451.931797
5483,310.572631
5484,311.243627
5485,344.485686
5486,448.627945
5487,319.12803
5488,439.124975
5489,400.845892
5490,427.954623
5491,330.441979
5492,340.459926
5493,415.030229
5494,471.99015
5495,505.758084
5496,591.603122
5497,438.614937
5498,390.201309
5499,337.443282
5500,451.525184
5501,464.313715
5502,262.953928
5503,209.111938
5504,371.067008
5505,535.389055
5506,446.627515
5507,336.746571
5508,476.113376
5509,252.92518
5510,547.451833
5511,270.720646
5512,489.643807
5513,337.306201
5514,437.354154
5515,322.779131
5516,327.965053
5517,511.926085
5518,564.309635
5519,453.675541
5520,353.683937
5521,364.201046
5522,485.129013
5523,413.839559
5524,391.879949
5525,537.755926
5526,237.112083
5527,294.47214
5528,262.291415
5529,507.513848
5530,270.87565
5531,412.319993
5532,317.686497
5533,551.064878
5534,366.395681
5535,235.60322
5536,478.322194
5537,462.409766
5538,341.214229
5539,336.160989
5540,466.899382
5541,489.204457
5542,273.88714
5543,280.555949
5544,464.262048
5545,447.934411
5546,373.778859
5547,261.061402
5548,319.683363
5549,381.572148
5550,395.373846
5551,321.778659
5552,308.852084
5553,480.085543
5554,244.940623
5555,735.61797
5556,534.618066
5557,368.016667
5558,354.832797
5559,324.04648
5560,340.985053
5561,356.695552
5562,348.315018
5563,464.803562
5564,269.787233
5565,629.326224
5566,516.470005
5567,472.733384
5568,463.635496
5569,538.353204
5570,293.401836
5571,543.546052
5572,303.686211
5573,296.516465
5574,245.356757
5575,293.17884
5576,243.213273
5577,502.587981
5578,410.589584
5579,438.234753
5580,287.869998
5581,318.703458
5582,757.624068
5583,346.050004
5584,448.757639
5585,328.6479
5586,328.457101
5587,388.390886
5588,286.309926
5589,419.585725
5590,303.416104
5591,359.625548
5592,283.680201
5593,249.630385
5594,417.619844
5595,302.71946
5596,397.155647
5597,457.094052
5598,433.205708
5599,308.356753
5600,349.296212
5601,521.543813
5602,482.998024
5603,502.96534
5604,381.154022
5605,462.176948
5606,454.623784
5607,367.271409
5608,425.377866
5609,223.703951
5610,401.654866
5611,280.232396
5612,554.528344
5613,331.913784
5614,392.869345
5615,236.999054
5616,274.949668
5617,321.483242
5618,369.087824
5619,427.957679
5620,409.141073
5621,485.483852
5622,355.655438
5623,509.293906
5624,332.731989
5625,368.655679
5626,374.699057
5627,601.496505
5628,279.572569
5629,463.732747
5630,405.511393
5631,314.400902
5632,615.577248
5633,500.681831
5634,415.544895
5635,410.948572
5636,292.757854
5637,400.828072
5638,414.091617
5639,505.558022
5640,299.169967
5641,348.270463
5642,428.470075
5643,280.009317
5644,357.872653
5645,379.771718
5646,381.720367
5647,291.682236
5648,579.778017
5649,314.520845
5650,282.682549
5651,382.015925
5652,338.21874
5653,269.046731
5654,410.546675
5655,438.543381
5656,465.858256
5657,560.885964
5658,417.73351
5659,749.680576
5660,421.745952
5661,381.754371
5662,273.851633
5663,480.970468
5664,395.860133
5665,329.490116
5666,582.694102
5667,290.947581
5668,566.393121
5669,300.456316
5670,316.002091
5671,382.842568
5672,492.128092
5673,530.595148
5674,474.17797
5675,398.764129
5676,467.193817
5677,562.512675
5678,297.686723
5679,344.959346
5680,392.29374
5681,485.782703
5682,357.79342
5683,358.878353
5684,453.691287
5685,439.026126
5686,401.7279
5687,447.770536
5688,399.873806
5689,364.322906
5690,264.842022
5691,309.435174
5692,338.59592
5693,509.271737
5694,335.096493
5695,553.727562
5696,422.480518
5697,343.91166
5698,426.305718
5699,642.08891
5700,424.819114
5701,682.077229
5702,368.309574
5703,455.513152
5704,394.447792
5705,466.267637
5706,502.159406
5707,378.065269
5708,444.943179
5709,456.757367
5710,543.459693
5711,666.373959
5712,469.879448
5713,442.552657
5714,581.82995
5715,291.280256
5716,436.031686
5717,437.221324
5718,442.862933
5719,354.428546
5720,597.634577
5721,346.126364
5722,329.947333
5723,296.452303
5724,587.726684
5725,349.538925
5726,453.866994
5727,305.616992
5728,503.947363
5729,355.480184
5730,319.032836
5731,340.568023
5732,464.894011
5733,569.336481
5734,400.953115
5735,663.798542
5736,558.87022
5737,439.126415
5738,289.776814
5739,524.36866
5740,431.20456
5741,366.329141
5742,393.180777
5743,396.110708
5744,477.869741
5745,670.979014
5746,425.827996
5747,374.268274
5748,590.901158
5749,357.497911
5750,437.829451
5751,410.924926
5752,347.652489
5753,393.652521
5754,390.423675
5755,383.765248
5756,276.337689
5757,635.126679
5758,474.733738
5759,539.092155
5760,497.104988
5761,326.15218
5762,356.647346
5763,328.765572
5764,496.764327
5765,361.202193
5766,740.300312
5767,329.103727
5768,485.182092
5769,351.285775
5770,318.518571
5771,330.260922
5772,526.845535
5773,370.790624
5774,443.361126
5775,653.266954
5776,297.398158
5777,506.81279
5778,422.337591
5779,602.957158
5780,516.753342
5781,412.536343
5782,419.323794
5783,358.583344
5784,505.097589
5785,329.976845
5786,335.555505
5787,413.400414
5788,390.16924
5789,402.384523
5790,338.525715
5791,327.952808
5792,614.653432
5793,678.36176
5794,328.750958
5795,446.831349
5796,318.292003
5797,542.146214
5798,316.915877
5799,461.881653
5800,463.910808
5801,393.720403
5802,511.373563
5803,298.820328
5804,407.724467
5805,459.993847
5806,281.258735
5807,381.467813
5808,352.363859
5809,369.598072
5810,413.757096
5811,787.712283
5812,310.382396
5813,296.809054
5814,446.207697
