Episodes,Reward
7235,167.002895
7236,160.684516
7237,176.170515
7238,226.597569
7239,165.960576
7240,310.214322
7241,149.789619
7242,176.035785
7243,213.180974
7244,372.84506
7245,254.303511
7246,439.118204
7247,141.438393
7248,201.380454
7249,80.466176
7250,246.066659
7251,97.890705
7252,282.817496
7253,75.580059
7254,186.743171
7255,206.170833
7256,259.495947
7257,291.272508
7258,277.842527
7259,329.520051
7260,145.629755
7261,299.68273
7262,281.800347
7263,273.771906
7264,354.569698
7265,216.90369
7266,176.302743
7267,289.973693
7268,298.301843
7269,251.212891
7270,435.797105
7271,232.587775
7272,266.191977
7273,90.39354
7274,328.398049
7275,276.584838
7276,346.117452
7277,275.303323
7278,81.9994
7279,280.350152
7280,296.177473
7281,221.929633
7282,309.807253
7283,338.732282
7284,235.566765
7285,329.727284
7286,267.617869
7287,358.657675
7288,204.002058
7289,278.47271
7290,394.044179
7291,267.093199
7292,320.796926
7293,316.366442
7294,252.253899
7295,260.708384
7296,196.601425
7297,76.074607
7298,150.72216
7299,224.985109
7300,273.012257
7301,252.463779
7302,324.379042
7303,236.127666
7304,76.119422
7305,323.988406
7306,241.710617
7307,143.143397
7308,279.870713
7309,192.710697
7310,313.578514
7311,293.690282
7312,208.770023
7313,180.505775
7314,144.180162
7315,427.111637
7316,276.78957
7317,276.85013
7318,216.444933
7319,238.134066
7320,175.601906
7321,153.221312
7322,288.669469
7323,115.542479
7324,223.874338
7325,170.843084
7326,322.080941
7327,395.156909
7328,431.882718
7329,404.223059
7330,238.616753
7331,148.228879
7332,197.763523
7333,315.372879
7334,277.419387
7335,159.081117
7336,432.328298
7337,322.586808
7338,237.992602
7339,210.019169
7340,141.356062
7341,275.698684
7342,397.949794
7343,243.580608
7344,135.89567
7345,229.440787
7346,108.017836
7347,356.344977
7348,394.125555
7349,279.186671
7350,119.228535
7351,169.758703
7352,288.555309
7353,184.891276
7354,194.223201
7355,400.87103
7356,257.333788
7357,87.230534
7358,216.834154
7359,252.048769
7360,248.633579
7361,152.083031
7362,215.856381
7363,255.880338
7364,236.273104
7365,274.089597
7366,80.291897
7367,70.839208
7368,350.073921
7369,319.71278
7370,292.734568
7371,189.699923
7372,102.980312
7373,244.33005
7374,209.237233
7375,264.899918
7376,266.270389
7377,311.557064
7378,251.652936
7379,238.671228
7380,91.168602
7381,240.914842
7382,114.238337
7383,390.503094
7384,213.204764
7385,653.828495
7386,176.522389
7387,76.178145
7388,329.213691
7389,193.673372
7390,278.771633
7391,313.990996
7392,349.784494
7393,204.164315
7394,345.460943
7395,211.115202
7396,332.22115
7397,213.937585
7398,306.668222
7399,216.099028
7400,343.943629
7401,215.15179
7402,270.962133
7403,307.302354
7404,373.100399
7405,278.837465
7406,210.087203
7407,210.87294
7408,165.920961
7409,273.228654
7410,265.349713
7411,204.891226
7412,321.69983
7413,586.123655
7414,317.019565
7415,362.874305
7416,202.028258
7417,184.861112
7418,193.76128
7419,257.984391
7420,449.142514
7421,132.96284
7422,202.383887
7423,221.712189
7424,362.981419
7425,75.8585
7426,240.433144
7427,248.06208
7428,100.974209
7429,128.838559
7430,136.355304
7431,160.679383
7432,169.765115
7433,218.899386
7434,279.70201
7435,224.040407
7436,242.796286
7437,251.578606
7438,280.56733
7439,163.773138
7440,221.129796
7441,204.352046
7442,258.191313
7443,245.981435
7444,255.347254
7445,230.893618
7446,375.098816
7447,83.127165
7448,243.201249
7449,261.101352
7450,85.733229
7451,85.891382
7452,344.810797
7453,80.095364
7454,118.092592
7455,316.832117
7456,381.853273
7457,271.354164
7458,398.522896
7459,176.682231
7460,443.444287
7461,217.713946
7462,85.347447
7463,132.504306
7464,80.802429
7465,260.744774
7466,75.964287
7467,252.323622
7468,248.354339
7469,323.070669
7470,361.728559
7471,389.416948
7472,155.314911
7473,161.28378
7474,350.361624
7475,305.560588
7476,260.051634
7477,363.543115
7478,303.521333
7479,251.477378
7480,231.94822
7481,243.83766
7482,288.577578
7483,88.375328
7484,167.948154
7485,322.356927
7486,329.143295
7487,209.137181
7488,118.506214
7489,259.673514
7490,320.821932
7491,263.75421
7492,195.017473
7493,414.609892
7494,217.878081
7495,208.624289
7496,322.709582
7497,293.775915
7498,380.903737
7499,157.575552
7500,320.593763
7501,202.814191
7502,353.706126
7503,260.891439
7504,215.97256
7505,76.01601
7506,374.313576
7507,315.508697
7508,181.511705
7509,201.099847
7510,172.713478
7511,175.859923
7512,209.12707
7513,251.020408
7514,242.696505
7515,214.690901
7516,289.404222
7517,167.10165
7518,82.772361
7519,229.503343
7520,357.485971
7521,139.753717
7522,257.562921
7523,320.542051
7524,88.879822
7525,113.295712
7526,263.963346
7527,217.063705
7528,217.299076
7529,241.395313
7530,239.021279
7531,162.011701
7532,271.484884
7533,245.845504
7534,379.688235
7535,255.109148
7536,143.657177
7537,203.553802
7538,360.25356
7539,212.572042
7540,281.191325
7541,309.406962
7542,307.587217
7543,103.653359
7544,165.045783
7545,225.291443
7546,349.996187
7547,79.026695
7548,283.774572
7549,193.012514
7550,139.304355
7551,238.274864
7552,236.329838
7553,106.736384
7554,365.729579
7555,187.837546
7556,334.310108
7557,263.008826
7558,237.074718
7559,148.0287
7560,194.447352
7561,335.241792
7562,234.703189
7563,479.162993
7564,334.631771
7565,182.55597
7566,138.211802
7567,171.252724
7568,253.71705
7569,216.985929
7570,89.716877
7571,312.13476
7572,363.895306
7573,346.351115
7574,192.643624
7575,201.385549
7576,256.600511
7577,336.265113
7578,295.143457
7579,200.985548
7580,217.029425
7581,437.406812
7582,117.696288
7583,187.770137
7584,240.45118
7585,176.851359
7586,205.6221
7587,291.989857
7588,282.722332
7589,243.536553
7590,349.854795
7591,241.673962
7592,313.063839
7593,79.023111
7594,333.220026
7595,340.016561
7596,162.741031
7597,312.608624
7598,364.940131
7599,254.340895
7600,259.457187
7601,431.874187
7602,285.960098
7603,234.571526
7604,86.41001
7605,308.962057
7606,190.113224
7607,205.057414
7608,227.44458
7609,277.630311
7610,266.083105
7611,112.540922
7612,151.358798
7613,216.079138
7614,235.911038
7615,238.226912
7616,168.467792
7617,323.607678
7618,399.522002
7619,81.123231
7620,359.914766
7621,188.429456
7622,97.337145
7623,231.187745
7624,212.642987
7625,219.137247
7626,235.780153
7627,132.913811
7628,190.986047
7629,278.04108
7630,323.049078
7631,184.94915
7632,204.00407
7633,173.028837
7634,238.333641
7635,467.321414
7636,296.429116
7637,224.360299
7638,341.370759
7639,333.711809
7640,257.246711
7641,267.541089
7642,297.305941
7643,136.88807
7644,315.113918
7645,389.820625
7646,300.004735
7647,105.074795
7648,332.760332
7649,250.762944
7650,271.976359
7651,114.734246
7652,151.527052
7653,431.159949
7654,218.334092
7655,256.637046
7656,303.284502
7657,256.74441
7658,262.833277
7659,218.80539
7660,311.052621
7661,117.369858
7662,97.574306
7663,296.641019
7664,163.419909
7665,211.136571
7666,278.746357
7667,449.971323
7668,287.266761
7669,281.939354
7670,257.497384
7671,271.438168
7672,240.206659
7673,207.139128
7674,256.491717
7675,365.203338
7676,270.839317
7677,338.362499
7678,272.086184
7679,280.001132
7680,238.801528
7681,273.55389
7682,327.559592
7683,340.941037
7684,211.669584
7685,347.992518
7686,92.125155
7687,89.618693
7688,214.983062
7689,80.924537
7690,197.175279
7691,270.85448
7692,227.997456
7693,81.689331
7694,261.168942
7695,381.39453
7696,120.735573
7697,191.885726
7698,188.017679
7699,116.270632
7700,76.144373
7701,282.105638
7702,326.621928
7703,246.055795
7704,201.317554
7705,166.490588
7706,231.698076
7707,170.264545
7708,367.716225
7709,135.655968
7710,200.71761
7711,406.846355
7712,187.198481
7713,373.352826
7714,231.539755
7715,243.587829
7716,328.508022
7717,201.334718
7718,84.723123
7719,200.359235
7720,224.984217
7721,321.321846
7722,153.684093
7723,200.422564
7724,305.580396
7725,114.120833
7726,107.648763
7727,107.967124
7728,140.841898
7729,138.672505
7730,221.717604
7731,76.045933
7732,190.243425
7733,239.829227
7734,213.637259
7735,184.662024
7736,367.732011
7737,124.447035
7738,139.037866
7739,337.504129
7740,353.055466
7741,295.161667
7742,311.87884
7743,265.647007
7744,133.917654
7745,236.446841
7746,286.621524
7747,169.935464
7748,270.314446
7749,219.281622
7750,336.063463
7751,166.372816
7752,276.892802
7753,105.548917
7754,245.557088
7755,101.331757
7756,297.87401
7757,185.932526
7758,277.85685
7759,232.456351
7760,340.710372
7761,349.624805
7762,355.286545
7763,421.663879
7764,121.013003
7765,85.993317
7766,108.446309
7767,239.711095
7768,206.895042
7769,356.497447
7770,263.625385
7771,130.420305
7772,241.827785
7773,224.898376
7774,390.575973
7775,79.472031
7776,380.393494
7777,262.372555
7778,270.209936
7779,185.340107
7780,165.166882
7781,637.721977
7782,257.217467
7783,228.073294
7784,168.108199
7785,333.317534
7786,317.709193
7787,181.3364
7788,187.614572
7789,79.959989
7790,209.684251
7791,195.115213
7792,396.276388
7793,260.001354
7794,337.311997
7795,272.178735
7796,175.861758
7797,286.216224
7798,142.169661
7799,250.789879
7800,305.49063
7801,294.306849
7802,301.745589
7803,358.597015
7804,85.818188
7805,255.956797
7806,166.071656
7807,217.227157
7808,344.641846
7809,284.476506
7810,203.349023
7811,227.873569
7812,232.995698
7813,268.079507
7814,335.871851
7815,230.925907
7816,254.703981
7817,107.575456
7818,89.190912
7819,346.984472
7820,162.141123
7821,277.110347
7822,263.965726
7823,250.973557
7824,489.615932
7825,291.648499
7826,292.842197
7827,197.879417
7828,261.563867
7829,355.56834
7830,365.022494
7831,195.370588
7832,205.23811
7833,110.796459
7834,147.898534
7835,334.054461
7836,218.760109
7837,241.348879
7838,369.395871
7839,89.423564
7840,194.154044
7841,308.199914
7842,151.623743
7843,271.902138
7844,306.89531
7845,282.288953
7846,253.414918
7847,288.321549
7848,146.237983
7849,362.688449
7850,382.595069
7851,96.36025
7852,226.140835
7853,188.265625
7854,459.725433
7855,289.993436
7856,99.729485
7857,237.060367
7858,218.913158
7859,305.480139
7860,245.645429
7861,266.584769
7862,289.016481
7863,228.543683
7864,351.954094
7865,285.93754
7866,150.601469
7867,265.372485
7868,234.371285
7869,297.21295
7870,84.995157
7871,219.231394
7872,345.904668
7873,197.948839
7874,249.495734
7875,438.971021
7876,248.113072
7877,111.816601
7878,279.08422
7879,269.705091
7880,302.209202
7881,398.008387
7882,219.978658
7883,300.367579
7884,383.714813
7885,304.613815
7886,95.046502
7887,272.614599
7888,404.809779
7889,154.520186
7890,319.087142
7891,264.746776
7892,227.408624
7893,205.934941
7894,383.297554
7895,350.937144
7896,281.142292
7897,283.434863
7898,337.408193
7899,129.183611
7900,237.008952
7901,292.678421
7902,165.257046
7903,141.442402
7904,269.183248
7905,261.352351
7906,145.504755
7907,255.708718
7908,78.497498
7909,329.340263
7910,250.889261
7911,188.017581
7912,226.273066
7913,222.235534
7914,235.032014
7915,132.437332
7916,360.456104
7917,81.904864
7918,207.808299
7919,235.020503
7920,284.031647
7921,128.150338
7922,326.622619
7923,351.391204
7924,198.425916
7925,220.579689
7926,252.488188
7927,402.01648
7928,278.064291
7929,165.772853
7930,206.914931
7931,267.6137
7932,252.665083
7933,144.216556
7934,340.234879
7935,196.536357
7936,218.982013
7937,340.817465
7938,205.94458
7939,158.724414
7940,209.487873
7941,194.886331
7942,255.256833
7943,359.506099
7944,286.15091
7945,162.754919
7946,245.127442
7947,318.203961
7948,242.034672
7949,238.368219
7950,92.91029
7951,366.043203
7952,318.104548
7953,371.943691
7954,181.877851
7955,117.388374
7956,283.567681
7957,217.938095
7958,213.650334
7959,168.153227
7960,222.548999
7961,222.376583
7962,355.798326
7963,213.702622
7964,85.636264
7965,309.809428
7966,428.181804
7967,80.981553
7968,395.817752
7969,282.644956
7970,150.536659
7971,255.613461
7972,176.43524
7973,314.019864
7974,148.442919
7975,287.448526
7976,219.332879
7977,435.528515
7978,250.141207
7979,166.407575
7980,156.24809
7981,278.93674
7982,91.761819
7983,261.474686
7984,282.130182
7985,177.100555
7986,289.411881
7987,239.278006
7988,216.984328
7989,85.67711
7990,219.348575
7991,135.23181
7992,319.160591
7993,431.983561
7994,148.148133
7995,220.470707
7996,367.527544
7997,271.32421
7998,358.678767
7999,222.590826
8000,214.360552
8001,87.175571
8002,249.449219
8003,217.227333
8004,256.302372
8005,326.03277
8006,106.047278
8007,338.049541
8008,198.57873
8009,299.02749
8010,206.849776
8011,260.908143
8012,276.154344
8013,108.383115
8014,108.611931
8015,221.052218
8016,254.453002
8017,173.264023
8018,272.034214
8019,234.151944
8020,86.006987
8021,222.793994
8022,173.761036
8023,265.789473
8024,252.404719
8025,449.508946
8026,272.272077
8027,81.517317
8028,102.971586
8029,341.43779
8030,189.561778
8031,235.744358
8032,141.84921
8033,231.615984
8034,246.017814
8035,333.719002
8036,103.787783
8037,81.212456
8038,308.700391
8039,271.428799
8040,308.396243
8041,318.756164
8042,558.11297
8043,338.006791
8044,407.104268
8045,79.888253
8046,352.349068
8047,116.054129
8048,177.912114
8049,303.890169
8050,232.996453
8051,274.55298
8052,248.014929
8053,289.566967
8054,258.348468
8055,226.448628
8056,376.85476
8057,98.323063
8058,288.359533
8059,256.114634
8060,182.621206
8061,285.053612
8062,290.789592
8063,129.189757
8064,90.795774
8065,365.877925
8066,194.746704
8067,146.292926
8068,234.082462
8069,374.835859
8070,336.145809
8071,307.334116
8072,453.180356
8073,101.854052
8074,285.394569
8075,207.022563
8076,321.644634
8077,222.86567
8078,352.948758
8079,253.419094
8080,331.145754
8081,313.921186
8082,225.598353
8083,193.72371
8084,279.705331
8085,246.415551
8086,232.054443
8087,277.03481
8088,196.425608
8089,266.380215
8090,80.310852
8091,217.116949
8092,307.814255
8093,261.906823
8094,324.375144
8095,179.36538
8096,222.452553
8097,164.348978
8098,90.377177
8099,235.346397
8100,303.548884
8101,472.928825
8102,256.226876
8103,290.290783
8104,235.765422
8105,254.768236
8106,253.516134
8107,224.134644
8108,182.443685
8109,359.934088
8110,179.040782
8111,357.643853
8112,162.225584
8113,79.021583
8114,325.198604
8115,224.755037
8116,255.545428
8117,199.867471
8118,289.058476
8119,225.274326
8120,150.476643
8121,251.511067
8122,355.459665
8123,394.553638
8124,389.139713
8125,274.214058
8126,168.885002
8127,238.119844
8128,201.02346
8129,246.616917
8130,118.008615
8131,333.057045
8132,177.418171
8133,187.189641
8134,302.635571
8135,386.86562
8136,192.155598
8137,79.9918
8138,280.726846
8139,170.925944
8140,280.531596
8141,217.126143
8142,330.185652
8143,285.791009
8144,281.424187
8145,304.060844
8146,399.688654
8147,206.325949
8148,271.958577
8149,181.147449
8150,327.060241
8151,320.726214
8152,179.567392
8153,341.174394
8154,289.140677
8155,237.563711
8156,193.290361
8157,378.259542
8158,270.912234
8159,293.425385
8160,368.787235
8161,257.433772
8162,191.89428
8163,272.779012
8164,177.75457
8165,316.529171
8166,366.307464
8167,250.596036
8168,284.121468
8169,282.96444
8170,172.167876
8171,262.780612
8172,291.816421
8173,272.29483
8174,175.97133
8175,80.940723
8176,323.562607
8177,197.72517
8178,357.346571
8179,222.81093
8180,240.474152
8181,305.135539
8182,173.699658
8183,270.065702
8184,335.528604
8185,304.385156
8186,224.780347
8187,265.428192
8188,367.714997
8189,209.995826
8190,298.10058
8191,467.62188
8192,317.518247
8193,262.522073
8194,243.776323
8195,183.08497
8196,216.943184
8197,224.537437
8198,182.584132
8199,204.390923
8200,229.509875
8201,299.973849
8202,262.999194
8203,288.099607
8204,484.913814
8205,276.283642
8206,153.227005
8207,244.074875
8208,318.932982
8209,240.673078
8210,308.524418
8211,146.90525
8212,195.495438
8213,211.427081
8214,104.074301
8215,140.446413
8216,128.157388
8217,294.7219
8218,228.31129
8219,210.387854
8220,257.554097
8221,187.892804
8222,334.21272
8223,262.340414
8224,353.113671
8225,273.690961
8226,331.826619
8227,279.758462
8228,225.607494
8229,172.053488
8230,291.597397
8231,209.89549
8232,76.280992
8233,245.079457
8234,291.703084
8235,225.839613
8236,428.175138
8237,92.77285
8238,252.788868
8239,270.422463
8240,279.994422
8241,327.243519
8242,346.321981
8243,172.068058
8244,271.670772
8245,388.688508
8246,298.825811
8247,300.999138
8248,86.450311
8249,263.977544
8250,182.565763
8251,329.517347
8252,285.379237
8253,397.972314
8254,248.175592
8255,236.799622
8256,196.138432
8257,495.298525
8258,262.988985
8259,84.387323
8260,282.529116
8261,319.582841
8262,282.866941
8263,248.20076
8264,418.071616
8265,265.248198
8266,313.576587
8267,448.87239
8268,136.989365
8269,304.217311
8270,345.371213
8271,477.249596
8272,288.011907
8273,178.080804
8274,138.501564
8275,233.643042
8276,216.66027
8277,256.710176
8278,231.732765
8279,159.939366
8280,165.718408
8281,253.193953
8282,293.912083
8283,194.128658
8284,143.330432
8285,248.460208
8286,203.348492
8287,371.399498
8288,190.878221
8289,424.242883
8290,218.452155
8291,454.965444
8292,427.64059
8293,383.189128
8294,383.257169
8295,475.589946
8296,294.251396
8297,486.047224
8298,276.537115
8299,209.580357
8300,264.249263
8301,277.039929
8302,231.741669
8303,164.42844
8304,249.291285
8305,335.572433
8306,246.396832
8307,270.695028
8308,147.07127
8309,75.842693
8310,152.348344
8311,181.616617
8312,298.357754
8313,244.851699
8314,293.18866
8315,278.004017
8316,233.957644
8317,126.654598
8318,233.131924
8319,197.804365
8320,122.407161
8321,219.452033
8322,116.287417
8323,273.018772
8324,294.102235
8325,242.565309
8326,384.963908
8327,313.173985
8328,238.547299
