Episodes,Reward
4885,375.473407
4886,306.732467
4887,261.217156
4888,293.455728
4889,302.815855
4890,285.435008
4891,312.488447
4892,341.58637
4893,313.505191
4894,427.156576
4895,290.079858
4896,344.335155
4897,517.080364
4898,339.052232
4899,326.912109
4900,387.231895
4901,502.529215
4902,330.385361
4903,344.463268
4904,412.737362
4905,515.943937
4906,376.30202
4907,461.306052
4908,311.037892
4909,336.799269
4910,446.574622
4911,540.929641
4912,295.955539
4913,434.967208
4914,234.294018
4915,468.974845
4916,275.869675
4917,397.503091
4918,483.44338
4919,324.617438
4920,317.893733
4921,384.841734
4922,317.428563
4923,373.658646
4924,300.409435
4925,319.052289
4926,384.578592
4927,266.545286
4928,430.087957
4929,361.760148
4930,528.581413
4931,284.745586
4932,290.52863
4933,367.432167
4934,419.052323
4935,353.913232
4936,360.326572
4937,326.35044
4938,370.532428
4939,278.589231
4940,305.413477
4941,422.318644
4942,286.772583
4943,452.619608
4944,334.198666
4945,219.635352
4946,488.797847
4947,406.825855
4948,347.733544
4949,311.883496
4950,313.402495
4951,441.553031
4952,322.377107
4953,487.921205
4954,330.292495
4955,311.100652
4956,322.825815
4957,389.371036
4958,540.120631
4959,245.560617
4960,387.768424
4961,367.280358
4962,367.676341
4963,373.397342
4964,363.631916
4965,425.420982
4966,367.833818
4967,293.271699
4968,548.178443
4969,387.963774
4970,398.500241
4971,277.165717
4972,325.594231
4973,396.118965
4974,442.232622
4975,257.21224
4976,321.336487
4977,341.061214
4978,280.052103
4979,380.774885
4980,333.601342
4981,263.165627
4982,279.99437
4983,339.429084
4984,381.32452
4985,402.77755
4986,278.184329
4987,328.916972
4988,362.899464
4989,282.646558
4990,445.67609
4991,272.887419
4992,247.385073
4993,635.818371
4994,442.42473
4995,260.630242
4996,400.451065
4997,295.664405
4998,321.059964
4999,320.860265
5000,429.303244
5001,302.395617
5002,442.477611
5003,324.565042
5004,260.073593
5005,558.095806
5006,667.514153
5007,373.337788
5008,399.237052
5009,284.557971
5010,308.282887
5011,436.022869
5012,343.789698
5013,321.071777
5014,330.39795
5015,474.488009
5016,526.294943
5017,560.835431
5018,424.079108
5019,522.084388
5020,497.627077
5021,254.327798
5022,289.036687
5023,398.662379
5024,302.254681
5025,331.696471
5026,398.793933
5027,340.596472
5028,280.018468
5029,733.163816
5030,317.523388
5031,355.816651
5032,455.010579
5033,396.495516
5034,447.726688
5035,348.906766
5036,306.367774
5037,336.158586
5038,277.395974
5039,348.163254
5040,299.696363
5041,288.597305
5042,271.295135
5043,375.369262
5044,252.364764
5045,396.22926
5046,401.989582
5047,530.180628
5048,402.104324
5049,432.107078
5050,290.499353
5051,489.454696
5052,506.466927
5053,338.865204
5054,284.219907
5055,321.861277
5056,277.598355
5057,380.192638
5058,592.375657
5059,470.151853
5060,576.508253
5061,341.144267
5062,288.057607
5063,395.256667
5064,413.023163
5065,442.308001
5066,319.465125
5067,408.965303
5068,324.826382
5069,413.850249
5070,221.349908
5071,262.982997
5072,320.349906
5073,394.687001
5074,348.904338
5075,480.27894
5076,373.400801
5077,412.026489
5078,341.932688
5079,308.237825
5080,583.372835
5081,387.603962
5082,260.48051
5083,290.020069
5084,281.172754
5085,402.283545
5086,399.06908
5087,383.028166
5088,381.852546
5089,385.920553
5090,353.366576
5091,326.253149
5092,381.951004
5093,317.699147
5094,330.166065
5095,445.933878
5096,431.058295
5097,547.515725
5098,313.966924
5099,378.637548
5100,287.562275
5101,502.684786
5102,334.644568
5103,320.178348
5104,293.637848
5105,230.582555
5106,338.836735
5107,260.733903
5108,304.908785
5109,319.287132
5110,267.51284
5111,432.88087
5112,528.113067
5113,361.77487
5114,267.400105
5115,571.852077
5116,519.767056
5117,341.025517
5118,340.372167
5119,419.686043
5120,414.091051
5121,285.072018
5122,235.040592
5123,402.401602
5124,333.338824
5125,325.83724
5126,287.272744
5127,807.552956
5128,350.885208
5129,356.751427
5130,339.36974
5131,179.689262
5132,568.948481
5133,266.940739
5134,393.557748
5135,279.804162
5136,257.799087
5137,366.543038
5138,536.026803
5139,274.65894
5140,289.491509
5141,324.463754
5142,340.258475
5143,287.108911
5144,257.65953
5145,314.541015
5146,338.012143
5147,614.044999
5148,345.021202
5149,307.669629
5150,355.681409
5151,401.419783
5152,272.39316
5153,436.380582
5154,397.651152
5155,346.698522
5156,334.999075
5157,325.260129
5158,440.912996
5159,426.387751
5160,422.637247
5161,453.529007
5162,551.059708
5163,515.717709
5164,338.026225
5165,380.532261
5166,461.683427
5167,328.63126
5168,487.63056
5169,365.161814
5170,284.041675
5171,458.768247
5172,342.271953
5173,484.132982
5174,275.226203
5175,486.809491
5176,381.861306
5177,368.150457
5178,607.305332
5179,263.671076
5180,652.952102
5181,345.163796
5182,408.908319
5183,377.740461
5184,310.019689
5185,329.418903
5186,323.622766
5187,352.215334
5188,506.068763
5189,397.428609
5190,316.6675
5191,346.810704
5192,453.771195
5193,462.105
5194,384.744082
5195,310.607266
5196,503.739381
5197,394.64365
5198,347.875136
5199,315.492281
5200,325.979299
5201,536.866619
5202,377.325686
5203,384.130773
5204,352.526452
5205,332.439826
5206,311.400315
5207,515.211454
5208,335.183506
5209,573.49521
5210,375.029275
5211,390.55195
5212,410.134487
5213,476.426043
5214,259.759212
5215,337.502364
5216,382.165332
5217,406.779949
5218,534.040869
5219,427.273568
5220,257.251888
5221,399.067132
5222,402.654233
5223,429.690325
5224,392.009851
5225,353.242895
5226,507.103204
5227,289.791615
5228,311.037903
5229,356.674387
5230,232.184044
5231,355.929524
5232,303.901017
5233,488.073794
5234,438.28539
5235,479.26188
5236,369.302015
5237,356.315301
5238,259.447838
5239,439.022788
5240,302.647186
5241,497.653515
5242,323.258592
5243,277.163769
5244,290.088068
5245,556.845817
5246,489.376626
5247,404.439776
5248,269.315633
5249,388.452571
5250,400.565811
5251,305.456504
5252,275.032838
5253,427.040813
5254,341.477818
5255,283.81397
5256,404.462747
5257,271.820365
5258,437.332085
5259,349.582078
5260,307.125115
5261,300.23481
5262,317.163995
5263,410.219912
5264,392.445093
5265,323.888295
5266,332.453609
5267,414.337087
5268,382.401818
5269,261.078595
5270,318.552679
5271,437.178446
5272,298.815609
5273,375.895518
5274,382.905121
5275,235.594031
5276,499.053594
5277,241.280984
5278,484.555772
5279,374.660048
5280,390.03274
5281,416.914242
5282,413.465789
5283,274.617938
5284,668.540737
5285,337.588551
5286,474.927425
5287,633.689871
5288,374.854635
5289,369.088653
5290,388.645618
5291,330.878994
5292,412.815118
5293,302.412551
5294,412.982407
5295,386.409963
5296,354.071314
5297,250.060562
5298,291.447932
5299,548.647232
5300,314.21362
5301,323.463159
5302,295.476721
5303,266.120959
5304,526.414165
5305,518.185242
5306,284.900506
5307,482.752844
5308,349.516889
5309,329.059511
5310,508.210191
5311,325.176746
5312,287.213492
5313,245.885605
5314,414.54309
5315,271.636833
5316,300.069913
5317,427.928004
5318,406.704781
5319,315.007065
5320,408.407659
5321,344.56338
5322,277.993358
5323,445.18198
5324,368.168199
5325,311.132492
5326,437.362632
5327,286.379953
5328,268.937576
5329,445.05437
5330,305.20687
5331,331.820191
5332,415.469564
5333,353.700797
5334,324.86664
5335,387.95186
5336,324.265226
5337,299.105424
5338,401.966646
5339,331.268032
5340,348.776733
5341,394.228218
5342,350.745237
5343,374.605002
5344,309.144296
5345,392.744488
5346,370.258958
5347,382.4744
5348,570.169587
5349,396.087499
5350,366.716215
5351,383.850022
5352,467.092029
5353,319.470903
5354,310.588645
5355,562.72501
5356,430.271202
5357,340.931136
5358,267.717231
5359,332.198719
5360,454.868151
5361,495.694645
5362,310.627054
5363,392.708232
5364,321.652841
5365,312.638194
5366,388.287986
5367,460.603986
5368,298.019155
5369,295.452474
5370,367.854391
5371,330.062514
5372,192.221148
5373,287.187974
5374,394.689586
5375,384.563826
5376,355.976599
5377,316.624845
5378,384.376067
5379,293.474949
5380,336.88031
5381,293.945474
5382,492.482692
5383,289.798696
5384,525.93171
5385,513.04191
5386,271.778513
5387,284.356077
5388,407.889624
5389,271.066426
5390,322.141634
5391,284.533754
5392,387.145122
5393,295.198687
5394,363.479009
5395,468.052113
5396,335.614002
5397,331.245723
5398,368.531387
5399,626.243586
5400,279.054065
5401,263.768577
5402,147.096434
5403,331.756331
5404,442.46346
5405,158.06065
5406,335.253741
5407,264.379141
5408,403.222983
5409,420.417986
5410,382.992759
5411,335.762208
5412,310.654161
5413,490.184026
5414,319.778601
5415,391.002894
5416,350.31102
5417,487.726628
5418,434.514213
5419,382.458345
5420,373.901044
5421,399.590082
5422,221.752119
5423,393.655226
5424,328.563933
5425,282.412273
5426,569.968462
5427,335.04323
5428,405.536809
5429,235.829278
5430,306.51894
5431,341.244026
5432,313.728524
5433,410.181485
5434,366.699875
5435,413.159134
5436,900.314351
5437,339.352531
5438,587.607407
5439,650.354426
5440,341.035813
5441,354.176906
5442,369.007962
5443,307.052031
5444,382.244482
5445,321.312077
5446,424.748168
5447,491.347619
5448,354.09909
5449,508.776485
5450,391.905879
5451,407.727164
5452,347.721218
5453,417.503525
5454,276.348707
5455,300.502221
5456,407.707787
5457,522.418369
5458,362.136142
5459,347.054943
5460,430.184618
5461,271.975823
5462,395.342106
5463,788.817761
5464,323.273185
5465,243.504551
5466,405.453319
5467,299.326611
5468,381.635922
5469,297.680393
5470,255.180198
5471,285.435995
5472,300.756005
5473,374.699918
5474,332.098606
5475,523.869863
5476,293.241722
5477,268.081553
5478,276.947422
5479,414.768548
5480,381.501472
5481,411.293211
5482,389.792619
5483,368.717362
5484,433.869152
5485,310.406393
5486,475.470602
5487,520.465353
5488,337.422984
5489,472.292864
5490,402.76909
5491,320.02598
5492,463.811072
5493,475.356835
5494,286.011822
5495,292.986094
5496,446.956284
5497,483.765712
5498,459.862537
5499,306.117688
5500,437.801652
5501,309.342577
5502,369.222029
5503,271.460583
5504,366.144114
5505,328.660341
5506,341.782138
5507,309.580335
5508,400.745344
5509,435.730617
5510,302.576886
5511,283.962083
5512,385.914978
5513,342.273676
5514,253.220836
5515,461.866962
5516,409.904747
5517,383.706751
5518,337.008983
5519,395.922524
5520,339.797275
5521,474.785382
5522,384.933584
5523,448.84257
5524,243.605649
5525,274.116131
5526,335.174508
5527,345.806262
5528,325.184595
5529,352.592838
5530,365.01726
5531,370.456038
5532,336.571033
5533,350.128993
5534,302.151137
5535,364.688372
5536,264.902623
5537,369.136804
5538,227.669591
5539,364.158246
5540,459.687451
5541,340.884493
5542,425.72994
5543,384.656272
5544,344.902374
5545,305.079394
5546,290.392849
5547,261.117435
5548,193.114807
5549,338.723839
5550,338.461302
5551,253.128688
5552,267.879992
5553,340.456144
5554,432.852842
5555,382.42632
5556,399.909985
5557,295.556424
5558,420.041476
5559,301.776105
5560,341.836282
5561,124.496228
5562,346.296142
5563,375.178524
5564,373.499127
5565,297.806131
5566,363.660721
5567,650.088146
5568,331.53559
5569,447.564596
5570,406.646305
5571,220.484303
5572,243.725423
5573,327.925722
5574,398.141354
5575,322.144773
5576,177.509694
5577,368.686259
5578,544.665995
5579,633.115804
5580,320.142131
5581,456.680944
5582,453.951572
5583,367.969337
5584,295.041906
5585,221.354006
5586,294.280825
5587,374.078635
5588,466.590764
5589,378.364092
5590,556.432444
5591,324.896442
5592,695.335354
5593,283.508307
5594,311.758326
5595,564.509499
5596,350.020978
5597,372.736276
5598,338.28745
5599,492.816954
5600,306.861609
5601,368.573249
5602,537.266014
5603,344.491028
5604,305.102846
5605,454.768171
5606,314.280127
5607,409.373364
5608,456.807484
5609,358.871745
5610,278.972306
5611,276.008113
5612,292.767811
5613,300.820571
5614,623.200224
5615,305.865733
5616,325.497597
5617,290.211516
5618,361.812385
5619,214.470362
5620,318.081802
5621,323.326064
5622,357.830587
5623,489.981466
5624,654.775444
5625,355.969556
5626,254.760569
5627,370.704199
5628,405.429245
5629,266.601911
5630,386.636994
5631,295.060762
5632,390.563239
5633,460.67057
5634,493.250909
5635,266.73059
5636,309.635705
5637,360.119614
5638,462.925276
5639,402.471645
5640,236.932515
5641,374.106228
5642,548.931864
5643,349.695822
5644,358.677731
5645,517.828476
5646,485.094492
5647,582.008258
5648,428.912832
5649,323.784218
5650,340.990502
5651,529.346762
5652,326.422121
5653,297.593033
5654,368.855995
5655,340.068391
5656,290.186193
5657,363.111105
5658,366.811146
5659,289.529899
5660,433.746428
5661,283.214133
5662,353.957655
5663,422.893547
5664,355.29489
5665,443.891375
5666,348.859078
5667,313.59777
5668,264.955695
5669,339.604047
5670,318.405091
5671,375.647989
5672,469.218098
5673,290.672053
5674,319.493079
5675,294.267132
5676,232.923232
5677,265.063641
5678,396.934697
5679,289.341155
5680,422.048034
5681,353.098277
5682,235.517093
5683,672.258733
5684,416.053148
5685,313.329746
5686,376.859528
5687,611.203228
5688,355.667448
5689,384.5412
5690,332.820658
5691,328.750039
5692,350.305266
5693,278.715276
5694,293.815309
5695,424.914779
5696,318.67862
5697,405.342592
5698,318.269041
5699,408.798679
5700,295.536023
5701,198.274879
5702,391.19343
5703,340.168169
5704,323.761746
5705,250.966188
5706,275.59664
5707,439.450009
5708,277.307549
5709,410.135886
5710,379.569242
5711,345.728913
5712,529.155329
5713,268.84672
5714,395.935626
5715,495.58371
5716,233.490296
5717,312.261758
5718,300.372751
5719,487.865226
5720,474.9935
5721,300.878388
5722,349.597523
5723,486.089199
5724,299.22859
5725,324.4866
5726,427.175948
5727,375.579455
5728,341.891759
5729,376.643297
5730,579.285891
5731,313.841255
5732,364.430995
5733,310.345667
5734,426.522655
5735,520.07728
5736,316.233247
5737,898.179793
5738,434.319597
5739,340.364587
5740,264.064364
5741,336.691202
5742,381.945827
5743,360.299993
5744,322.366963
5745,281.12377
5746,894.513907
5747,372.60061
5748,796.055418
5749,206.711518
5750,442.968508
5751,525.152441
5752,317.235435
5753,351.071605
5754,516.332541
5755,372.701201
5756,859.555254
5757,310.58798
5758,402.183576
5759,378.442086
5760,341.399611
5761,384.657571
5762,253.913341
5763,472.140739
5764,417.662416
5765,287.301117
5766,645.476384
5767,294.497702
5768,283.710017
5769,292.325119
5770,305.632485
5771,434.593983
5772,347.507799
5773,297.797328
5774,297.968015
5775,335.726044
5776,378.869085
5777,222.592803
5778,493.67225
5779,326.55753
5780,389.933355
5781,580.948001
5782,328.204859
5783,373.079017
5784,333.173741
5785,528.861852
5786,264.314513
5787,399.254156
5788,352.257147
5789,316.428418
5790,528.591687
5791,413.882563
5792,527.070507
5793,410.264776
5794,322.294126
5795,318.711745
5796,667.11015
5797,409.310696
5798,319.739053
5799,380.645831
5800,418.13967
5801,330.043572
5802,349.027557
5803,360.35934
5804,610.004492
5805,328.291761
5806,386.81963
5807,406.932152
5808,439.210978
5809,393.945003
5810,435.267455
5811,480.664083
5812,248.149857
5813,362.209202
5814,334.821761
5815,398.457897
5816,322.20607
5817,445.275852
5818,288.794581
5819,299.690154
5820,289.593733
5821,311.483727
5822,294.337614
5823,1091.604903
5824,372.85691
5825,357.005242
5826,386.715568
5827,330.916775
5828,445.529012
5829,297.873629
5830,444.683391
5831,432.039636
5832,385.455849
5833,367.717432
5834,532.740879
5835,263.169826
5836,341.119395
5837,417.949444
5838,501.189661
5839,225.29213
5840,274.13121
5841,386.173967
5842,353.470087
5843,351.389044
5844,650.628647
5845,474.143994
5846,294.294214
5847,441.394579
5848,252.878
5849,294.178192
5850,380.458286
5851,461.627326
5852,306.18778
5853,299.621528
5854,380.326614
5855,309.730924
5856,479.086419
5857,377.878484
5858,227.332129
5859,329.945179
5860,547.138448
5861,327.372733
5862,309.052231
5863,405.5257
5864,261.468527
5865,240.700827
5866,397.00322
5867,385.739654
5868,260.487638
5869,335.68143
5870,517.912536
5871,393.887665
5872,350.802424
5873,474.401358
5874,364.116331
5875,382.017996
5876,306.122124
5877,333.187124
5878,448.630011
5879,491.302753
5880,409.840914
5881,339.082415
5882,443.62861
5883,412.156936
5884,485.603336
5885,341.057274
5886,267.973724
5887,356.807171
5888,456.367386
5889,318.724069
5890,527.067879
5891,255.30443
5892,403.652116
5893,392.502918
5894,260.063641
5895,293.392085
5896,619.53683
5897,350.436749
5898,353.686934
5899,376.617126
5900,587.941068
5901,312.039305
5902,265.251017
5903,343.86429
5904,341.122943
5905,309.411613
5906,423.284829
5907,248.756744
5908,439.226659
5909,315.143908
5910,431.22186
5911,347.935624
5912,349.618797
5913,427.80367
5914,472.2886
5915,440.172498
5916,312.637559
5917,387.09084
5918,401.368961
5919,404.875071
5920,285.243318
5921,370.307498
5922,285.996785
5923,470.619725
5924,529.346289
5925,301.383991
5926,539.089761
5927,411.203063
5928,301.498143
5929,310.343572
5930,443.550986
5931,402.925923
5932,481.516848
5933,399.727172
5934,262.997964
5935,333.560318
5936,396.957901
5937,342.34133
5938,566.661988
5939,394.742341
5940,486.97011
5941,353.361259
5942,343.597207
5943,395.416775
5944,531.901156
5945,334.598014
5946,677.820761
5947,402.125821
5948,372.956555
5949,603.49785
5950,353.46488
5951,279.377436
5952,313.488489
5953,324.935016
5954,254.336299
5955,385.276344
5956,385.205901
5957,283.858377
5958,330.522328
5959,414.146001
5960,301.969016
5961,439.849736
5962,481.853911
5963,338.588795
5964,476.987485
5965,326.421868
5966,320.298741
5967,383.011657
5968,508.036936
