Episodes,Reward
6860,129.413832
6861,279.403959
6862,95.172522
6863,224.767446
6864,174.09881
6865,181.751599
6866,174.428257
6867,318.88592
6868,297.81095
6869,180.403356
6870,178.588135
6871,198.954767
6872,259.90944
6873,270.956715
6874,161.505494
6875,135.08425
6876,98.198609
6877,267.228269
6878,190.443263
6879,159.729175
6880,288.436272
6881,181.935344
6882,137.835548
6883,217.867203
6884,154.968933
6885,216.185837
6886,237.630495
6887,234.815599
6888,295.941539
6889,245.567043
6890,279.243807
6891,253.508897
6892,135.057765
6893,267.404885
6894,143.162829
6895,231.66643
6896,271.006956
6897,193.0767
6898,351.259199
6899,179.707555
6900,319.336671
6901,268.362353
6902,131.856186
6903,273.752616
6904,211.713186
6905,246.590438
6906,479.681557
6907,305.594026
6908,192.412049
6909,156.036721
6910,246.47711
6911,346.065857
6912,165.444134
6913,249.175429
6914,257.855837
6915,195.849675
6916,215.622885
6917,178.641176
6918,212.671363
6919,154.192931
6920,190.755216
6921,266.800256
6922,208.479707
6923,184.665481
6924,317.529063
6925,302.817777
6926,331.49385
6927,241.854722
6928,311.887296
6929,284.651042
6930,204.638082
6931,214.37416
6932,212.372122
6933,215.404054
6934,158.010859
6935,217.520334
6936,229.197833
6937,255.523196
6938,241.795603
6939,366.445437
6940,144.668414
6941,267.910588
6942,295.863525
6943,258.207397
6944,178.626173
6945,145.951377
6946,279.288349
6947,142.062009
6948,232.655118
6949,226.927172
6950,308.62179
6951,204.763969
6952,275.240435
6953,128.327368
6954,324.455752
6955,188.765677
6956,268.848008
6957,333.414422
6958,170.561725
6959,264.972975
6960,280.410746
6961,395.635436
6962,139.968747
6963,180.147715
6964,317.356015
6965,216.658701
6966,320.492871
6967,301.346535
6968,200.12224
6969,238.54164
6970,223.062261
6971,260.018844
6972,319.265011
6973,401.472605
6974,182.324854
6975,210.828606
6976,210.016295
6977,310.564501
6978,339.334504
6979,226.954891
6980,225.146491
6981,240.702317
6982,195.388868
6983,260.949435
6984,194.988336
6985,293.588987
6986,105.263655
6987,267.543496
6988,198.708979
6989,268.803278
6990,167.954247
6991,258.343258
6992,192.142806
6993,210.218507
6994,264.491035
6995,236.304924
6996,190.227574
6997,346.624772
6998,233.658785
6999,337.628139
7000,220.836353
7001,151.031006
7002,173.510462
7003,251.759836
7004,195.794545
7005,254.965838
7006,357.909829
7007,311.93073
7008,244.667485
7009,162.627999
7010,306.161485
7011,155.545515
7012,285.94604
7013,164.921423
7014,264.309174
7015,153.664552
7016,190.514346
7017,300.203048
7018,355.219495
7019,349.371836
7020,198.868336
7021,298.612114
7022,193.577111
7023,213.60051
7024,249.93712
7025,250.98375
7026,282.942725
7027,379.073423
7028,273.515085
7029,200.998795
7030,203.450366
7031,226.659426
7032,221.465191
7033,268.823801
7034,213.595425
7035,274.617301
7036,208.210293
7037,319.401906
7038,312.790349
7039,165.209072
7040,254.404892
7041,125.844329
7042,176.943091
7043,306.789601
7044,230.794826
7045,169.467028
7046,220.80161
7047,315.347403
7048,179.424798
7049,267.708725
7050,137.867569
7051,144.639358
7052,203.246718
7053,270.106362
7054,174.807722
7055,294.573373
7056,271.590124
7057,315.354058
7058,316.509736
7059,192.158911
7060,207.369688
7061,158.926625
7062,222.353211
7063,159.77495
7064,338.070751
7065,212.69881
7066,324.372789
7067,207.446681
7068,166.913159
7069,249.21584
7070,274.115427
7071,262.836244
7072,197.22493
7073,264.345574
7074,177.504831
7075,140.066978
7076,296.432581
7077,269.215276
7078,245.070108
7079,232.790213
7080,210.230292
7081,222.24324
7082,170.272774
7083,251.754651
7084,223.171937
7085,259.393296
7086,154.579467
7087,248.869448
7088,247.679329
7089,360.551803
7090,219.834906
7091,278.1781
7092,196.312777
7093,176.734521
7094,180.677708
7095,290.124257
7096,220.606411
7097,294.330514
7098,326.449387
7099,301.771322
7100,221.369805
7101,128.786344
7102,199.294971
7103,168.260968
7104,221.76954
7105,210.864045
7106,298.03589
7107,165.380334
7108,158.417899
7109,312.297107
7110,286.842804
7111,197.389601
7112,194.907617
7113,377.831712
7114,189.165276
7115,228.15295
7116,294.577498
7117,224.458184
7118,182.000457
7119,150.905277
7120,240.015708
7121,213.895387
7122,242.453166
7123,248.620977
7124,191.132342
7125,256.040923
7126,256.251491
7127,222.956534
7128,240.893488
7129,131.305572
7130,202.885222
7131,166.841086
7132,157.974636
7133,200.386361
7134,191.065464
7135,252.094185
7136,283.919137
7137,214.803445
7138,200.727436
7139,238.420375
7140,178.102639
7141,156.484294
7142,186.419999
7143,220.871545
7144,249.361806
7145,140.695812
7146,209.966725
7147,196.384824
7148,210.791987
7149,190.272257
7150,238.602922
7151,222.471463
7152,202.753176
7153,181.899433
7154,336.235488
7155,298.345671
7156,313.091545
7157,316.311595
7158,250.239471
7159,203.260124
7160,189.697491
7161,201.973966
7162,212.019574
7163,286.216924
7164,221.445406
7165,185.840214
7166,245.783708
7167,226.533736
7168,324.258478
7169,89.305689
7170,208.142172
7171,182.129435
7172,208.830342
7173,264.703531
7174,206.926359
7175,156.462863
7176,183.058453
7177,177.903348
7178,180.886698
7179,170.623175
7180,168.424713
7181,173.785605
7182,136.573808
7183,182.996928
7184,211.509242
7185,277.336274
7186,233.863586
7187,286.827993
7188,230.488515
7189,199.674316
7190,167.324003
7191,199.764826
7192,314.109336
7193,181.458081
7194,317.375365
7195,171.549183
7196,331.137574
7197,232.765912
7198,109.946291
7199,229.457699
7200,242.41018
7201,218.317499
7202,292.818098
7203,220.204822
7204,312.752755
7205,291.4621
7206,263.942535
7207,220.044475
7208,318.718837
7209,261.821208
7210,218.8589
7211,118.582551
7212,142.049897
7213,131.935498
7214,301.626338
7215,180.672475
7216,158.981544
7217,324.999989
7218,203.191253
7219,326.601648
7220,252.939101
7221,276.368484
7222,173.012061
7223,223.404531
7224,173.939649
7225,272.149325
7226,249.190738
7227,290.3649
7228,217.198174
7229,287.923904
7230,199.832015
7231,221.575353
7232,150.387328
7233,195.156026
7234,156.227061
7235,204.453342
7236,249.425976
7237,229.247644
7238,209.827148
7239,202.190445
7240,219.733148
7241,259.351656
7242,245.370885
7243,219.326858
7244,165.596796
7245,178.398185
7246,421.761463
7247,380.405261
7248,405.857752
7249,183.78433
7250,201.414059
7251,335.473152
7252,319.832012
7253,329.650438
7254,194.549598
7255,215.263931
7256,283.492967
7257,222.789543
7258,355.342237
7259,212.669376
7260,225.562124
7261,227.839077
7262,252.378359
7263,219.4794
7264,164.634959
7265,171.064852
7266,237.539558
7267,330.949193
7268,190.583379
7269,230.057834
7270,370.702022
7271,257.907871
7272,122.033848
7273,380.51509
7274,233.464495
7275,263.169484
7276,193.784646
7277,253.405243
7278,179.260664
7279,325.054091
7280,233.669456
7281,296.911425
7282,354.223733
7283,172.19193
7284,287.321619
7285,151.695843
7286,245.715527
7287,264.391115
7288,292.518773
7289,217.019855
7290,246.102489
7291,204.960429
7292,197.153376
7293,231.92746
7294,291.928837
7295,225.405796
7296,203.141917
7297,195.224783
7298,203.31923
7299,188.752569
7300,145.34708
7301,231.889
7302,197.629135
7303,164.276849
7304,225.397978
7305,276.356581
7306,190.128863
7307,221.46507
7308,258.257004
7309,284.195125
7310,184.747277
7311,277.981641
7312,309.481926
7313,273.583913
7314,303.39867
7315,364.328207
7316,259.288111
7317,194.175177
7318,239.300076
7319,185.216624
7320,419.77504
7321,217.25591
7322,251.052685
7323,234.482548
7324,219.476839
7325,201.154445
7326,227.267128
7327,207.921557
7328,146.035184
7329,221.476336
7330,223.185091
7331,206.731423
7332,216.227334
7333,248.563493
7334,238.023064
7335,136.86985
7336,286.111111
7337,269.51886
7338,222.836327
7339,177.166267
7340,261.385441
7341,242.387739
7342,229.417383
7343,311.412282
7344,260.653148
7345,142.800682
7346,315.802554
7347,251.331088
7348,150.251205
7349,245.588011
7350,178.774608
7351,236.066819
7352,177.606988
7353,205.860011
7354,218.670411
7355,321.97282
7356,259.987772
7357,253.427179
7358,152.347844
7359,280.815512
7360,132.098325
7361,246.211934
7362,228.914062
7363,294.850675
7364,222.872823
7365,335.921588
7366,251.430368
7367,311.697139
7368,313.734967
7369,261.636518
7370,149.029806
7371,215.80499
7372,174.622737
7373,225.297703
7374,219.212696
7375,163.17371
7376,207.505021
7377,295.209293
7378,222.997198
7379,206.444674
7380,204.321156
7381,230.89187
7382,239.113477
7383,216.342647
7384,313.500945
7385,162.600116
7386,223.986417
7387,176.626267
7388,192.116903
7389,230.557389
7390,220.154963
7391,194.876399
7392,231.869681
7393,285.2184
7394,272.010936
7395,337.343465
7396,243.125167
7397,381.294143
7398,99.105338
7399,269.761621
7400,469.672865
7401,116.663127
7402,236.344288
7403,219.382936
7404,181.901648
7405,224.995547
7406,168.546273
7407,121.938359
7408,207.416375
7409,203.23126
7410,204.990619
7411,354.63825
7412,255.474142
7413,246.985131
7414,311.957233
7415,243.364114
7416,97.577289
7417,249.142272
7418,192.420759
7419,260.461034
7420,270.000381
7421,201.762003
7422,226.372342
7423,191.931897
7424,193.179814
7425,207.400931
7426,181.646333
7427,193.337276
7428,257.664854
7429,188.095981
7430,302.170371
7431,214.343903
7432,207.690259
7433,164.965958
7434,183.303279
7435,162.956415
7436,366.867042
7437,136.231896
7438,285.317607
7439,236.279206
7440,314.429142
7441,167.324844
7442,252.234061
7443,276.663772
7444,181.552993
7445,156.826063
7446,206.30309
7447,228.901979
7448,280.269111
7449,278.499764
7450,271.100721
7451,290.825889
7452,194.935481
7453,144.82085
7454,190.395651
7455,214.272626
7456,277.483334
7457,360.980367
7458,313.132786
7459,227.396973
7460,216.949381
7461,197.030476
7462,195.504744
7463,192.637824
7464,266.776176
7465,205.913603
7466,262.892578
7467,182.714893
7468,176.063126
7469,230.172392
7470,137.89108
7471,297.101289
7472,168.598773
7473,156.447904
7474,285.691452
7475,316.535302
7476,187.908546
7477,147.52349
7478,169.960814
7479,294.771095
7480,321.645423
7481,225.49817
7482,123.978472
7483,315.145327
7484,131.922931
7485,188.038049
7486,231.825163
7487,244.670528
7488,131.928326
7489,223.561924
7490,299.461271
7491,216.53659
7492,176.470933
7493,296.664409
7494,171.754766
7495,168.257432
7496,284.116019
7497,140.174684
7498,356.940677
7499,245.152642
7500,302.895404
7501,339.100641
7502,294.886801
7503,187.950909
7504,228.974194
7505,241.210437
7506,287.093985
7507,244.401275
7508,216.756604
7509,157.266664
7510,131.320675
7511,179.741105
7512,155.648395
7513,371.712613
7514,235.613856
7515,251.029831
7516,242.903187
7517,240.685381
7518,189.03742
7519,132.090851
7520,138.997975
7521,334.962275
7522,175.024572
7523,324.391512
7524,148.393638
7525,289.260317
7526,188.426962
7527,141.957753
7528,174.777757
7529,266.617807
7530,199.45846
7531,170.210351
7532,308.718725
7533,261.189842
7534,181.406398
7535,243.779703
7536,196.389534
7537,213.233865
7538,353.650877
7539,187.120798
7540,329.657373
7541,209.882945
7542,190.55833
7543,234.935247
7544,228.85935
7545,203.832966
7546,177.406918
7547,197.934626
7548,221.874204
7549,198.617823
7550,283.862316
7551,142.598686
7552,226.95192
7553,218.240992
7554,228.900281
7555,218.468982
7556,179.337107
7557,169.256464
7558,122.435274
7559,203.883612
7560,311.935802
7561,165.617192
7562,289.05284
7563,306.995389
7564,352.442369
7565,228.235819
7566,202.991587
7567,150.010058
7568,222.366765
7569,251.29503
7570,320.34059
7571,309.934559
7572,376.104295
7573,177.967709
7574,177.17312
7575,190.989908
7576,406.691421
7577,304.354323
7578,221.518668
7579,185.310413
7580,282.439545
7581,168.509847
7582,214.150793
7583,271.179732
7584,226.105192
7585,223.825532
7586,197.919626
7587,223.764159
7588,247.093353
7589,183.17461
7590,215.437838
7591,231.93985
7592,220.790738
7593,441.412874
7594,418.711257
7595,298.087865
7596,242.624892
7597,217.651028
7598,164.969908
7599,174.070166
7600,235.414255
7601,239.955459
7602,261.054516
7603,387.064098
7604,349.893209
7605,150.245338
7606,185.926388
7607,166.387959
7608,262.623486
7609,220.916973
7610,208.016865
7611,296.856825
7612,160.718165
7613,289.038024
7614,242.220287
7615,231.258613
7616,180.671157
7617,379.247447
7618,255.434173
7619,370.032405
7620,392.355317
7621,193.870286
7622,314.289383
7623,147.24844
7624,170.367694
7625,268.845776
7626,222.996967
7627,303.826596
7628,315.07124
7629,175.448156
7630,199.6326
7631,161.040349
7632,221.895928
7633,264.782571
7634,256.258409
7635,187.907588
7636,203.573992
7637,203.304606
7638,230.281172
7639,207.647745
7640,183.288844
7641,237.139714
7642,167.85437
7643,315.550608
7644,151.715728
7645,284.187986
7646,323.472447
7647,164.61601
7648,192.094526
7649,198.454633
7650,173.663276
7651,276.284572
7652,255.243341
7653,240.936181
7654,221.98581
7655,206.835981
7656,281.7981
7657,288.211721
7658,216.678026
7659,345.634664
7660,187.427801
7661,201.089327
7662,202.177241
7663,240.529833
7664,295.112209
7665,233.837326
7666,168.752738
7667,297.658639
7668,117.412863
7669,214.487298
7670,216.825524
7671,263.681253
7672,209.491474
7673,346.022191
7674,227.993907
7675,233.148017
7676,193.820518
7677,196.698406
7678,178.613409
7679,165.924492
7680,293.388407
7681,204.160892
7682,358.710289
7683,338.990636
7684,131.888151
7685,209.399952
7686,195.160644
7687,204.862079
7688,197.963297
7689,234.537503
7690,253.247858
7691,269.826973
7692,315.126948
7693,150.345007
7694,255.609991
7695,296.313481
7696,200.620789
7697,107.416657
7698,198.081572
7699,200.642471
7700,227.864513
7701,285.304422
7702,335.717854
7703,193.212782
7704,256.2244
7705,223.87834
7706,188.361074
7707,245.016006
7708,180.253662
7709,152.189384
7710,203.592822
7711,277.690142
7712,289.135775
7713,169.427885
7714,185.347303
7715,418.395732
7716,167.515211
7717,265.351119
7718,255.528848
7719,366.667021
7720,163.326209
7721,258.413407
7722,239.745393
7723,338.114544
7724,291.136279
7725,167.512865
7726,214.402503
7727,144.325355
7728,307.092612
7729,342.081263
7730,282.465692
7731,225.20251
7732,502.20417
7733,186.385077
7734,303.867415
7735,185.69801
7736,207.676103
7737,182.266063
7738,217.935272
7739,169.228928
7740,181.231639
7741,203.521689
7742,209.790785
7743,250.96068
7744,225.322329
7745,195.116566
7746,243.652438
7747,247.91508
7748,277.714602
7749,378.275368
7750,316.221264
7751,215.429038
7752,139.049721
7753,305.864354
7754,237.449388
7755,217.015214
7756,190.47183
7757,196.875217
7758,192.001233
7759,264.811605
7760,214.231631
7761,264.86297
7762,232.396329
7763,152.64138
7764,199.711592
7765,210.488911
7766,276.653324
7767,317.582433
7768,300.854142
7769,257.521579
7770,165.17402
7771,199.377837
7772,228.481569
7773,314.264505
7774,216.759616
7775,120.903122
7776,116.702473
7777,309.739909
7778,276.278969
7779,161.969679
7780,233.928287
7781,237.527827
7782,194.68426
7783,287.191393
7784,158.166296
7785,318.175641
7786,185.127394
7787,295.725436
7788,199.803332
7789,210.472938
7790,185.153857
7791,195.231084
7792,153.082083
7793,219.954624
7794,321.266635
7795,223.737922
7796,336.472996
7797,343.613059
7798,132.354948
7799,235.41612
7800,238.983429
7801,189.493126
7802,261.694329
7803,415.951372
7804,214.171921
7805,220.705361
7806,233.350572
7807,197.551735
7808,307.04905
7809,199.893803
7810,223.702153
7811,254.575024
7812,233.668106
7813,287.865352
7814,269.641088
7815,216.549968
7816,443.95761
7817,378.895874
7818,219.171327
7819,158.240328
7820,205.600947
7821,140.269932
7822,189.491858
7823,366.131619
7824,315.047436
7825,340.098259
7826,138.364398
7827,235.853467
7828,331.558105
7829,312.460362
7830,136.839337
7831,197.711542
7832,243.789351
7833,245.577385
7834,259.893538
7835,275.112035
7836,132.529396
7837,214.584586
7838,198.355672
7839,288.246141
7840,320.551031
7841,268.797562
7842,230.199375
7843,225.184794
7844,237.333693
7845,146.854811
7846,234.440491
7847,196.921455
7848,325.873601
7849,222.154711
7850,252.929319
7851,178.358243
7852,243.311056
7853,188.711472
7854,178.512571
7855,102.620386
7856,225.439769
7857,399.146306
7858,234.017511
7859,379.49967
7860,259.437644
7861,202.633512
7862,258.460744
7863,310.316623
7864,332.799975
7865,162.570511
7866,216.508273
7867,264.367918
7868,177.124129
7869,227.578544
7870,248.405789
7871,329.820366
7872,354.89807
7873,285.378247
7874,207.006756
7875,290.737343
7876,251.73819
7877,244.327476
7878,138.310208
7879,244.619092
7880,217.564559
7881,162.414618
7882,206.096812
7883,220.105573
7884,179.545062
7885,229.410451
7886,172.672123
7887,187.164916
7888,365.30675
7889,279.505469
7890,245.733094
7891,186.163871
7892,206.491233
7893,211.034906
7894,189.050389
7895,188.711204
7896,170.464308
7897,241.684932
7898,334.250886
7899,222.670896
7900,233.184274
7901,175.862798
7902,176.838279
7903,213.312956
7904,159.296247
7905,190.843789
7906,172.127028
7907,101.664853
7908,279.599616
7909,306.574766
7910,187.627754
7911,220.361821
7912,149.218618
7913,244.302764
7914,112.692702
7915,139.097189
7916,347.009364
7917,205.159548
7918,209.937223
7919,247.641161
7920,177.029711
7921,237.405705
7922,168.947163
7923,204.423532
7924,201.286267
7925,266.973608
7926,245.302451
7927,276.291381
7928,248.196229
7929,221.284687
7930,259.177597
7931,278.335344
7932,252.114668
7933,250.045065
7934,247.033904
7935,229.736316
7936,201.10029
7937,354.987333
7938,250.059974
7939,212.036
7940,293.451774
7941,181.530885
7942,215.920051
7943,255.674909
