Episodes,Reward
5302,375.371964
5303,663.977589
5304,363.706794
5305,306.341177
5306,435.471033
5307,318.709866
5308,238.796053
5309,409.04028
5310,258.455271
5311,511.302392
5312,387.918649
5313,366.134345
5314,414.727339
5315,495.772374
5316,385.597216
5317,280.65432
5318,368.205454
5319,402.641287
5320,190.859183
5321,284.820545
5322,409.668617
5323,454.729434
5324,364.596728
5325,397.677034
5326,226.439353
5327,350.848918
5328,277.847993
5329,383.411271
5330,442.733811
5331,383.693864
5332,375.057423
5333,330.08519
5334,293.095246
5335,494.954958
5336,295.843086
5337,248.154196
5338,239.445434
5339,648.726825
5340,391.333657
5341,358.665059
5342,387.718387
5343,353.985009
5344,438.828336
5345,203.081167
5346,338.287504
5347,878.869117
5348,366.548189
5349,358.193641
5350,286.193071
5351,650.666957
5352,373.233582
5353,274.144365
5354,390.855984
5355,325.708616
5356,257.478593
5357,342.224463
5358,368.579061
5359,241.914625
5360,319.238069
5361,295.869592
5362,303.487363
5363,332.392457
5364,360.688275
5365,304.973562
5366,387.851144
5367,281.043821
5368,345.083331
5369,460.314451
5370,260.231695
5371,315.218979
5372,397.180495
5373,515.524051
5374,348.3776
5375,512.294498
5376,289.062293
5377,544.303482
5378,419.539161
5379,423.413441
5380,360.884933
5381,312.242603
5382,530.776941
5383,433.474354
5384,644.761618
5385,517.81051
5386,379.206107
5387,296.114045
5388,352.125305
5389,414.705189
5390,248.752908
5391,434.546788
5392,297.557323
5393,426.68749
5394,188.886793
5395,368.353142
5396,300.320523
5397,484.418686
5398,517.855666
5399,375.548836
5400,353.808216
5401,216.034431
5402,420.963288
5403,335.481964
5404,254.526135
5405,363.122328
5406,368.6885
5407,350.132718
5408,374.052431
5409,275.279476
5410,361.804998
5411,328.803015
5412,350.272477
5413,305.583354
5414,301.267833
5415,337.473817
5416,310.077785
5417,314.163917
5418,256.807391
5419,411.231358
5420,590.078193
5421,385.412553
5422,297.581031
5423,420.042866
5424,301.350556
5425,423.327851
5426,415.275172
5427,370.972406
5428,346.570486
5429,304.987329
5430,388.507082
5431,253.24737
5432,462.464156
5433,335.729947
5434,406.408703
5435,375.372001
5436,362.165422
5437,424.083711
5438,209.562115
5439,643.06909
5440,456.292506
5441,448.325708
5442,501.008686
5443,360.381401
5444,335.595567
5445,434.356697
5446,264.073849
5447,260.217782
5448,313.613168
5449,378.287584
5450,556.72605
5451,376.825406
5452,337.497983
5453,264.792271
5454,339.697276
5455,291.999539
5456,355.649832
5457,378.179193
5458,413.491005
5459,463.6136
5460,366.139911
5461,299.369381
5462,338.728855
5463,348.930796
5464,337.840882
5465,341.047524
5466,334.866526
5467,354.699406
5468,276.624026
5469,407.758216
5470,253.851791
5471,334.606557
5472,462.221844
5473,380.565112
5474,295.352418
5475,602.434014
5476,381.342701
5477,530.069892
5478,332.311261
5479,359.155253
5480,455.448898
5481,582.270431
5482,280.080027
5483,646.253949
5484,452.522372
5485,308.29047
5486,268.512824
5487,476.374306
5488,560.759254
5489,494.954155
5490,332.094332
5491,365.717101
5492,231.447257
5493,348.938326
5494,662.193528
5495,620.499306
5496,428.140915
5497,408.71858
5498,418.329402
5499,275.307088
5500,325.088085
5501,596.207018
5502,380.929923
5503,344.170824
5504,369.401869
5505,220.505383
5506,387.469962
5507,386.408012
5508,456.261466
5509,379.378905
5510,440.568761
5511,376.96406
5512,318.853855
5513,320.096595
5514,333.627049
5515,357.506726
5516,462.701137
5517,648.72704
5518,351.268691
5519,281.205777
5520,342.999963
5521,530.752138
5522,371.446963
5523,395.365109
5524,336.741511
5525,363.0381
5526,315.090313
5527,397.26824
5528,369.839103
5529,335.076735
5530,385.076037
5531,338.113906
5532,365.718739
5533,487.841047
5534,409.215345
5535,325.886036
5536,382.154186
5537,277.662003
5538,369.308494
5539,341.303512
5540,511.725672
5541,302.946256
5542,366.433329
5543,430.235922
5544,416.705797
5545,431.844676
5546,258.808898
5547,338.829847
5548,348.043942
5549,383.214037
5550,489.909799
5551,407.224431
5552,388.984752
5553,366.121967
5554,277.508206
5555,734.027745
5556,242.367563
5557,456.231909
5558,342.78663
5559,209.453409
5560,410.744771
5561,832.883391
5562,315.171634
5563,434.614125
5564,398.016858
5565,448.392586
5566,814.522373
5567,431.599571
5568,496.300325
5569,293.848018
5570,314.096026
5571,352.090763
5572,361.618171
5573,455.559286
5574,280.489027
5575,525.915606
5576,337.507015
5577,334.741721
5578,398.907519
5579,487.241553
5580,577.269471
5581,486.987607
5582,250.583852
5583,443.277289
5584,524.625321
5585,283.874934
5586,310.598985
5587,287.21821
5588,456.071875
5589,534.767115
5590,345.151163
5591,754.045938
5592,396.524008
5593,323.841443
5594,290.123581
5595,375.152712
5596,483.680609
5597,346.437348
5598,322.79621
5599,506.814834
5600,276.630586
5601,417.428495
5602,363.222766
5603,328.192273
5604,608.22955
5605,250.945527
5606,473.133331
5607,527.743419
5608,271.807916
5609,449.111068
5610,612.010817
5611,371.485559
5612,279.611141
5613,331.135556
5614,330.284916
5615,277.410078
5616,353.203852
5617,299.38535
5618,546.175442
5619,344.199791
5620,395.661705
5621,283.60006
5622,270.075078
5623,264.644308
5624,360.674134
5625,277.169345
5626,312.404164
5627,350.99442
5628,540.575592
5629,445.221491
5630,344.225273
5631,450.317415
5632,490.793269
5633,295.971875
5634,314.266828
5635,335.329914
5636,438.608403
5637,453.489675
5638,282.487019
5639,258.792116
5640,443.570446
5641,446.988485
5642,352.481512
5643,373.018582
5644,415.982459
5645,395.643069
5646,311.023313
5647,304.754369
5648,351.344228
5649,497.169187
5650,209.386005
5651,395.451765
5652,467.655233
5653,396.983252
5654,395.696094
5655,399.152962
5656,406.869992
5657,334.576277
5658,397.072257
5659,370.115268
5660,384.843001
5661,425.522682
5662,391.576288
5663,237.512493
5664,369.358309
5665,411.448247
5666,322.076136
5667,275.043436
5668,403.742606
5669,382.312862
5670,460.213867
5671,322.094063
5672,409.805907
5673,471.727294
5674,427.060767
5675,521.768753
5676,456.773623
5677,319.672548
5678,291.080548
5679,453.80586
5680,366.683908
5681,567.765675
5682,294.844722
5683,461.12095
5684,337.774305
5685,400.33348
5686,370.843961
5687,459.236637
5688,269.988428
5689,478.267761
5690,219.169852
5691,360.901024
5692,396.958725
5693,428.6159
5694,301.019335
5695,435.553436
5696,451.762448
5697,335.602083
5698,330.51743
5699,383.662767
5700,381.105993
5701,413.003353
5702,393.167778
5703,226.280211
5704,285.087296
5705,417.085494
5706,347.70772
5707,702.854339
5708,318.464229
5709,361.847471
5710,507.577406
5711,371.194589
5712,235.578679
5713,345.456521
5714,268.244552
5715,388.392254
5716,482.858743
5717,471.532689
5718,336.845802
5719,301.410992
5720,316.932894
5721,480.74252
5722,407.075811
5723,275.887303
5724,389.060049
5725,465.533968
5726,377.37948
5727,400.369745
5728,206.158712
5729,295.807663
5730,557.028083
5731,374.821102
5732,361.18874
5733,431.85513
5734,287.555063
5735,237.778884
5736,363.469921
5737,391.245412
5738,506.61097
5739,355.237423
5740,309.867192
5741,729.525376
5742,268.929949
5743,590.102663
5744,439.454236
5745,273.686357
5746,368.437393
5747,427.7522
5748,328.496902
5749,285.661133
5750,338.848373
5751,473.384969
5752,297.248306
5753,365.930112
5754,382.756024
5755,302.030358
5756,261.723289
5757,357.329274
5758,297.85165
5759,452.36948
5760,557.420709
5761,368.938387
5762,551.08809
5763,200.530762
5764,418.314781
5765,566.450846
5766,467.150512
5767,519.762088
5768,451.415365
5769,467.0787
5770,496.722995
5771,332.177016
5772,319.734107
5773,335.28795
5774,333.061802
5775,278.209717
5776,354.464753
5777,407.259752
5778,321.466281
5779,278.709405
5780,380.218889
5781,334.651124
5782,438.63901
5783,327.938625
5784,469.841142
5785,343.516318
5786,263.765278
5787,293.273892
5788,310.490253
5789,402.867736
5790,481.391937
5791,320.475706
5792,764.744341
5793,387.418856
5794,447.260027
5795,467.067986
5796,364.658113
5797,288.585191
5798,285.195001
5799,360.411122
5800,561.280702
5801,344.415307
5802,350.781496
5803,422.998883
5804,258.608802
5805,476.699102
5806,398.111375
5807,326.762817
5808,470.453797
5809,298.329202
5810,324.59622
5811,515.3718
5812,402.932604
5813,370.130616
5814,354.031767
5815,310.249321
5816,418.073326
5817,337.249463
5818,588.917103
5819,281.614699
5820,373.609238
5821,251.140749
5822,447.987158
5823,318.63527
5824,315.818362
5825,256.53095
5826,296.202151
5827,297.884372
5828,315.019574
5829,324.87311
5830,427.730023
5831,427.077858
5832,436.801759
5833,329.735491
5834,301.336822
5835,327.833159
5836,442.925228
5837,359.429785
5838,548.917689
5839,382.997981
5840,443.307235
5841,481.133135
5842,234.642017
5843,380.559176
5844,396.892061
5845,397.177252
5846,307.695727
5847,354.534978
5848,377.693693
5849,726.333582
5850,326.311434
5851,578.902136
5852,290.706596
5853,384.960919
5854,486.871561
5855,436.57354
5856,456.821072
5857,347.873518
5858,460.460862
5859,473.818145
5860,277.783373
5861,443.537884
5862,343.436462
5863,272.625918
5864,461.575772
5865,483.570517
5866,355.357599
5867,299.577293
5868,611.841668
5869,350.325934
5870,232.061575
5871,458.718917
5872,369.21967
5873,560.205921
5874,224.55658
5875,344.811826
5876,277.175365
5877,460.843337
5878,403.522974
5879,278.498044
5880,356.208254
5881,507.91019
5882,300.054556
5883,291.601385
5884,239.057585
5885,324.509994
5886,418.525658
5887,252.652055
5888,375.555838
5889,359.672872
5890,550.711021
5891,371.792615
5892,329.891929
5893,441.461967
5894,230.484486
5895,355.032172
5896,249.583618
5897,648.626083
5898,428.838435
5899,569.888573
5900,287.83518
5901,387.45366
5902,456.817304
5903,387.329199
5904,351.662799
5905,339.242082
5906,349.143123
5907,470.674486
5908,526.702641
5909,339.210399
5910,325.022518
5911,387.558119
5912,361.783586
5913,319.771739
5914,429.982214
5915,393.88516
5916,372.830704
5917,381.181225
5918,763.571587
5919,466.326343
5920,323.110695
5921,423.831506
5922,528.673737
5923,285.238035
5924,372.016139
5925,323.726876
5926,256.574855
5927,378.629348
5928,463.505126
5929,304.150914
5930,353.38921
5931,494.247528
5932,410.569865
5933,433.137935
5934,283.7433
5935,358.919676
5936,249.56794
5937,348.058671
5938,662.679703
5939,265.101701
5940,347.041048
5941,332.407435
5942,283.25204
5943,338.548946
5944,383.565299
5945,401.173687
5946,402.244423
5947,264.424191
5948,288.373233
5949,373.889492
5950,386.085767
5951,345.92935
5952,473.235946
5953,363.951578
5954,332.747524
5955,500.794314
5956,376.174971
5957,358.490594
5958,507.048346
5959,281.897472
5960,541.225044
5961,259.634167
5962,297.322153
5963,472.378216
5964,348.372159
5965,297.117775
5966,211.339681
5967,339.98802
5968,292.715287
5969,337.512247
5970,330.911374
5971,499.39246
5972,448.142415
5973,391.514001
5974,417.717006
5975,521.769769
5976,664.629941
5977,332.167189
5978,629.360041
5979,431.068401
5980,274.887855
5981,353.868716
5982,342.06296
5983,439.95116
5984,362.777282
5985,465.62121
5986,421.143762
5987,336.407041
5988,366.90337
5989,256.57643
5990,428.889797
5991,395.380754
5992,346.652164
5993,340.264765
5994,474.197932
5995,458.930041
5996,495.714372
5997,400.766238
5998,439.339389
5999,347.322179
6000,322.965606
6001,172.787185
6002,324.326233
6003,307.651209
6004,402.823116
6005,499.439632
6006,327.706465
6007,427.536111
6008,430.021598
6009,341.72353
6010,276.064551
6011,433.644535
6012,281.713501
6013,348.973771
6014,338.240254
6015,440.776242
6016,249.290013
6017,332.927745
6018,331.403076
6019,246.683274
6020,292.086298
6021,567.875972
6022,331.342304
6023,378.688425
6024,425.329665
6025,302.109973
6026,488.841904
6027,492.023067
6028,444.241616
6029,457.252791
6030,404.612044
6031,666.51624
6032,331.315221
6033,415.454504
6034,428.857081
6035,430.998551
6036,329.804532
6037,313.573396
6038,392.875901
6039,332.67023
6040,359.144711
6041,386.123597
6042,349.821436
6043,396.269199
6044,634.777186
6045,476.626964
6046,314.677997
6047,329.283791
6048,252.485941
6049,434.746823
6050,313.086898
6051,427.137272
6052,394.828007
6053,405.843205
6054,561.651086
6055,318.129692
6056,571.611227
6057,386.920247
6058,360.044418
6059,435.478752
6060,409.459366
6061,373.434297
6062,436.67017
6063,424.551468
6064,473.229768
6065,253.9195
6066,432.28204
6067,374.461603
6068,305.195815
6069,434.200986
6070,403.751225
6071,462.368787
6072,370.237563
6073,356.222493
6074,396.932873
6075,361.263674
6076,433.076685
6077,353.231138
6078,550.267612
6079,398.021235
6080,282.976309
6081,505.269243
6082,381.890508
6083,347.539272
6084,383.221121
6085,312.337788
6086,641.402547
6087,466.993792
6088,457.074712
6089,338.435043
6090,398.989909
6091,429.714774
6092,455.101524
6093,266.466197
6094,568.522856
6095,345.262479
6096,547.07817
6097,345.115853
6098,586.917405
6099,319.725402
6100,365.646401
6101,472.786536
6102,300.985044
6103,394.885855
6104,281.387516
6105,408.582013
6106,430.873996
6107,320.359139
6108,410.170391
6109,383.314114
6110,487.250383
6111,284.001427
6112,328.996519
6113,483.0084
6114,426.74241
6115,321.404982
6116,365.328361
6117,304.991652
6118,545.251271
6119,577.621866
6120,381.466932
6121,364.404388
6122,376.920654
6123,337.923427
6124,348.572926
6125,505.564027
6126,291.419662
6127,356.188795
6128,429.904113
6129,364.786694
6130,275.72072
6131,352.992525
6132,465.728904
6133,389.565549
6134,337.292752
6135,364.285241
6136,456.884247
6137,260.849872
6138,618.91635
6139,379.650545
6140,345.442744
6141,532.080974
6142,379.985533
6143,355.129004
6144,480.16009
6145,408.476916
6146,313.451739
6147,382.521567
6148,334.313394
6149,225.183927
6150,342.366297
6151,354.691786
6152,797.822632
6153,404.215194
6154,368.215365
6155,373.914759
6156,275.315518
6157,492.710377
6158,355.145016
6159,393.567792
6160,496.906981
6161,343.862592
6162,538.502717
6163,412.476549
6164,317.995003
6165,409.614182
6166,503.889177
6167,305.589414
6168,553.75407
6169,469.328473
6170,214.373909
6171,516.625867
6172,431.179538
6173,371.517083
6174,407.834193
6175,373.149843
6176,361.097999
6177,412.476173
6178,295.666387
6179,628.090175
6180,537.551052
6181,507.902911
6182,379.828287
6183,444.053023
6184,398.940046
6185,484.729959
6186,381.523246
6187,322.276115
6188,411.399845
6189,434.124206
6190,547.314666
6191,365.514795
6192,345.546954
6193,248.354299
6194,367.350443
6195,259.034102
6196,471.337733
6197,317.820435
6198,374.636521
6199,343.040329
6200,466.453153
6201,668.569537
6202,540.197108
6203,439.244848
6204,632.878325
6205,575.236921
6206,542.601437
6207,406.630294
6208,498.944529
6209,363.138617
6210,347.899471
6211,221.587644
6212,376.103768
6213,386.36718
6214,416.187035
6215,735.689669
6216,438.905575
6217,538.142421
6218,338.535869
6219,359.707755
6220,339.194058
6221,382.219167
6222,621.160145
6223,355.031706
6224,395.175776
6225,426.218388
6226,431.892823
6227,325.138439
6228,355.280376
6229,383.295529
6230,289.542076
6231,405.767698
6232,292.065473
6233,326.293106
6234,309.163499
6235,409.313762
6236,238.542066
6237,483.294138
6238,406.190841
6239,660.782206
6240,400.486279
6241,252.204868
6242,383.083147
6243,403.73833
6244,225.200792
6245,608.360795
6246,507.736313
6247,397.84073
6248,388.548447
6249,284.18407
6250,357.995584
6251,305.561999
6252,348.376847
6253,367.849387
6254,447.09763
6255,353.155686
6256,290.867248
6257,384.682132
6258,407.16538
6259,337.49181
6260,306.411122
6261,394.064921
6262,409.488848
6263,290.12978
6264,302.932579
6265,429.389429
6266,310.66848
6267,476.028388
6268,441.610904
6269,513.571753
6270,403.392065
6271,398.540542
6272,346.569553
6273,376.952971
6274,539.395099
6275,302.01181
6276,289.23526
6277,269.999461
6278,611.977553
6279,530.535097
6280,375.966847
6281,305.184806
6282,359.1016
6283,470.227792
6284,284.327492
6285,350.73936
6286,352.430694
6287,415.069166
6288,373.920012
6289,376.205723
6290,319.030538
6291,363.614672
6292,443.51781
6293,308.250599
6294,354.465767
6295,403.980629
6296,392.678736
6297,359.947611
6298,463.526859
6299,398.252591
6300,251.166698
6301,385.613498
6302,442.673699
6303,348.657022
6304,319.037804
6305,360.812371
6306,360.791235
6307,380.276399
6308,484.200276
6309,397.048964
6310,319.475475
6311,333.714674
6312,278.138377
6313,261.972141
6314,477.828848
6315,299.225872
6316,300.926996
6317,385.574912
6318,456.966605
6319,334.59084
6320,298.645974
6321,399.367138
6322,307.180397
6323,350.481178
6324,252.817276
6325,348.348341
6326,337.597916
6327,387.821606
6328,465.271827
6329,386.617916
6330,288.204481
6331,290.867707
6332,405.31474
6333,292.589569
6334,253.917128
6335,427.613666
6336,297.449316
6337,409.060099
6338,385.232749
6339,420.083671
6340,418.940413
6341,391.210046
6342,346.499065
6343,446.982947
6344,437.043001
6345,484.063321
6346,369.465392
6347,450.704151
6348,287.729169
6349,302.012604
6350,424.354836
6351,372.471377
6352,311.364866
6353,254.350661
6354,334.325118
6355,254.93485
6356,241.701436
6357,367.33648
6358,418.106987
6359,381.045374
6360,414.618636
6361,415.544778
6362,422.371242
6363,781.459911
6364,354.483028
6365,434.602913
6366,319.517637
6367,375.205683
6368,351.463373
6369,333.438125
6370,352.098119
6371,382.206604
6372,451.934811
6373,371.757933
6374,326.624006
6375,474.086177
6376,413.617612
6377,567.490714
6378,403.897792
6379,274.33324
6380,366.213524
6381,393.344896
6382,355.66904
6383,460.066554
6384,425.044741
