Episodes,Reward
8762,9359.084507
8763,9358.925235
8764,9358.908118
8765,9357.960201
8766,9358.578234
8767,9359.148087
8768,9359.131868
8769,9358.98074
8770,9359.013233
8771,9359.009376
8772,9358.946371
8773,9359.020658
8774,9359.047395
8775,119.02597
8776,9358.968272
8777,9359.025277
8778,203.198241
8779,9358.809327
8780,9358.924225
8781,155.53544
8782,9359.049112
8783,212.257661
8784,9358.559095
8785,9358.871287
8786,9358.97935
8787,248.464676
8788,9358.698823
8789,9358.883241
8790,267.0013
8791,9358.684473
8792,9358.714748
8793,398.767459
8794,9358.879807
8795,9358.976272
8796,9358.966717
8797,305.210359
8798,9358.888873
8799,9357.856686
8800,427.69576
8801,9358.91935
8802,9358.922904
8803,193.983818
8804,9358.890776
8805,9358.138244
8806,296.217404
8807,9358.467429
8808,9358.696368
8809,9359.141433
8810,660.456543
8811,9358.786299
8812,9358.972817
8813,9358.927736
8814,9358.948965
8815,9359.028994
8816,9359.082555
8817,110.145556
8818,324.310032
8819,9358.760032
8820,9358.847227
8821,221.848525
8822,9358.660093
8823,9358.920541
8824,763.890118
8825,1108.333662
8826,9358.938881
8827,743.776872
8828,9358.874615
8829,202.627761
8830,9358.928676
8831,9358.695226
8832,417.213473
8833,9358.574032
8834,9358.554815
8835,9358.699116
8836,9358.996765
8837,389.067601
8838,110.325546
8839,9358.820571
8840,9358.840153
8841,202.927821
8842,9358.358199
8843,9358.153599
8844,9358.166807
8845,445.738288
8846,9358.291845
8847,807.957627
8848,9358.557512
8849,9358.49477
8850,9356.694551
8851,9358.747215
8852,119.512699
8853,9358.902387
8854,9354.484781
8855,9358.643963
8856,434.960076
8857,258.962256
8858,9358.427475
8859,9358.15931
8860,9355.704365
8861,9357.867802
8862,239.621454
8863,9358.482196
8864,9358.588339
8865,9358.728134
8866,9359.011582
8867,9358.904738
8868,9358.202597
8869,9358.884656
8870,9359.04478
8871,9359.18361
8872,9358.770323
8873,9358.93371
8874,184.384708
8875,9358.725112
8876,9359.098493
8877,9358.26257
8878,184.461663
8879,9358.704442
8880,9359.185495
8881,9358.672636
8882,9358.923146
8883,175.00639
8884,9358.838035
8885,9359.146947
8886,9358.232855
8887,9358.406765
8888,9358.801471
8889,9358.800438
8890,2991.003189
8891,9358.25613
8892,9358.697128
8893,9358.235056
8894,3243.903742
8895,9358.235185
8896,9358.908887
8897,174.362738
8898,9358.926678
8899,9357.739388
8900,9357.764416
8901,9359.48504
8902,9359.219223
8903,9357.797902
8904,9358.786786
8905,9357.90944
8906,9358.885144
8907,9359.096661
8908,9358.588894
8909,9358.78234
8910,9358.044128
8911,9358.880641
8912,9358.285955
8913,9358.071534
8914,9358.499597
8915,9355.749234
8916,9358.142645
8917,9358.048551
8918,9358.755436
8919,9358.562401
8920,9358.327963
8921,9358.716918
8922,9358.577881
8923,9358.895343
8924,9358.470876
8925,285.398342
8926,9358.673462
8927,9358.574281
8928,9358.751819
8929,9357.857626
8930,119.538052
8931,175.056673
8932,9358.534736
8933,249.569148
8934,9358.235059
8935,9358.524881
8936,9358.49629
8937,9358.481046
8938,9358.137843
8939,9358.402524
8940,9358.351614
8941,9358.419893
8942,9358.173653
8943,9358.433947
8944,9358.544817
8945,165.355788
8946,9358.693676
8947,9358.438008
8948,9358.555049
8949,9358.219805
8950,9357.909175
8951,9358.290752
8952,9358.146563
8953,184.086489
8954,9358.378071
8955,9357.188584
8956,9358.15856
8957,9359.128161
8958,9359.22911
8959,9359.137777
8960,9358.269459
8961,9358.154127
8962,9359.332789
8963,9358.531031
8964,9358.528748
8965,9358.714008
8966,6911.044237
8967,9359.253317
8968,9358.457695
8969,9359.296534
8970,9358.9011
8971,9359.342022
8972,9358.174763
8973,9358.918556
8974,9358.684479
8975,9357.95679
8976,9358.515036
8977,9358.411896
8978,9358.390129
8979,9358.489815
8980,9358.354358
8981,9358.55622
8982,9358.333976
8983,9358.337129
8984,9358.857202
8985,9359.017288
8986,9359.088292
8987,9358.866073
8988,9359.114576
8989,9359.049905
8990,9358.960736
8991,9358.758915
8992,9359.03048
8993,9359.207598
8994,9359.508439
8995,9359.172312
8996,9359.577732
8997,9359.61499
8998,9359.54792
8999,9359.439347
9000,9359.606046
9001,9358.923243
9002,9358.981102
9003,9359.176799
9004,276.727353
9005,9359.332761
9006,9359.586981
9007,9359.534725
9008,9359.446294
9009,9359.188499
9010,9359.572353
9011,9359.517765
9012,9358.831698
9013,9359.602301
9014,9359.506284
9015,9359.426945
9016,9359.350801
9017,9359.463613
9018,9358.88027
9019,4488.65952
9020,9358.717643
9021,9359.362746
9022,9359.375658
9023,4292.498764
9024,567.043752
9025,6585.834013
9026,2279.940401
9027,1624.542432
