Episodes,Reward
8745,2318.136348
8746,1699.98118
8747,549.348078
8748,1766.294987
8749,3432.192382
8750,6052.525902
8751,2842.292009
8752,9357.831407
8753,3487.002099
8754,9358.923394
8755,9358.745288
8756,9359.269145
8757,9359.01427
8758,9357.719924
8759,9356.92449
8760,9357.926552
8761,9359.020997
8762,9359.211846
8763,9359.195231
8764,9359.266032
8765,9359.10098
8766,9359.485889
8767,9359.245027
8768,9359.435593
8769,9359.14847
8770,9358.811193
8771,9358.958491
8772,9359.187212
8773,9359.164368
8774,9359.260645
8775,9358.9927
8776,9358.744732
8777,9359.200294
8778,9359.497238
8779,9359.131567
8780,9358.889617
8781,9359.2348
8782,62.802886
8783,9359.047474
8784,9358.432734
8785,9359.264351
8786,9358.778797
8787,9358.951806
8788,9359.200536
8789,9359.231013
8790,9359.232114
8791,9359.319889
8792,9359.388194
8793,9359.164707
8794,9358.286061
8795,876.668638
8796,9359.151749
8797,9358.972314
8798,9359.179639
8799,9359.145221
8800,9359.340417
8801,9359.051777
8802,9359.30829
8803,9358.964638
8804,371.492143
8805,9358.27213
8806,9359.094413
8807,9359.03413
8808,9358.962529
8809,9359.046809
8810,9359.083677
8811,9358.955042
8812,9358.558831
8813,493.702403
8814,596.513296
8815,801.931069
8816,511.907207
8817,437.525299
8818,6641.109651
8819,9358.642989
8820,9358.528286
8821,586.682952
8822,9358.216708
8823,727.197936
8824,624.229844
8825,9358.957445
8826,1157.968036
8827,7706.928191
8828,1232.757212
8829,390.4223
8830,1896.615696
8831,857.812225
8832,1298.087301
8833,2767.955055
8834,3028.879517
8835,1354.722267
8836,465.523942
8837,4180.739963
8838,512.354277
8839,1410.49233
8840,2701.944756
8841,530.813718
8842,942.736515
8843,502.806945
8844,2972.590245
8845,2748.055117
8846,624.733184
8847,951.461141
8848,418.593196
8849,587.092169
8850,72.216412
8851,549.45118
8852,661.883807
8853,409.304034
8854,979.885837
8855,970.165188
8856,670.609887
8857,7315.31197
8858,559.062767
8859,1270.051435
8860,512.399245
8861,923.751425
8862,4864.27334
8863,484.04339
8864,1055.176072
8865,3263.062635
8866,792.848427
8867,3216.676195
8868,362.103758
8869,521.284591
8870,1635.478444
8871,802.523931
8872,455.813047
8873,643.066836
8874,540.071034
8875,3263.288581
8876,568.01558
8877,726.986327
8878,6950.93507
8879,2991.937809
8880,1466.809975
8881,576.895378
8882,5640.400414
8883,1298.40912
8884,4217.655979
8885,1307.457432
8886,2954.412445
8887,998.507074
8888,287.169116
8889,1064.388677
8890,1213.774676
8891,380.892432
8892,746.133728
8893,99.465527
8894,62.130111
8895,8297.571273
8896,2468.034274
8897,427.169177
8898,9359.283841
8899,4479.711484
8900,3824.681298
8901,2982.460055
8902,107.606645
8903,9358.543305
8904,99.945463
8905,6641.90197
8906,979.508725
8907,2664.135635
8908,9358.355491
8909,109.533359
8910,5088.523137
8911,2785.854405
8912,2261.209047
8913,2130.301752
8914,1401.010463
8915,3254.460629
8916,690.18008
8917,3300.76536
8918,2420.493527
8919,1429.172593
8920,5060.154009
8921,951.86516
8922,9359.056407
8923,3862.08938
8924,8635.73315
8925,3516.259583
8926,2645.108401
8927,8617.297267
8928,830.593876
8929,549.724101
8930,512.102958
8931,961.582064
8932,1214.199836
8933,3675.102805
8934,839.933384
8935,699.363022
8936,1017.460454
8937,5921.051085
8938,952.090318
8939,614.766086
8940,4320.48912
8941,2674.31964
8942,4012.158342
8943,1952.853545
8944,418.465062
8945,483.568997
8946,2916.84558
8947,306.450332
8948,1306.922618
8949,4274.508434
8950,1401.301086
8951,9358.315709
8952,9093.954694
8953,9359.082939
8954,62.298645
8955,9359.449616
8956,9358.70744
8957,9359.001103
8958,9359.130165
8959,802.46418
8960,9358.790411
8961,9359.127014
8962,9358.234463
8963,9359.257659
8964,9359.388952
8965,9359.421224
8966,9359.505106
8967,9359.139436
8968,587.070099
8969,72.202245
8970,9358.58398
8971,9359.648714
8972,9359.263095
8973,9359.574909
8974,9358.728816
8975,9359.687259
8976,9359.601291
8977,9359.482881
8978,9359.385934
8979,9359.620103
8980,9359.573822
8981,9359.484887
8982,9359.531181
8983,9359.760517
8984,9359.508969
8985,9359.619333
8986,9359.61946
8987,9359.222838
8988,9359.571946
8989,9358.69677
8990,9358.988338
8991,9359.424942
8992,9359.338695
8993,9359.568417
8994,9359.122479
8995,9359.372483
8996,9359.456226
8997,9359.124844
8998,9358.676341
8999,9359.040365
9000,9359.176701
9001,9359.58031
9002,9359.418714
9003,9359.557209
9004,9359.605308
9005,9359.406032
9006,9359.711944
9007,9359.228822
9008,72.104363
9009,9359.279171
9010,9359.67133
9011,9359.583375
9012,9359.561399
9013,9359.229886
9014,9359.289411
9015,9359.287834
9016,137.277833
9017,9359.446217
9018,9359.326318
9019,9359.427069
9020,9359.414651
9021,9359.602643
9022,9359.517953
9023,9359.570967
9024,9359.368522
9025,9359.654466
9026,9359.52245
9027,9359.512226
9028,9359.531181
9029,9359.543224
9030,295.591955
9031,9359.462407
9032,119.12784
9033,9359.585741
9034,528.545651
9035,9359.412722
9036,9359.545943
9037,9359.292943
9038,9359.46334
9039,9359.508627
9040,9359.447067
9041,9359.000715
9042,9359.574431
9043,9359.039173
9044,9359.441931
9045,9359.415287
9046,9359.583506
9047,9359.440957
9048,9359.471245
9049,9359.438836
9050,9359.297501
9051,9359.57219
9052,9358.780101
9053,9358.197735
9054,315.173861
