Episodes,Reward
6405,245.226938
6406,386.055755
6407,264.667864
6408,266.983287
6409,245.777359
6410,329.806013
6411,288.245463
6412,231.541703
6413,223.966283
6414,236.650173
6415,250.746512
6416,305.421918
6417,246.038772
6418,266.989299
6419,249.55323
6420,279.282082
6421,240.401946
6422,257.595837
6423,257.404955
6424,244.59098
6425,254.562398
6426,216.92194
6427,231.333365
6428,308.128254
6429,267.359191
6430,246.648819
6431,283.744655
6432,418.349259
6433,292.581747
6434,242.173474
6435,251.631916
6436,276.973352
6437,302.54675
6438,252.86145
6439,218.155095
6440,273.529483
6441,222.307853
6442,275.828056
6443,295.402852
6444,236.018404
6445,244.145917
6446,192.82956
6447,359.133468
6448,248.329949
6449,382.046609
6450,293.182183
6451,340.149184
6452,256.21125
6453,263.072529
6454,216.129803
6455,224.067178
6456,254.039506
6457,301.066374
6458,312.889164
6459,376.355367
6460,279.836476
6461,244.216638
6462,257.166781
6463,230.584738
6464,243.499179
6465,351.982449
6466,274.411943
6467,259.214902
6468,269.688762
6469,253.839586
6470,219.36811
6471,300.934038
6472,220.850389
6473,250.333906
6474,248.27988
6475,249.942522
6476,294.158679
6477,258.708109
6478,235.095654
6479,365.156367
6480,273.112702
6481,216.68055
6482,223.293414
6483,241.005322
6484,204.922813
6485,324.130238
6486,186.925367
6487,254.675044
6488,477.891158
6489,284.080736
6490,331.89743
6491,298.783011
6492,240.609379
6493,230.615193
6494,142.388725
6495,287.706973
6496,301.326416
6497,243.066592
6498,250.841382
6499,298.102085
6500,220.839929
6501,271.007446
6502,296.10534
6503,257.68928
6504,333.007531
6505,264.527871
6506,289.470176
6507,253.548244
6508,283.017451
6509,304.511996
6510,317.570731
6511,257.099381
6512,255.755146
6513,252.905435
6514,253.561159
6515,143.924414
6516,350.97706
6517,225.390725
6518,268.230723
6519,294.871251
6520,244.848476
6521,273.048188
6522,261.720797
6523,271.481495
6524,263.683851
6525,272.869584
6526,264.673418
6527,241.34243
6528,286.962634
6529,272.347976
6530,242.178842
6531,278.708604
6532,261.223958
6533,253.590918
6534,256.408398
6535,264.840912
6536,179.288837
6537,248.542517
6538,240.641679
6539,377.478221
6540,292.30348
6541,244.531111
6542,223.463158
6543,262.955774
6544,305.797082
6545,273.107897
6546,288.831953
6547,226.597309
6548,231.901611
6549,262.759512
6550,233.779114
6551,258.288761
6552,224.72753
6553,274.405944
6554,234.065964
6555,255.581635
6556,256.584543
6557,270.817696
6558,300.580884
6559,264.430874
6560,246.203851
6561,283.719138
6562,302.697014
6563,331.414087
6564,276.033649
6565,257.027195
6566,286.476973
6567,227.577699
6568,303.489904
6569,250.28802
6570,294.123644
6571,252.843539
6572,281.875938
6573,206.142284
6574,302.836307
6575,324.278325
6576,290.147588
6577,274.035866
6578,236.024817
6579,341.840172
6580,269.901468
6581,258.011045
6582,259.029208
6583,187.837124
6584,193.132121
6585,342.603423
6586,261.33369
6587,235.641844
6588,298.340882
6589,199.511548
6590,248.904466
6591,348.614253
6592,291.947099
6593,299.449915
6594,245.286232
6595,196.409628
6596,220.054447
6597,264.288485
6598,261.352801
6599,200.49212
6600,282.805172
6601,250.708159
6602,234.639128
6603,266.292057
6604,249.22181
6605,257.119906
6606,266.740967
6607,314.032579
6608,233.295361
6609,288.632831
6610,328.779418
6611,275.922744
6612,241.985234
6613,252.349564
6614,223.294263
6615,255.789154
6616,276.675349
6617,270.953796
6618,261.476494
6619,279.892404
6620,240.720353
6621,239.080404
6622,285.230375
6623,297.512145
6624,191.683492
6625,260.292942
6626,339.448238
6627,323.03752
6628,303.46087
6629,245.760718
6630,257.760246
6631,238.203668
6632,228.174623
6633,291.042469
6634,308.123473
6635,269.260478
6636,314.644495
6637,261.351082
6638,301.090137
6639,270.12008
6640,232.401673
6641,314.345365
6642,299.249465
6643,270.742905
6644,262.196619
6645,299.473754
6646,215.889106
6647,281.144192
6648,298.38357
6649,255.63798
6650,211.911635
6651,270.022332
6652,291.502396
6653,257.180424
6654,348.472263
6655,350.054653
6656,284.6127
6657,276.002428
6658,296.342425
6659,203.156861
6660,317.84966
6661,313.148223
6662,236.290043
6663,229.843471
6664,233.247955
6665,279.800957
6666,276.204359
6667,194.511613
6668,238.486058
6669,221.705519
6670,286.314472
6671,305.169868
6672,252.021533
6673,270.757884
6674,209.009088
6675,294.349303
6676,278.966356
6677,235.204294
6678,276.210117
6679,246.191212
6680,240.4438
6681,188.304787
6682,302.19368
6683,324.04794
6684,183.069606
6685,253.980145
6686,273.529804
6687,309.256283
6688,254.018322
6689,232.038407
6690,281.167212
6691,284.320412
6692,391.787332
6693,227.015803
6694,213.986954
6695,319.439532
6696,261.457256
6697,204.813708
6698,233.851943
6699,291.297931
6700,352.135399
6701,286.932819
6702,240.324992
6703,270.3544
6704,232.870596
6705,302.436918
6706,296.601083
6707,250.854773
6708,294.427436
6709,262.387961
6710,272.002367
6711,374.564747
6712,293.763254
6713,184.431508
6714,265.018995
6715,236.035463
6716,263.213119
6717,360.045793
6718,250.467578
6719,243.927192
6720,308.579904
6721,290.767609
6722,340.908519
6723,274.75346
6724,232.931745
6725,331.261539
6726,255.74235
6727,263.101054
6728,272.440959
6729,217.350156
6730,281.486923
6731,253.326441
6732,254.72973
6733,255.888528
6734,305.615513
6735,355.729671
6736,258.336378
6737,263.699436
6738,249.24586
6739,290.999431
6740,298.633161
6741,314.485365
6742,222.62242
6743,244.337047
6744,304.764056
6745,251.678714
6746,247.130576
6747,287.550164
6748,298.588914
6749,264.195904
6750,369.162596
6751,247.029251
6752,269.021711
6753,208.294022
6754,284.618633
6755,265.333404
6756,270.741375
6757,320.872252
6758,283.596854
6759,237.14656
6760,213.894989
6761,260.832887
6762,240.499501
6763,404.652342
6764,251.269484
6765,241.442821
6766,226.327482
6767,281.920972
6768,268.063386
6769,233.01445
6770,289.772212
6771,250.050895
6772,297.408646
6773,247.472709
6774,162.640273
6775,293.726686
6776,299.556609
6777,265.911183
6778,279.293905
6779,238.06629
6780,214.151818
6781,297.700519
6782,275.415131
6783,278.65065
6784,218.901343
6785,312.887732
6786,224.218555
6787,208.424704
6788,263.314907
6789,284.710905
6790,240.353583
6791,262.177053
6792,243.698656
6793,354.819948
6794,214.017435
6795,295.482152
6796,263.697196
6797,213.650056
6798,236.37728
6799,230.406668
6800,233.462537
6801,309.500654
6802,199.708945
6803,154.111271
6804,259.352236
6805,252.734881
6806,286.034141
6807,269.04433
6808,255.268317
6809,216.631122
6810,384.098079
6811,262.178551
6812,216.112711
6813,247.481633
6814,370.094183
6815,251.049859
6816,311.632753
6817,260.58676
6818,271.497845
6819,257.113391
6820,251.765748
6821,250.005683
6822,264.177419
6823,239.392313
6824,255.510457
6825,337.770605
6826,277.64065
6827,275.955266
6828,305.640146
6829,309.112326
6830,334.043095
6831,275.633245
6832,264.638391
6833,240.482131
6834,241.85778
6835,232.767045
6836,273.708954
6837,219.130957
6838,337.601688
6839,339.108933
6840,267.402042
6841,226.335856
6842,223.836523
6843,255.662264
6844,264.820214
6845,263.361971
6846,264.085984
6847,306.937697
6848,279.00562
6849,219.568306
6850,292.275036
6851,250.637691
6852,286.042126
6853,280.629547
6854,254.185907
6855,221.715008
6856,195.940169
6857,256.63638
6858,260.017527
6859,209.954309
6860,384.297396
6861,266.44779
6862,275.253918
6863,229.579707
6864,222.372477
6865,251.994676
6866,316.380116
6867,271.386164
6868,252.220359
6869,255.222206
6870,322.173975
6871,270.281334
6872,253.6436
6873,280.157899
6874,265.431055
6875,227.819139
6876,270.330524
6877,275.543039
6878,297.593095
6879,231.292415
6880,226.111142
6881,252.509969
6882,257.05683
6883,276.183358
6884,272.024737
6885,286.85208
6886,218.060064
6887,306.959907
6888,255.99208
6889,351.78884
6890,327.949927
6891,198.415253
6892,242.128582
6893,256.351855
6894,268.899765
6895,220.58119
6896,233.072659
6897,322.487321
6898,245.121298
6899,268.702977
6900,261.648564
6901,253.659063
6902,285.916096
6903,237.442251
6904,225.751655
6905,293.480598
6906,381.510636
6907,295.772088
6908,318.03283
6909,269.696613
6910,233.164727
6911,302.941844
6912,304.413536
6913,380.209196
6914,266.387055
6915,311.08631
6916,320.509238
6917,268.385596
6918,255.96524
6919,233.986044
6920,272.249447
6921,277.355741
6922,343.413594
6923,191.34414
6924,238.81171
6925,317.529031
6926,229.622545
6927,226.409631
6928,229.438822
6929,326.07356
6930,303.916929
6931,267.15348
6932,278.256478
6933,234.060005
6934,328.707226
6935,277.989838
6936,310.431256
6937,318.138775
6938,343.63114
6939,235.871152
6940,257.934508
6941,342.57852
6942,239.818849
6943,255.238867
6944,347.049602
6945,250.500457
6946,286.894677
6947,303.391535
6948,245.782237
6949,294.68185
6950,256.318367
6951,266.425802
6952,325.082784
6953,270.439171
6954,317.354749
6955,244.371155
6956,240.886195
6957,462.16485
6958,224.130886
6959,313.817215
6960,224.345731
6961,305.6378
6962,434.943642
6963,256.720527
6964,301.422585
6965,295.469194
6966,218.169683
6967,246.952684
6968,256.113813
6969,263.659983
6970,302.9335
6971,272.285689
6972,490.735246
6973,274.649905
6974,259.779086
6975,227.004726
6976,250.408778
6977,241.007117
6978,274.67473
6979,279.176848
6980,210.077501
6981,424.700178
6982,196.521067
6983,232.041087
6984,324.915702
6985,300.573795
6986,437.135922
6987,367.498046
6988,257.951972
6989,265.097577
6990,293.629863
6991,376.295703
6992,294.647932
6993,346.01773
6994,258.414878
6995,317.273351
6996,280.955554
6997,226.749469
6998,250.119677
6999,290.555253
7000,262.241722
7001,281.404655
7002,279.122809
7003,287.746235
7004,226.157659
7005,328.44326
7006,322.661893
7007,335.467823
7008,289.188117
7009,233.742445
7010,344.985243
7011,211.364581
7012,212.798448
7013,251.292705
7014,273.237088
7015,289.656988
7016,407.638508
7017,240.647679
7018,251.875772
7019,255.134048
7020,355.404213
7021,261.69856
7022,312.758719
7023,215.123414
7024,373.847145
7025,227.877568
7026,335.103543
7027,203.03742
7028,249.477296
7029,258.159601
7030,290.672547
7031,268.253104
7032,209.760083
7033,307.26332
7034,258.117474
7035,360.52526
7036,283.493948
7037,227.203268
7038,279.727221
7039,275.14477
7040,258.943295
7041,241.056036
7042,289.231667
7043,287.707952
7044,302.552184
7045,276.333613
7046,268.803014
7047,197.259896
7048,255.126683
7049,198.393062
7050,254.843061
7051,316.254987
7052,308.338082
7053,282.583451
7054,237.521395
7055,237.738269
7056,235.192728
7057,321.752409
7058,305.054401
7059,232.947543
7060,201.971444
7061,269.637507
7062,189.663738
7063,243.292817
7064,232.758738
7065,300.575987
7066,311.922626
7067,235.453493
7068,244.79151
7069,272.968357
7070,252.955214
7071,240.635088
7072,219.303317
7073,257.462006
7074,251.63232
7075,251.926668
7076,290.612436
7077,440.05304
7078,334.499341
7079,345.077442
7080,328.292844
7081,331.02946
7082,218.406975
7083,253.721454
7084,231.398104
7085,204.477558
7086,185.250331
7087,252.077904
7088,255.023245
7089,238.19557
7090,307.099815
7091,282.448182
7092,340.739239
7093,250.335713
7094,266.830427
7095,216.265133
7096,283.921349
7097,305.863461
7098,294.973582
7099,244.526222
7100,302.026415
7101,269.851381
7102,273.190084
7103,386.695237
7104,222.336482
7105,275.150806
7106,273.100467
7107,256.082669
7108,268.61362
7109,320.392868
7110,460.840555
7111,203.760415
7112,282.980058
7113,243.876733
7114,243.775677
7115,248.437754
7116,240.312969
7117,291.402526
7118,271.389349
7119,199.454933
7120,243.544994
7121,225.987959
7122,250.655242
7123,264.11223
7124,265.349032
7125,230.228277
7126,257.787618
7127,224.943059
7128,258.045036
7129,251.636099
7130,277.835516
7131,300.131214
7132,244.379687
7133,287.740128
7134,291.950726
7135,266.601988
7136,388.654927
7137,259.805806
7138,287.798098
7139,272.254702
7140,227.533842
7141,208.004062
7142,278.45254
7143,254.999737
7144,212.326821
7145,337.729034
7146,290.927555
7147,260.318395
7148,236.839158
7149,291.936236
7150,294.541083
7151,291.935152
7152,307.429666
7153,242.819286
7154,260.364016
7155,230.752059
7156,232.348485
7157,234.737586
7158,293.489175
7159,356.489281
7160,212.670632
7161,309.650277
7162,324.536013
7163,213.52606
7164,290.719426
7165,276.105607
7166,316.793945
7167,280.370793
7168,249.830285
7169,282.290786
7170,239.058446
7171,294.726863
7172,262.033839
7173,269.499435
7174,201.901933
7175,231.271127
7176,286.287847
7177,318.08262
7178,264.499653
7179,264.02227
7180,231.270232
7181,217.505831
7182,278.878337
7183,313.651192
7184,289.93665
7185,247.936104
7186,271.002769
7187,272.673843
7188,293.374075
7189,234.114258
7190,292.471239
7191,214.020345
7192,292.628326
7193,273.408494
7194,305.628951
7195,260.986861
7196,235.12094
7197,257.686991
7198,276.962289
7199,411.284358
7200,235.170993
7201,256.084459
7202,231.679521
7203,280.748
7204,259.424996
7205,252.517795
7206,272.334724
7207,265.883718
7208,252.93074
7209,255.911777
7210,297.270496
7211,216.08909
7212,200.949765
7213,255.004241
7214,263.145526
7215,196.728695
7216,322.38459
7217,273.557956
7218,274.201222
7219,279.585095
7220,228.886158
7221,221.054263
7222,247.522582
7223,259.775306
7224,285.072453
7225,282.884485
7226,259.607422
7227,328.693921
7228,281.205994
7229,303.224757
7230,294.959964
7231,285.034427
7232,294.521598
7233,372.632866
7234,324.211438
7235,287.204636
7236,319.020067
7237,226.116725
7238,309.673335
7239,244.47761
7240,265.953724
7241,228.885936
7242,273.73035
7243,266.244179
7244,212.12681
7245,316.599649
7246,254.672048
7247,225.385659
7248,247.3133
7249,232.258519
7250,262.654208
7251,252.800984
7252,241.847491
7253,318.331076
7254,270.665488
7255,226.358611
7256,183.224498
7257,275.993128
7258,258.661878
7259,280.811197
7260,302.115126
7261,256.473952
7262,262.702153
7263,290.425277
7264,220.05638
7265,227.809497
7266,270.072706
7267,251.58439
7268,261.505188
7269,371.981122
7270,266.739901
7271,251.053375
7272,217.331625
7273,217.414573
7274,223.93928
7275,266.428137
7276,276.236471
7277,269.112791
7278,247.861874
7279,337.353087
7280,329.423725
7281,277.570788
7282,294.131526
7283,231.314744
7284,267.254558
7285,259.901858
7286,305.240071
7287,262.517392
7288,287.192091
7289,237.00293
7290,263.246604
7291,234.51561
7292,265.083513
7293,298.337454
7294,259.629185
7295,234.033694
7296,264.249818
7297,253.456755
7298,225.004551
7299,241.239343
7300,315.87499
7301,250.44172
7302,255.619465
7303,178.288666
7304,255.176855
7305,228.185375
7306,263.936753
7307,209.871961
7308,223.920976
7309,249.450022
7310,280.766027
7311,286.843316
7312,353.969461
7313,269.918472
7314,351.19124
7315,270.154842
7316,290.039955
7317,216.573893
7318,364.874805
7319,313.751362
7320,199.886137
7321,264.833013
7322,228.054317
7323,277.551105
7324,230.160777
7325,269.419018
7326,257.887067
7327,278.189405
7328,226.572994
7329,323.059666
7330,218.864551
7331,281.616363
7332,267.782552
7333,242.458349
7334,200.227867
7335,230.098459
7336,216.556112
7337,192.57351
7338,245.146345
7339,225.436404
7340,281.648818
7341,247.920394
7342,241.679905
7343,323.463587
7344,317.906953
7345,287.190947
7346,275.98896
7347,333.699937
7348,269.158346
7349,539.882589
7350,329.082654
7351,283.107146
7352,317.600128
7353,272.422677
7354,271.555884
7355,212.120456
7356,270.031407
7357,269.655094
7358,184.386983
7359,344.252821
7360,292.396225
7361,236.599506
7362,257.238358
7363,284.523414
7364,328.397238
7365,291.346762
7366,220.132082
7367,244.683306
7368,277.790586
7369,251.479024
7370,267.48845
7371,293.992243
7372,294.192548
7373,328.479198
7374,229.08913
7375,181.031622
7376,269.508646
7377,269.469873
7378,233.391461
7379,276.127251
7380,317.654728
7381,251.242717
7382,270.912247
7383,303.391167
7384,299.159777
7385,349.907194
7386,271.339548
7387,327.772369
7388,249.822826
7389,218.778631
7390,309.20166
7391,253.198443
7392,211.894009
7393,252.441689
7394,247.465115
7395,312.715457
7396,303.961266
7397,287.19638
7398,256.256364
7399,253.390245
7400,368.406972
7401,244.796988
7402,276.938833
7403,285.142881
7404,252.907658
7405,214.764321
7406,208.199313
7407,225.2877
7408,261.397286
7409,381.350808
7410,332.326727
7411,236.512187
7412,252.086983
7413,220.544675
7414,237.359239
7415,330.04852
7416,123.632287
7417,246.214394
7418,248.505389
7419,193.080951
7420,262.092834
7421,269.610355
7422,288.586946
7423,199.885137
7424,368.007521
7425,260.680079
7426,233.431944
7427,324.178331
7428,287.319114
7429,258.513569
7430,236.061735
7431,248.09115
7432,298.619123
7433,351.496706
7434,265.749165
7435,306.585962
7436,249.930611
7437,280.277204
7438,277.146731
7439,241.764212
7440,243.868969
7441,263.220863
7442,215.365664
7443,243.876535
7444,291.669452
7445,300.811972
7446,288.85149
7447,335.393959
7448,246.500213
7449,305.155413
7450,230.98922
7451,220.874
7452,277.579594
7453,213.60272
7454,208.286243
7455,260.261769
7456,255.372533
7457,232.356948
7458,243.033461
7459,257.905603
7460,238.84077
7461,248.515763
7462,225.881545
7463,271.689196
7464,203.206143
7465,328.953359
7466,273.906245
7467,288.50992
7468,302.665665
7469,279.214682
7470,301.263636
7471,303.055627
7472,314.366426
7473,214.337143
7474,271.396611
7475,209.557215
7476,267.16717
7477,257.902562
7478,318.325336
7479,277.904619
7480,203.138484
7481,265.800652
7482,263.642035
7483,226.691947
7484,304.332097
7485,218.198597
7486,240.701614
7487,270.30457
7488,248.508761
