Episodes,Reward
6647,88.916141
6648,96.282098
6649,349.295434
6650,251.895895
6651,208.717252
6652,233.218789
6653,157.79474
6654,239.247092
6655,189.819671
6656,200.741685
6657,357.316763
6658,283.267089
6659,297.395156
6660,204.77185
6661,185.53365
6662,195.861394
6663,156.952018
6664,253.832632
6665,342.280191
6666,312.563947
6667,155.593178
6668,141.668061
6669,122.419248
6670,297.669262
6671,102.395474
6672,85.567361
6673,121.492469
6674,124.062267
6675,467.878936
6676,143.637296
6677,144.752898
6678,296.612473
6679,377.630868
6680,272.734216
6681,170.859481
6682,197.19513
6683,290.909984
6684,202.462561
6685,128.332287
6686,289.346315
6687,188.118555
6688,304.911033
6689,253.989353
6690,495.768859
6691,259.089353
6692,357.417374
6693,190.600684
6694,290.172025
6695,277.827805
6696,207.418445
6697,312.020715
6698,184.520034
6699,290.336615
6700,198.767907
6701,223.847237
6702,178.05869
6703,273.907993
6704,107.949529
6705,223.886884
6706,260.882742
6707,351.768943
6708,81.352341
6709,238.021103
6710,336.700579
6711,280.737691
6712,103.940519
6713,128.375996
6714,275.509481
6715,395.99516
6716,291.737458
6717,174.519083
6718,364.268048
6719,312.28028
6720,397.867716
6721,140.495756
6722,281.140228
6723,280.197985
6724,292.48842
6725,253.050413
6726,333.393861
6727,326.094081
6728,277.641962
6729,397.145558
6730,253.213288
6731,320.222635
6732,374.82525
6733,186.475361
6734,236.364567
6735,205.419633
6736,293.364111
6737,345.750965
6738,186.371305
6739,247.382734
6740,89.303061
6741,309.392678
6742,168.56414
6743,213.809041
6744,233.273714
6745,86.061443
6746,319.625119
6747,94.364899
6748,139.886895
6749,203.690592
6750,339.582012
6751,294.630698
6752,361.761991
6753,110.49161
6754,333.377052
6755,93.532966
6756,304.788415
6757,243.393244
6758,292.994794
6759,227.013318
6760,148.841689
6761,215.361498
6762,193.051177
6763,229.512448
6764,280.470311
6765,330.54571
6766,205.841746
6767,276.295498
6768,379.861785
6769,336.97225
6770,298.982873
6771,151.002414
6772,340.673788
6773,85.961799
6774,186.043918
6775,185.734356
6776,184.313614
6777,450.990226
6778,295.007209
6779,219.79637
6780,242.491349
6781,118.968565
6782,219.623539
6783,89.831475
6784,316.786762
6785,283.486994
6786,265.210008
6787,283.848816
6788,149.405658
6789,259.395897
6790,198.848534
6791,90.673751
6792,96.45721
6793,196.389533
6794,279.870621
6795,265.278546
6796,287.942098
6797,380.30129
6798,265.573512
6799,115.504942
6800,330.58356
6801,281.028146
6802,230.507845
6803,280.922639
6804,231.088217
6805,314.665098
6806,318.597217
6807,310.83621
6808,152.875677
6809,85.263906
6810,97.385371
6811,97.60087
6812,220.236838
6813,242.812774
6814,236.865727
6815,76.074016
6816,365.824923
6817,311.981071
6818,351.331465
6819,239.485187
6820,150.153229
6821,270.932839
6822,199.397976
6823,174.351662
6824,175.210634
6825,128.377091
6826,439.477503
6827,186.387298
6828,107.058397
6829,413.843423
6830,198.710602
6831,124.259655
6832,257.652183
6833,344.945394
6834,187.893894
6835,239.08791
6836,302.217767
6837,134.090849
6838,310.761012
6839,124.231474
6840,274.401251
6841,177.467954
6842,322.038791
6843,90.326713
6844,277.436782
6845,271.930458
6846,257.833244
6847,199.362011
6848,328.512848
6849,340.827678
6850,180.768996
6851,260.136785
6852,440.400781
6853,324.450217
6854,297.025144
6855,240.594095
6856,292.054842
6857,106.85624
6858,338.033194
6859,334.969419
6860,133.059384
6861,161.776707
6862,127.962201
6863,324.282801
6864,187.692611
6865,178.649258
6866,179.037765
6867,275.259416
6868,177.225388
6869,175.194674
6870,318.175938
6871,229.883059
6872,134.86148
6873,277.690625
6874,245.218258
6875,455.377754
6876,166.990198
6877,186.664894
6878,293.948082
6879,168.875807
6880,204.182136
6881,149.917498
6882,408.105063
6883,235.094156
6884,258.145304
6885,169.865271
6886,107.998047
6887,326.726319
6888,248.696067
6889,273.220868
6890,282.81714
6891,196.079706
6892,332.926966
6893,224.066002
6894,319.17362
6895,365.469467
6896,101.356591
6897,162.40897
6898,219.072337
6899,194.2316
6900,261.706827
6901,266.099489
6902,209.721943
6903,176.798418
6904,232.620077
6905,336.624635
6906,224.005622
6907,87.686867
6908,334.805436
6909,268.944738
6910,345.269055
6911,178.200946
6912,84.512218
6913,234.089882
6914,200.300552
6915,211.884766
6916,173.575262
6917,247.257573
6918,360.579186
6919,260.024212
6920,311.165731
6921,121.229529
6922,254.804219
6923,394.145298
6924,127.513067
6925,331.92391
6926,108.818076
6927,90.618951
6928,112.660068
6929,133.061337
6930,290.725792
6931,239.169458
6932,237.212159
6933,389.222919
6934,247.689099
6935,420.193473
6936,330.039249
6937,198.636966
6938,270.374904
6939,129.361388
6940,197.121998
6941,159.271442
6942,296.148443
6943,251.974679
6944,307.443977
6945,220.49728
6946,192.674707
6947,270.264166
6948,266.395129
6949,356.541265
6950,280.193267
6951,284.054239
6952,322.082428
6953,80.582239
6954,296.525404
6955,485.434513
6956,248.856237
6957,233.007103
6958,115.739256
6959,278.843625
6960,231.3466
6961,216.24056
6962,129.857945
6963,166.186843
6964,194.425199
6965,341.986417
6966,224.015957
6967,313.588531
6968,349.432966
6969,265.177515
6970,143.753473
6971,418.265906
6972,225.997777
6973,81.728855
6974,283.705785
6975,406.471496
6976,148.134874
6977,354.861875
6978,122.121917
6979,312.355301
6980,183.764494
6981,332.070227
6982,88.711239
6983,194.152195
6984,174.059957
6985,318.277674
6986,306.97863
6987,317.891683
6988,231.50989
6989,268.77682
6990,406.111718
6991,299.679228
6992,198.409188
6993,336.880868
6994,157.337105
6995,306.073996
6996,198.248175
6997,175.001298
6998,378.63792
6999,212.030538
7000,243.927271
7001,233.66466
7002,315.890169
7003,232.338224
7004,278.728099
7005,206.503651
7006,318.698778
7007,185.633735
7008,242.773369
7009,237.894847
7010,86.340382
7011,199.470197
7012,437.998186
7013,219.15423
7014,287.158158
7015,269.951265
7016,239.465275
7017,276.928122
7018,251.49532
7019,323.964462
7020,152.286616
7021,107.588199
7022,242.820007
7023,621.764812
7024,91.901643
7025,336.688016
7026,340.362966
7027,76.269345
7028,314.02967
7029,93.888234
7030,184.474941
7031,76.892274
7032,279.150448
7033,166.3162
7034,182.748006
7035,165.401066
7036,205.700274
7037,322.260478
7038,444.707372
7039,169.341863
7040,87.316225
7041,221.327205
7042,190.379404
7043,332.811795
7044,223.086803
7045,386.965231
7046,285.546817
7047,281.09421
7048,350.098178
7049,298.04777
7050,228.759175
7051,166.889092
7052,105.782582
7053,322.566855
7054,85.684116
7055,330.849668
7056,122.261227
7057,90.677341
7058,251.437861
7059,297.680114
7060,361.949513
7061,228.931688
7062,288.304449
7063,219.537148
7064,177.908745
7065,165.769615
7066,272.018828
7067,290.992934
7068,540.486254
7069,290.892472
7070,306.179021
7071,269.479557
7072,232.999282
7073,207.445065
7074,191.842152
7075,188.174259
7076,132.205997
7077,177.794633
7078,412.462461
7079,192.223458
7080,197.775963
7081,241.97779
7082,152.681263
7083,168.609295
7084,340.538099
7085,299.178982
7086,290.137731
7087,194.939076
7088,233.915492
7089,181.055408
7090,90.744279
7091,111.892622
7092,234.808068
7093,149.523415
7094,224.688146
7095,179.748484
7096,183.803396
7097,250.239471
7098,186.880713
7099,299.657873
7100,236.180488
7101,290.528603
7102,109.440801
7103,109.178879
7104,196.995954
7105,433.93406
7106,320.557329
7107,204.615795
7108,327.136127
7109,155.452279
7110,187.136425
7111,404.827619
7112,198.007359
7113,301.250623
7114,171.847489
7115,342.476096
7116,267.71428
7117,264.008954
7118,81.361115
7119,310.443383
7120,165.061703
7121,181.186304
7122,417.998172
7123,153.134947
7124,102.524957
7125,246.531828
7126,277.206533
7127,223.380692
7128,240.375243
7129,339.820969
7130,163.504116
7131,407.312217
7132,223.860097
7133,222.881748
7134,266.235286
7135,147.943455
7136,181.825339
7137,275.142406
7138,191.916194
7139,346.234253
7140,81.112112
7141,181.411049
7142,350.134148
7143,180.292402
7144,83.276517
7145,232.324743
7146,233.610747
7147,235.360194
7148,382.337311
7149,142.865408
7150,172.575002
7151,235.437852
7152,309.891336
7153,208.808265
7154,310.265428
7155,177.302159
7156,253.758741
7157,236.879923
7158,195.220899
7159,308.063616
7160,148.599547
7161,291.419314
7162,323.846841
7163,211.967653
7164,193.122929
7165,284.018442
7166,328.955916
7167,159.701438
7168,227.692225
7169,406.825062
7170,167.858623
7171,240.697434
7172,261.81529
7173,230.255156
7174,162.615478
7175,240.93523
7176,383.494637
7177,200.918723
7178,177.09352
7179,322.377808
7180,154.361986
7181,254.882315
7182,278.81934
7183,301.752281
7184,335.629833
7185,243.63226
7186,105.524285
7187,109.719777
7188,283.520817
7189,303.607814
7190,258.761393
7191,345.053832
7192,361.999117
7193,243.751502
7194,221.015406
7195,259.213737
7196,234.005361
7197,135.701643
7198,282.006016
7199,241.773006
7200,262.049078
7201,91.138801
7202,169.217314
7203,300.300817
7204,385.29915
7205,272.83898
7206,198.177417
7207,251.362883
7208,224.287002
7209,286.665253
7210,215.623189
7211,231.909276
7212,296.96311
7213,317.172054
7214,93.535519
7215,315.682551
7216,253.016935
7217,150.522957
7218,189.817911
7219,269.125823
7220,266.590303
7221,298.132572
7222,246.96708
7223,420.466937
7224,252.061414
7225,233.584254
7226,148.981804
7227,414.670356
7228,411.944667
7229,191.579522
7230,257.61902
7231,185.544567
7232,350.818019
7233,274.557566
7234,160.946451
7235,238.076837
7236,145.180353
7237,157.35975
7238,212.827604
7239,177.09237
7240,245.960968
7241,180.501823
7242,195.427924
7243,167.760312
7244,229.128103
7245,323.262035
7246,267.191021
7247,249.763374
7248,233.755991
7249,232.182014
7250,331.133012
7251,273.461354
7252,272.943342
7253,285.810121
7254,312.495319
7255,434.510381
7256,219.992452
7257,310.804306
7258,264.031026
7259,287.391578
7260,174.745879
7261,311.729187
7262,277.314382
7263,315.956155
7264,480.083755
7265,96.111841
7266,290.256412
7267,146.192578
7268,189.943592
7269,272.542672
7270,87.051731
7271,204.170335
7272,98.075043
7273,104.247945
7274,288.209692
7275,243.938115
7276,198.425123
7277,127.031134
7278,322.707474
7279,272.209179
7280,293.907893
7281,138.913875
7282,268.965682
7283,144.545217
7284,76.035752
7285,267.727673
7286,179.654603
7287,302.406673
7288,96.995754
7289,350.857892
7290,260.132063
7291,300.856028
7292,192.814148
7293,201.027065
7294,89.922049
7295,224.270626
7296,203.872423
7297,206.244732
7298,216.535577
7299,231.543851
7300,233.592891
7301,114.871765
7302,156.812606
7303,189.932245
7304,129.267578
7305,251.09085
7306,280.934941
7307,212.843743
7308,95.925443
7309,191.953313
7310,94.337385
7311,343.832391
7312,244.771655
7313,291.261862
7314,357.67554
7315,314.984854
7316,156.540779
7317,168.260004
7318,238.067187
7319,259.353517
7320,172.73417
7321,183.408165
7322,262.420094
7323,170.402927
7324,192.182444
7325,216.217949
7326,192.990957
7327,195.003941
7328,93.020599
7329,253.403461
7330,90.151799
7331,166.5381
7332,197.288985
7333,255.218464
7334,291.694563
7335,106.737989
7336,105.593706
7337,232.703348
7338,221.634471
7339,217.638627
7340,108.001
7341,119.340801
7342,96.163388
7343,335.749642
7344,270.851877
7345,255.710986
7346,293.137734
7347,92.570412
7348,188.678476
7349,239.393656
7350,173.721063
7351,400.628316
7352,325.697383
7353,246.546587
7354,209.34392
7355,254.118324
7356,251.78295
7357,88.12816
7358,249.088146
7359,165.258943
7360,293.98952
7361,141.755583
7362,195.997494
7363,462.512984
7364,176.117116
7365,389.605094
7366,211.699552
7367,218.152476
7368,132.009112
7369,232.194755
7370,327.085093
7371,245.479884
7372,321.315142
7373,163.362185
7374,82.533245
7375,259.019649
7376,115.346819
7377,225.95932
7378,449.305232
7379,224.159241
7380,205.454772
7381,241.872157
7382,259.478356
7383,313.322825
7384,200.463388
7385,256.653996
7386,257.203028
7387,267.214838
7388,167.961739
7389,333.475264
7390,200.960499
7391,253.814042
7392,375.365232
7393,155.589983
7394,337.703915
7395,236.968914
7396,219.523557
7397,289.437197
7398,156.161751
7399,306.942551
7400,149.084048
7401,120.690978
7402,165.132093
7403,157.870019
7404,328.729301
7405,337.059898
7406,231.470912
7407,143.967066
7408,284.182268
7409,322.329743
7410,186.521421
7411,241.659198
7412,189.062256
7413,131.944217
7414,225.500893
7415,185.572586
7416,259.338735
7417,283.752481
7418,257.208707
7419,258.345365
7420,343.455544
7421,181.533958
7422,131.90443
7423,217.36126
7424,274.791294
7425,280.519693
7426,309.422257
7427,218.901813
7428,162.710075
7429,158.617656
7430,308.50855
7431,161.959375
7432,141.747632
7433,261.281312
7434,315.020408
7435,215.984114
7436,108.34065
7437,272.110991
7438,209.407941
7439,193.585477
7440,250.283099
7441,259.67418
7442,284.293773
7443,174.163244
7444,92.914502
7445,237.161398
7446,85.757637
7447,226.499893
7448,178.941015
7449,249.210201
7450,276.136295
7451,275.461808
7452,193.294055
7453,276.268816
7454,362.306313
7455,232.282524
7456,234.638452
7457,279.072077
7458,307.222255
7459,257.959691
7460,187.503868
7461,333.541355
7462,274.097112
7463,258.041872
7464,438.388011
7465,219.401747
7466,323.183147
7467,190.25925
7468,307.341179
7469,228.658119
7470,184.15908
7471,215.016636
7472,240.623618
7473,181.314777
7474,93.152904
7475,323.722838
7476,91.32583
7477,304.251175
7478,281.567304
7479,308.997966
7480,98.261902
7481,326.2267
7482,207.862406
7483,101.78683
7484,193.568808
7485,287.509965
7486,221.887445
7487,399.487273
7488,172.184614
7489,220.837711
7490,200.486481
7491,93.172759
7492,235.119937
7493,84.310191
7494,155.138393
7495,195.537524
7496,200.984226
7497,147.238006
7498,303.283911
7499,79.625492
7500,362.767645
7501,75.896632
7502,224.155777
7503,134.42649
7504,199.41411
7505,100.221708
7506,76.277056
7507,273.874248
7508,135.861526
7509,243.125812
7510,215.797407
7511,250.883487
7512,231.043187
7513,291.505782
7514,328.338172
7515,250.5289
7516,118.69348
7517,80.469164
7518,216.6926
7519,270.114182
7520,402.129046
7521,281.53818
7522,335.749938
7523,275.590015
7524,366.511508
7525,310.057498
7526,153.342576
7527,497.686125
7528,236.414044
7529,249.754742
7530,327.453472
7531,228.109605
7532,238.260653
7533,382.697501
7534,104.936884
7535,192.574375
7536,116.803735
7537,239.974413
7538,95.631223
7539,165.082967
7540,243.86207
7541,120.74563
7542,247.327039
7543,408.041027
7544,261.241742
7545,259.595557
7546,150.763087
7547,309.879824
7548,191.1282
7549,85.389842
7550,186.754381
7551,145.825381
7552,302.723808
7553,270.070092
7554,152.609171
7555,88.005338
7556,403.468319
7557,499.148959
7558,192.568088
7559,188.174345
7560,228.547111
7561,469.762434
7562,153.17067
7563,354.678871
7564,378.312089
7565,142.32607
7566,171.160515
7567,107.671409
7568,379.657718
7569,418.572896
7570,282.908966
7571,326.227611
7572,292.723724
7573,269.60902
7574,168.288203
7575,142.559532
7576,322.680773
7577,280.026058
7578,236.312992
7579,329.915187
7580,73.99647
7581,167.703367
7582,299.827434
7583,128.747308
7584,354.962134
7585,166.267424
7586,192.490159
7587,376.187964
7588,327.554325
7589,207.632351
7590,182.03403
7591,172.48269
7592,300.296425
7593,183.671363
7594,363.506343
7595,129.030411
7596,100.719876
7597,153.381033
7598,187.517324
7599,190.197298
7600,110.854756
7601,222.100871
7602,133.588389
7603,302.57093
7604,218.737716
7605,334.51887
7606,397.111107
7607,254.810855
7608,235.578232
7609,271.000732
7610,224.292751
7611,147.135394
7612,88.777135
7613,437.637556
7614,230.893168
7615,376.338046
7616,299.047378
7617,351.946254
7618,430.601436
7619,412.714515
7620,364.397861
7621,325.217479
7622,338.495936
7623,196.820043
7624,275.59081
7625,330.309771
7626,237.22831
7627,440.063862
7628,199.757946
7629,216.204566
7630,278.148984
7631,373.980011
7632,168.971703
7633,304.720995
7634,273.94566
7635,266.971823
7636,207.750399
7637,116.349091
7638,168.791158
7639,81.111552
7640,195.760513
7641,196.968617
7642,185.342035
7643,81.316823
7644,255.24811
7645,298.181728
7646,256.727007
7647,184.17061
7648,138.891937
7649,252.486492
7650,172.824006
7651,175.943561
7652,213.299979
7653,124.032979
7654,195.006637
7655,110.87699
7656,200.667397
7657,307.81717
7658,355.411099
7659,162.869216
7660,213.975345
7661,320.078866
7662,409.155266
7663,152.656538
7664,121.670326
7665,345.993647
7666,116.987216
7667,163.42283
7668,136.63233
7669,262.977144
7670,183.528305
7671,275.774919
7672,134.191888
7673,316.473178
7674,435.996059
7675,176.156222
7676,202.343856
7677,215.265625
7678,348.586121
7679,300.189861
7680,296.997682
7681,180.966882
7682,161.398588
7683,349.638471
7684,156.836664
7685,279.897341
7686,170.809407
7687,186.761171
7688,215.084959
7689,362.116708
7690,220.387755
7691,217.770547
7692,273.015411
7693,226.4601
7694,322.721829
7695,260.229049
7696,261.82603
7697,253.27255
7698,359.951942
7699,235.126155
7700,296.392689
7701,193.667086
7702,157.862668
7703,307.826838
7704,146.858776
7705,254.096761
7706,267.160114
7707,275.8335
7708,283.077628
7709,86.41631
7710,296.686522
7711,385.992504
7712,213.578735
7713,345.199267
7714,293.64973
7715,122.178713
7716,215.233269
7717,278.63386
7718,130.552227
7719,192.771536
7720,80.894155
7721,337.47458
7722,388.376385
7723,231.223332
7724,310.581657
7725,176.884572
7726,210.317508
7727,135.802459
7728,92.807341
7729,332.739538
7730,185.829686
7731,124.850157
7732,149.514648
7733,299.523781
7734,541.606816
7735,293.631659
7736,153.642237
7737,195.858107
7738,311.326008
7739,250.463794
7740,312.670567
7741,201.893119
7742,244.033529
7743,290.969312
7744,326.976598
