Episodes,Reward
5901,418.889583
5902,255.930248
5903,370.403715
5904,640.105048
5905,368.270595
5906,352.374639
5907,210.618546
5908,237.529146
5909,715.204073
5910,112.66243
5911,513.385044
5912,439.019835
5913,302.164674
5914,329.722622
5915,339.257397
5916,229.963483
5917,152.305551
5918,180.988547
5919,257.690152
5920,297.842654
5921,350.872492
5922,300.019033
5923,376.576297
5924,483.778595
5925,370.592673
5926,181.836037
5927,333.357856
5928,469.048516
5929,218.515477
5930,299.754944
5931,381.030486
5932,334.836412
5933,378.060433
5934,285.702931
5935,257.78035
5936,332.30592
5937,441.52152
5938,343.3936
5939,397.0
5940,332.93682
5941,287.315262
5942,279.502249
5943,369.777389
5944,194.259067
5945,294.574663
5946,298.275003
5947,338.598261
5948,354.51099
5949,648.74855
5950,326.063444
5951,332.840474
5952,181.654447
5953,149.080675
5954,381.193723
5955,282.419791
5956,404.24482
5957,303.022619
5958,330.62373
5959,230.672989
5960,163.187494
5961,463.141644
5962,232.830249
5963,401.786712
5964,186.713803
5965,174.865108
5966,399.345342
5967,507.096809
5968,257.827515
5969,323.789083
5970,348.748604
5971,311.775038
5972,283.914705
5973,150.612777
5974,391.344064
5975,242.924529
5976,610.13391
5977,377.120133
5978,285.257646
5979,308.487909
5980,307.300563
5981,341.236961
5982,372.422875
5983,404.63535
5984,410.173181
5985,424.504148
5986,414.962486
5987,396.124924
5988,389.12299
5989,316.549271
5990,277.448396
5991,127.846216
5992,269.489642
5993,360.992361
5994,335.77539
5995,358.587279
5996,198.368482
5997,316.901889
5998,231.179431
5999,517.905066
6000,338.669324
6001,275.894033
6002,350.723888
6003,253.868598
6004,290.306735
6005,349.011977
6006,175.932191
6007,264.810074
6008,384.791355
6009,293.674297
6010,214.97628
6011,297.53778
6012,321.769518
6013,343.025238
6014,322.119033
6015,199.696775
6016,350.288859
6017,317.93999
6018,453.97927
6019,360.512708
6020,342.204435
6021,359.939927
6022,129.828068
6023,312.556307
6024,414.80107
6025,408.145727
6026,343.106269
6027,339.992818
6028,226.479994
6029,400.815937
6030,154.464958
6031,353.738842
6032,212.722603
6033,350.257894
6034,641.102814
6035,521.141275
6036,263.343413
6037,436.823023
6038,363.067363
6039,265.005848
6040,285.741162
6041,120.522647
6042,384.930938
6043,188.188985
6044,304.277991
6045,441.76053
6046,285.934098
6047,368.583628
6048,305.071251
6049,252.494155
6050,327.651975
6051,334.068312
6052,291.534144
6053,344.775811
6054,424.270725
6055,415.887317
6056,345.958718
6057,446.421353
6058,375.326955
6059,338.02949
6060,358.052748
6061,320.624066
6062,307.362489
6063,228.690167
6064,273.210663
6065,261.829895
6066,216.318924
6067,353.576541
6068,367.97414
6069,250.6228
6070,147.988762
6071,326.752389
6072,369.451318
6073,257.748652
6074,312.507985
6075,329.618463
6076,98.210454
6077,493.866439
6078,257.389588
6079,496.943548
6080,455.043162
6081,296.18162
6082,220.518278
6083,313.650065
6084,212.35432
6085,121.942883
6086,281.915148
6087,292.389635
6088,386.271505
6089,339.250525
6090,458.850547
6091,417.117279
6092,116.061601
6093,369.152426
6094,341.053109
6095,261.187501
6096,285.378699
6097,358.894429
6098,273.917653
6099,476.577086
6100,366.470908
6101,302.588216
6102,414.140965
6103,328.389196
6104,343.710888
6105,453.246809
6106,303.198217
6107,306.105752
6108,398.529465
6109,271.234898
6110,222.962299
6111,387.891994
6112,278.518466
6113,413.364814
6114,420.073431
6115,439.267491
6116,329.024608
6117,149.561663
6118,387.490893
6119,299.29869
6120,348.136935
6121,365.015036
6122,236.445624
6123,315.5019
6124,242.028848
6125,373.641986
6126,220.487632
6127,399.084742
6128,310.748313
6129,470.013252
6130,321.814264
6131,237.172654
6132,241.034087
6133,301.576682
6134,144.884324
6135,219.019203
6136,295.156961
6137,317.073708
6138,516.382303
6139,400.491115
6140,225.023088
6141,453.552443
6142,342.423386
6143,312.073419
6144,328.562627
6145,172.564763
6146,316.277697
6147,162.099861
6148,301.605308
6149,323.618391
6150,363.511922
6151,405.78193
6152,309.601826
6153,379.558356
6154,354.08989
6155,454.043219
6156,161.30829
6157,239.470992
6158,379.78357
6159,364.517059
6160,489.976142
6161,249.895329
6162,307.096958
6163,212.729493
6164,190.378805
6165,299.542552
6166,360.130197
6167,127.957216
6168,337.107109
6169,229.631973
6170,335.686245
6171,359.966529
6172,498.211576
6173,289.292184
6174,371.298945
6175,150.281805
6176,318.859189
6177,407.023606
6178,262.487979
6179,314.292618
6180,354.972162
6181,324.265449
6182,291.084549
6183,329.527492
6184,249.287219
6185,352.96354
6186,323.697089
6187,237.585722
6188,265.78566
6189,116.612522
6190,609.61619
6191,322.15884
6192,395.431438
6193,323.952463
6194,288.610789
6195,301.609804
6196,248.089365
6197,238.729005
6198,295.96463
6199,285.231803
6200,381.527435
6201,286.061507
6202,323.301882
6203,397.335792
6204,274.347056
6205,220.102598
6206,312.443367
6207,481.598435
6208,278.524611
6209,257.678637
6210,274.945139
6211,377.545726
6212,364.155311
6213,311.571525
6214,319.482778
6215,435.308512
6216,139.885583
6217,247.189051
6218,344.302199
6219,347.282369
6220,291.211842
6221,221.154136
6222,312.174433
6223,217.979149
6224,400.855322
6225,309.977316
6226,425.930713
6227,343.235656
6228,253.096739
6229,315.703429
6230,253.397933
6231,332.609567
6232,218.517443
6233,276.59442
6234,403.641611
6235,334.577782
6236,137.224373
6237,103.026382
6238,367.747672
6239,429.096598
6240,642.525753
6241,332.675253
6242,382.212001
6243,438.201724
6244,298.434764
6245,338.159185
6246,225.919839
6247,190.04928
6248,188.0201
6249,374.196644
6250,119.966209
6251,286.194538
6252,189.347292
6253,503.062615
6254,294.016626
6255,364.881726
6256,313.494667
6257,211.584862
6258,390.637274
6259,146.621701
6260,335.775102
6261,128.515593
6262,411.722875
6263,377.79375
6264,365.924856
6265,505.114864
6266,321.0293
6267,266.245982
6268,307.860447
6269,254.002763
6270,423.917094
6271,465.202324
6272,288.795156
6273,271.087869
6274,158.097026
6275,225.452901
6276,499.712673
6277,374.498255
6278,96.204674
6279,291.186547
6280,329.771462
6281,334.49624
6282,300.371366
6283,303.414074
6284,365.626757
6285,328.015781
6286,285.812061
6287,290.41589
6288,241.283203
6289,210.635218
6290,400.296576
6291,230.647095
6292,425.138694
6293,275.897047
6294,262.977392
6295,259.590066
6296,317.985678
6297,346.681466
6298,149.130234
6299,439.519378
6300,308.326004
6301,263.217652
6302,321.561376
6303,381.94848
6304,106.843061
6305,279.564241
6306,259.545631
6307,478.585151
6308,262.06706
6309,229.230823
6310,162.610729
6311,172.615542
6312,410.883237
6313,615.448339
6314,328.403573
6315,377.652547
6316,405.783057
6317,446.478847
6318,282.571463
6319,311.546699
6320,366.830451
6321,217.150454
6322,295.756318
6323,106.43979
6324,174.010788
6325,363.213874
6326,468.684643
6327,374.096767
6328,387.980013
6329,293.685257
6330,331.449795
6331,286.443139
6332,340.468191
6333,206.065725
6334,349.222752
6335,280.108311
6336,171.855379
6337,333.81956
6338,315.839313
6339,527.982496
6340,449.720307
6341,259.755889
6342,207.78897
6343,268.77596
6344,374.058818
6345,263.787598
6346,574.443036
6347,223.069109
6348,450.47547
6349,383.536344
6350,312.244906
6351,129.945718
6352,154.841218
6353,241.7005
6354,438.145667
6355,385.707085
6356,308.748617
6357,329.353542
6358,398.676451
6359,302.888507
6360,270.231249
6361,222.504478
6362,229.200481
6363,225.554635
6364,461.140314
6365,268.627737
6366,296.828854
6367,492.410616
6368,316.232621
6369,308.968189
6370,348.298419
6371,149.033335
6372,449.649588
6373,104.486584
6374,295.375951
6375,250.998647
6376,326.074178
6377,283.48643
6378,806.537278
6379,115.898865
6380,314.151637
6381,413.555715
6382,293.076695
6383,319.735671
6384,410.484061
6385,313.748756
6386,344.580005
6387,276.862988
6388,467.412531
6389,415.326386
6390,319.522194
6391,274.51105
6392,297.800149
6393,336.299974
6394,315.064755
6395,570.429793
6396,258.087609
6397,315.119625
6398,194.079398
6399,392.802798
6400,397.147717
6401,352.953717
6402,232.89232
6403,373.711574
6404,151.725193
6405,214.888956
6406,268.080011
6407,96.115974
6408,397.444391
6409,106.032386
6410,281.111015
6411,588.214444
6412,253.463122
6413,336.077766
6414,393.203706
6415,516.093162
6416,292.939075
6417,249.243802
6418,257.472938
6419,297.16236
6420,180.829944
6421,313.548984
6422,386.978134
6423,328.237202
6424,292.573368
6425,336.752374
6426,121.394608
6427,386.963577
6428,382.251715
6429,491.869081
6430,252.805915
6431,357.28856
6432,262.102923
6433,223.256536
6434,118.748503
6435,210.711707
6436,240.759978
6437,373.627416
6438,286.386073
6439,219.523914
6440,329.579359
6441,416.608528
6442,478.263048
6443,276.600491
6444,459.59034
6445,263.984797
6446,359.855791
6447,355.618606
6448,215.925771
6449,332.283639
6450,285.430581
6451,323.319517
6452,378.038498
6453,513.817584
6454,264.517227
6455,260.625512
6456,374.450038
6457,315.953998
6458,287.942243
6459,384.406339
6460,331.93105
6461,198.348377
6462,331.923787
6463,438.54412
6464,377.449211
6465,169.680592
6466,378.483806
6467,363.965672
6468,413.956044
6469,409.71972
6470,284.39278
6471,290.75525
6472,158.898774
6473,407.094557
6474,118.264049
6475,184.105125
6476,180.326045
6477,297.225415
6478,140.898439
6479,532.284523
6480,319.061844
6481,301.793403
6482,383.306098
6483,272.095371
6484,431.437358
6485,222.561529
6486,396.006402
6487,316.178887
6488,109.967989
6489,236.756376
6490,301.163648
6491,210.094588
6492,169.12357
6493,369.785286
6494,262.072239
6495,349.785402
6496,211.470701
6497,265.018767
6498,306.007942
6499,394.556735
6500,186.740484
6501,259.011866
6502,207.020247
6503,309.449779
6504,225.688367
6505,200.92406
6506,411.10889
6507,213.545974
6508,340.251705
6509,344.788553
6510,352.566684
6511,217.846179
6512,312.513174
6513,284.570738
6514,193.052829
6515,319.163061
6516,383.523832
6517,197.309004
6518,425.693527
6519,265.013322
6520,275.302364
6521,110.357919
6522,202.978992
6523,344.443928
6524,311.265582
6525,163.400093
6526,554.846639
6527,306.702843
6528,173.773937
6529,238.555062
6530,413.323782
6531,349.361836
6532,571.191194
6533,470.91575
6534,311.773688
6535,186.877809
6536,113.324549
6537,352.715113
6538,355.732763
6539,204.03562
6540,370.639353
6541,296.679191
6542,331.982012
6543,460.328233
6544,350.825298
6545,423.428059
6546,229.661975
6547,397.483035
6548,332.957428
6549,245.834467
6550,298.539647
6551,223.574765
6552,246.031042
6553,365.424263
6554,420.432461
6555,368.668011
6556,357.618177
6557,372.537603
6558,279.822433
6559,296.554558
6560,448.996831
6561,268.887586
6562,286.675574
6563,308.286511
6564,294.718173
6565,395.920899
6566,153.195227
6567,317.813554
6568,379.263608
6569,248.188467
6570,372.73046
6571,307.38875
6572,282.317749
6573,334.936499
6574,418.565685
6575,305.511522
6576,197.887329
6577,388.030814
6578,175.029947
6579,332.566788
6580,168.650413
6581,149.162059
6582,448.132805
6583,316.523539
6584,324.401329
6585,248.053743
6586,330.252501
6587,319.652206
6588,414.296337
6589,117.723494
6590,304.190832
6591,376.641513
6592,309.313665
6593,361.89374
6594,335.119056
6595,478.487439
6596,273.869758
6597,366.869685
6598,326.167728
6599,320.302227
6600,151.710672
6601,248.856297
6602,246.199294
6603,395.350268
6604,187.290013
6605,252.006886
6606,288.111787
6607,297.532938
6608,134.759152
6609,282.163735
6610,351.472559
6611,241.211337
6612,388.24881
6613,350.607911
6614,194.322674
6615,260.000567
6616,265.929678
6617,313.827028
6618,237.36594
6619,295.253039
6620,372.019496
6621,283.18002
6622,291.435733
6623,319.847925
6624,214.388216
6625,225.990047
6626,141.033903
6627,417.588029
6628,384.34476
6629,434.682628
6630,262.199372
6631,306.003627
6632,351.040242
6633,137.45279
6634,264.777727
6635,245.774373
6636,317.666457
6637,329.139067
6638,380.655237
6639,321.047125
6640,226.821529
6641,370.178214
6642,162.414532
6643,423.635698
6644,295.119533
6645,273.778166
6646,274.298999
6647,153.631797
6648,286.16351
6649,168.94785
6650,363.786289
6651,239.723672
6652,294.165085
6653,200.67049
6654,389.174698
6655,352.612246
6656,384.787602
6657,341.479328
6658,281.469034
6659,286.282917
6660,365.723362
6661,333.703782
6662,217.926589
6663,219.054113
6664,369.961819
6665,213.400173
6666,381.679675
6667,541.885967
6668,163.482666
6669,389.346171
6670,462.22133
6671,321.817806
6672,384.448097
6673,249.998562
6674,308.836502
6675,314.187368
6676,336.914814
6677,347.405665
6678,382.736543
6679,291.046177
6680,282.877695
6681,256.284863
6682,302.404563
6683,293.399582
6684,297.264106
6685,307.424252
6686,377.59254
6687,404.29019
6688,291.854897
6689,238.91099
6690,193.373514
6691,319.960786
6692,308.540499
6693,314.842002
6694,275.106606
6695,379.508893
6696,293.472785
6697,162.374039
6698,235.974459
6699,225.89402
6700,348.684143
6701,343.216226
6702,351.742036
6703,332.712275
6704,239.734783
6705,336.645728
6706,323.464064
6707,155.435331
6708,311.502078
6709,269.137054
6710,251.709308
6711,349.793424
6712,440.319049
6713,176.04023
6714,399.273012
6715,254.609257
6716,293.824765
6717,222.163747
6718,411.693678
6719,440.927126
6720,220.482477
6721,100.499714
6722,219.532737
6723,499.530757
6724,344.643654
6725,205.403876
6726,257.912033
6727,200.386369
6728,297.872107
6729,617.147287
6730,353.11079
6731,281.24539
6732,260.2103
6733,268.666125
6734,302.853146
6735,354.627338
6736,343.985167
6737,152.24741
6738,298.274881
6739,239.793172
6740,212.764985
6741,192.802625
6742,377.584498
6743,311.843591
6744,105.825469
6745,362.877092
6746,133.724149
6747,293.939817
6748,234.3801
6749,388.725688
6750,339.557153
6751,343.404781
6752,388.826185
6753,301.993734
6754,141.339111
6755,375.529022
6756,286.675462
6757,357.436705
6758,362.987209
6759,697.728702
6760,312.697433
6761,178.598426
6762,246.182114
6763,396.45327
6764,289.231179
6765,172.899183
6766,546.196573
6767,290.215696
6768,275.90874
6769,182.676593
6770,468.876181
6771,262.129618
6772,373.185169
6773,308.300457
6774,388.901247
6775,124.075565
6776,394.381813
6777,245.982099
6778,389.2699
6779,269.965793
6780,457.869745
6781,239.074928
6782,288.722992
6783,354.520789
6784,293.851731
6785,325.66988
6786,342.455878
6787,135.959879
6788,344.67374
6789,258.422026
6790,108.818813
6791,331.17198
6792,321.456351
6793,371.479448
6794,374.485444
6795,241.566194
6796,191.456601
6797,697.604064
6798,192.279573
6799,417.400251
6800,347.168126
6801,219.162976
6802,337.065358
6803,407.592533
6804,306.03253
6805,484.252467
6806,237.286853
6807,302.913826
6808,262.458642
6809,399.235374
6810,349.338326
6811,365.619644
6812,352.905643
6813,173.255495
6814,171.433493
6815,412.844165
6816,217.279299
6817,500.957368
6818,308.478466
6819,372.353178
6820,309.292869
6821,162.368515
6822,343.352686
6823,196.247574
6824,207.234556
6825,348.518325
6826,390.584654
6827,409.810283
6828,248.761432
6829,259.202367
6830,317.920205
6831,114.087319
6832,341.446856
6833,402.489077
6834,161.335115
6835,309.663612
6836,300.99925
6837,273.69216
6838,264.866914
6839,260.125297
6840,297.630743
6841,263.91125
6842,312.82507
6843,362.684693
6844,313.555359
6845,859.183975
6846,291.215802
6847,345.016094
6848,143.916438
6849,310.194548
6850,339.021049
6851,154.937988
6852,132.393737
6853,305.612721
6854,279.135451
6855,187.414293
6856,386.308214
6857,180.151989
6858,223.439679
6859,389.222687
6860,286.941322
6861,326.913254
6862,182.235592
6863,342.861011
6864,408.030009
6865,309.50412
6866,378.274678
6867,210.507053
6868,341.261041
6869,423.262767
6870,303.700502
6871,272.181865
6872,315.164844
6873,386.583176
6874,283.124843
6875,343.415901
6876,244.615299
6877,482.061855
6878,126.063381
6879,225.375842
6880,403.165459
6881,234.645611
6882,371.23251
6883,290.316282
6884,342.694945
6885,317.675557
6886,367.451845
6887,261.544986
6888,315.206114
6889,387.665838
6890,161.650925
6891,226.144156
6892,242.300403
6893,201.283491
6894,442.015462
6895,316.117071
6896,289.530812
6897,384.031269
6898,339.286872
6899,189.662177
6900,305.913814
6901,384.131042
6902,290.127262
6903,306.569144
6904,276.215609
6905,508.574939
6906,309.915975
6907,336.350704
6908,259.590587
6909,324.369861
6910,372.35815
6911,423.324388
6912,200.848284
6913,150.117747
6914,181.300431
6915,423.803333
6916,395.654414
6917,266.964586
6918,202.574628
6919,259.074088
6920,147.569714
6921,316.575857
6922,277.255269
6923,375.027656
6924,148.277277
6925,258.904936
6926,372.58738
6927,364.597891
6928,313.095336
6929,198.64924
6930,158.195121
6931,451.030512
6932,395.550569
6933,237.901685
6934,169.619954
6935,197.987215
6936,278.766626
6937,340.840593
6938,306.671535
6939,189.867071
6940,323.758768
6941,348.558648
6942,284.11124
6943,352.912504
6944,402.707033
6945,258.971014
6946,186.619008
6947,290.326533
6948,204.255954
6949,333.094357
6950,298.713567
6951,323.724312
6952,536.574612
6953,289.959132
6954,298.554636
6955,255.691533
6956,414.734673
6957,353.763894
6958,325.742534
6959,365.293923
6960,327.247062
6961,378.347904
6962,334.335493
6963,144.378702
6964,199.10398
6965,460.107514
6966,296.344274
6967,349.151932
6968,178.671535
6969,237.799052
6970,281.054402
6971,322.666653
6972,242.476383
6973,171.820468
6974,505.801368
6975,286.559259
6976,346.330032
6977,349.777941
6978,394.624803
6979,246.676313
6980,344.974342
6981,294.526986
6982,323.978758
6983,348.933534
6984,310.334479
6985,377.164761
