Episodes,Reward
8192,113.836387
8193,3.917526
8194,-6.062553
8195,-2.281163
8196,1.543306
8197,16.488496
8198,9.556032
8199,12.353673
8200,3.104087
8201,14.989986
8202,-16.397231
8203,-11.375166
8204,-10.148142
8205,-10.861509
8206,2.681757
8207,-14.312777
8208,1.811867
8209,30.745129
8210,-2.947988
8211,2.60837
8212,84.14146
8213,-1.541065
8214,-2.631972
8215,48.706443
8216,22.593799
8217,-7.811929
8218,-2.947241
8219,21.577333
8220,0.809108
8221,13.342918
8222,1.209453
8223,29.48434
8224,8.419041
8225,29.36211
8226,-9.246588
8227,25.27753
8228,6.491973
8229,22.899134
8230,8.891731
8231,55.01921
8232,22.169313
8233,26.855233
8234,21.613735
8235,5.121031
8236,14.349314
8237,17.12042
8238,33.008527
8239,4.620838
8240,-12.31477
8241,104.804829
8242,-0.510166
8243,-2.656936
8244,31.113168
8245,36.800618
8246,32.865303
8247,32.572131
8248,-5.404287
8249,9.344173
8250,-18.316469
8251,-9.082705
8252,40.977102
8253,17.441281
8254,27.648562
8255,107.920743
8256,-0.141032
8257,-3.533087
8258,-98.007708
8259,-2.748953
8260,69.266319
8261,28.207831
8262,5.941228
8263,49.380317
8264,25.644935
8265,-2.931059
8266,1.362028
8267,53.609581
8268,-2.856495
8269,-10.318894
8270,-17.279903
8271,4.101164
8272,30.612118
8273,-5.133172
8274,18.008838
8275,-5.681439
8276,-19.856794
8277,3.299616
8278,-14.695563
8279,8.399282
8280,55.1038
8281,0.352798
8282,1.890476
8283,-6.229759
8284,29.174796
8285,3.397961
8286,69.764198
8287,1.077308
8288,-4.127694
8289,13.001645
8290,19.958175
8291,2.390219
8292,-6.604473
8293,8.212023
8294,18.4357
8295,16.120783
8296,11.109195
8297,70.304001
8298,-10.44537
8299,2.73826
8300,-15.689546
8301,34.859891
8302,59.325906
8303,-8.156277
8304,64.729966
8305,9.626368
8306,60.679757
8307,-5.543785
8308,17.308147
8309,7.781521
8310,26.50452
8311,10.568418
8312,16.217003
8313,-9.39132
8314,-2.336506
8315,47.154448
8316,1.747233
8317,-7.628488
8318,-10.432124
8319,1.374199
8320,58.588525
8321,5.771636
8322,38.472758
8323,7.124547
8324,29.671291
8325,6.687244
8326,-11.895317
8327,2.246619
8328,7.101933
8329,61.709615
8330,19.096211
8331,1.74457
8332,38.141105
8333,16.511429
8334,9.853905
8335,-10.212434
8336,3.367908
8337,9.776905
8338,4.244493
8339,-6.164506
8340,14.119826
8341,-11.652782
8342,45.601104
8343,7.72575
8344,5.595168
8345,12.739737
8346,1.175357
8347,34.405726
8348,-6.393491
8349,-5.610104
8350,-21.290371
8351,23.969987
8352,-12.693063
8353,-4.54906
8354,12.412139
8355,9.515866
8356,170.619572
8357,-33.796404
8358,10.326559
8359,13.352155
8360,5.708911
8361,7.8838
8362,34.805518
8363,14.771493
8364,15.756909
8365,-19.967903
8366,-3.792033
8367,1.266956
8368,10.071027
8369,8.932639
8370,61.798307
8371,10.394024
8372,7.612257
8373,5.464295
8374,27.173284
8375,92.294409
8376,38.287894
8377,27.180801
8378,1.846312
8379,14.544688
8380,13.380247
8381,23.457074
8382,20.691835
8383,17.965879
8384,30.626666
8385,7.301644
8386,-2.128912
8387,29.228393
8388,-11.370675
8389,3.621438
8390,14.813884
8391,21.489423
8392,8.107273
8393,37.391962
8394,31.441481
8395,0.224252
8396,35.942754
8397,21.653544
8398,11.099097
8399,13.571656
8400,-4.198571
8401,34.329528
8402,0.265865
8403,21.650969
8404,-14.245165
8405,-15.75528
8406,49.02018
8407,-11.719314
8408,0.548551
8409,11.621759
8410,6.511139
8411,61.202513
8412,39.11129
8413,36.416139
8414,16.580678
8415,-5.395474
8416,44.719666
8417,0.297909
8418,3.19482
8419,25.831667
8420,35.057249
8421,46.44343
8422,-3.275341
8423,-1.419531
8424,-31.84527
8425,3.80693
8426,2.854463
8427,2.564165
8428,80.059048
8429,4.450173
8430,-4.108951
8431,21.69463
8432,0.960294
8433,10.083826
8434,-15.325005
8435,15.388883
8436,-10.929088
8437,28.952928
8438,26.545565
8439,1.528393
8440,37.183297
8441,16.852007
8442,-8.235392
8443,-1.293877
8444,17.708872
8445,3.794736
8446,-3.581467
8447,26.181264
8448,26.793717
8449,5.786277
8450,7.424897
8451,36.769383
8452,10.086491
8453,11.231183
8454,6.333042
8455,3.627186
8456,28.333912
8457,31.408504
8458,24.929656
8459,0.854819
8460,18.282568
8461,-1.898774
8462,-5.238236
8463,-11.760347
8464,-12.993297
8465,13.191757
8466,-3.977018
8467,-5.761903
8468,19.237197
8469,-1.377674
8470,-0.434806
8471,9.664
8472,55.02763
8473,0.893879
8474,1.355298
8475,11.05729
8476,-1.707791
8477,-33.947506
8478,33.293692
8479,14.650451
8480,7.151565
8481,36.911929
8482,14.090044
8483,31.733295
8484,7.520391
8485,21.882623
8486,25.917567
8487,7.498314
8488,21.826403
8489,2.179213
8490,3.518049
8491,-11.410535
8492,44.0493
8493,68.042834
8494,4.668497
8495,9.341947
8496,2.029819
8497,25.564464
8498,12.022709
8499,23.502833
8500,60.385532
8501,15.47135
8502,33.203315
8503,-9.269659
8504,2.885637
8505,-0.689011
8506,-10.497574
8507,79.29379
8508,-1.065763
8509,6.161787
8510,62.839219
8511,-3.978096
8512,-14.278931
8513,5.488393
8514,6.738856
8515,-1.240419
8516,-19.595651
8517,5.651592
8518,-28.253061
8519,13.766576
8520,-2.204792
8521,42.345031
8522,47.386585
8523,-4.848575
8524,-3.80397
8525,46.625821
8526,5.030323
8527,2.104004
8528,-1.500277
8529,8.488627
8530,27.803076
8531,22.250505
8532,13.828682
8533,29.163095
8534,0.142703
8535,8.887117
8536,6.694089
8537,64.737493
8538,4.042044
8539,4.874881
8540,4.773773
8541,39.151384
8542,-1.083272
8543,-19.318414
8544,38.059353
8545,146.59196
8546,-0.266227
8547,-1.896343
8548,1.813622
8549,-1.789743
8550,6.09856
8551,15.864107
8552,24.735841
8553,2.199655
8554,13.369603
8555,9.898483
8556,16.115875
8557,12.471559
8558,7.027261
8559,1.697079
8560,11.87727
8561,36.387959
8562,-4.160368
8563,34.697939
8564,-18.52736
8565,-10.215752
8566,8.62722
8567,-19.442265
8568,44.872736
8569,62.018895
8570,-43.134871
8571,-3.147298
8572,-1.551992
8573,3.483815
8574,3.268669
8575,-10.219479
8576,3.915739
8577,9.834657
8578,24.76054
8579,-4.544455
8580,10.648428
8581,3.042775
8582,-9.898667
8583,15.780309
8584,3.811574
8585,20.354335
8586,32.30056
8587,24.061927
8588,-2.034504
8589,-1.948751
8590,18.689913
8591,-3.978154
8592,14.758829
8593,13.519414
8594,27.992299
8595,20.402969
8596,8.663418
8597,2.649805
8598,9.940001
8599,14.651698
8600,6.019457
8601,-2.302981
8602,63.482321
8603,1.7815
8604,30.589179
8605,-5.161311
8606,33.162695
8607,-1.686138
8608,13.150811
8609,12.661647
8610,7.270534
8611,-4.163019
8612,3.518137
8613,-0.81309
8614,-22.892335
8615,1.394889
8616,-5.078376
8617,2.878019
8618,4.619433
8619,-4.269027
8620,24.215388
8621,-3.275313
8622,29.18887
8623,47.316663
8624,5.298962
8625,-10.115046
8626,-1.63993
8627,20.212742
8628,6.181954
8629,9.472619
8630,106.591885
8631,-7.430143
8632,143.710075
8633,-1.533103
8634,-6.434382
8635,-0.601798
8636,-1.943871
8637,26.148267
8638,73.780886
8639,86.494388
8640,2.091415
8641,-28.089638
8642,81.211395
8643,1.480514
8644,-1.406246
8645,53.156352
8646,70.930342
8647,3.249673
8648,48.161375
8649,1.509489
8650,154.292677
8651,-5.466126
8652,50.984891
8653,87.456792
8654,1.999218
8655,33.447244
8656,17.592098
8657,-1.066449
8658,-8.201463
8659,26.364423
8660,43.205608
8661,65.877913
8662,17.99344
8663,-1.224602
8664,-17.191971
8665,7.034426
8666,36.560322
8667,63.009174
8668,8.134105
8669,13.056681
8670,32.0511
8671,12.90925
8672,-22.413651
8673,6.329581
8674,-10.299528
8675,-19.030533
8676,15.975061
8677,9.436726
8678,40.037305
8679,8.02583
8680,-9.215534
8681,10.704122
8682,10.706193
8683,8.489682
8684,12.026702
8685,118.013784
8686,88.313195
8687,86.804057
8688,14.108728
8689,-10.531731
8690,16.823815
8691,-10.367277
8692,13.311243
8693,-2.735917
8694,-11.111852
8695,12.939665
8696,-32.287124
8697,0.558599
8698,4.185764
8699,9.66883
8700,25.508756
8701,-2.683344
8702,4.750455
8703,25.695238
8704,-32.535892
8705,0.488174
8706,14.195318
8707,7.519643
8708,3.911258
8709,2.87985
8710,9.200607
8711,-8.354877
8712,24.784297
8713,65.877978
8714,21.211435
8715,75.709195
8716,-12.378984
8717,-16.160935
8718,-21.451004
8719,47.538168
8720,3.028469
8721,9.148763
8722,20.28332
8723,31.4884
8724,23.611318
8725,0.962438
8726,21.183616
8727,52.664522
8728,43.977551
8729,33.337342
8730,24.711271
8731,49.000148
8732,-10.148218
8733,50.066478
8734,-5.307533
8735,28.992605
8736,9.186518
8737,0.359813
8738,11.449313
8739,10.344506
8740,5.862568
8741,21.920285
8742,8.150813
8743,49.960203
8744,5.837276
8745,-19.763041
8746,22.874289
8747,41.900653
8748,11.136658
8749,65.265871
8750,5.00443
8751,31.921244
8752,-12.574635
8753,5.988314
8754,9.471201
8755,-18.704023
8756,-15.993089
8757,1.159452
8758,12.716943
8759,1.367979
8760,9.209064
8761,24.467432
8762,4.902939
8763,9.592029
8764,71.58891
8765,77.859611
8766,51.559551
8767,0.752891
8768,48.368509
8769,17.483809
8770,51.907958
8771,-6.261502
8772,-0.62086
8773,16.564553
8774,33.728428
8775,-0.267466
8776,11.329407
8777,36.472163
8778,-1.513904
8779,38.331725
8780,7.156997
8781,47.442226
8782,30.140232
8783,-14.07129
8784,-12.652291
8785,-9.383614
8786,30.473437
8787,-7.294627
8788,10.844522
8789,-16.934818
8790,-7.692894
8791,24.692273
8792,-6.747676
8793,36.924538
8794,0.042551
8795,-30.047801
8796,135.296217
8797,94.107431
8798,97.379421
8799,12.962103
8800,13.686877
8801,28.834179
8802,-29.49487
8803,8.333629
8804,11.419602
8805,-10.68072
8806,-15.113289
8807,-13.405939
8808,-9.305248
8809,31.800226
8810,3.021988
8811,23.831857
8812,9.01328
8813,91.966859
8814,15.437853
8815,4.347717
8816,48.965399
8817,83.465056
8818,1.564386
8819,22.871139
8820,2.386466
8821,6.615328
8822,-1.900936
8823,75.391998
8824,-0.148869
8825,7.192006
8826,33.047854
8827,40.311315
8828,37.048639
8829,2.143628
8830,-5.193373
8831,11.392566
8832,-0.092375
8833,12.583468
8834,97.788648
8835,-4.514263
8836,1.768162
8837,30.224423
8838,88.373035
8839,-18.372539
8840,-4.926144
8841,1.479581
8842,21.852904
8843,3.868253
8844,13.704702
8845,21.732852
8846,29.333895
8847,6.45806
8848,1.491265
8849,-6.51253
8850,124.127384
8851,-0.30234
8852,-12.542694
8853,-17.037025
8854,-0.002006
8855,50.405651
8856,30.463939
8857,20.689693
8858,73.767534
8859,64.002337
8860,-3.115526
8861,0.872895
8862,13.398955
8863,35.062131
8864,20.359461
8865,-20.072266
8866,35.426469
8867,16.371402
8868,21.284067
8869,-0.549464
8870,2.607483
8871,33.062653
8872,21.928544
8873,-8.952381
8874,-3.479999
8875,14.199476
8876,-5.542238
8877,1.305342
8878,29.174779
8879,-1.566404
8880,45.461087
8881,15.056842
8882,-11.600128
8883,14.970307
8884,13.198988
8885,-2.28913
8886,-0.081357
8887,-8.692817
8888,14.193042
8889,-1.500183
8890,-4.226533
8891,9.481682
8892,19.810794
8893,62.638537
8894,8.3389
8895,25.657061
8896,-0.794016
8897,5.428774
8898,17.810899
8899,4.068777
8900,-4.329274
8901,18.715402
8902,-3.202233
8903,-3.135734
8904,-9.873053
8905,2.328275
8906,-2.232117
8907,60.533147
8908,7.995069
8909,39.612746
8910,7.276572
8911,44.566378
8912,14.166429
8913,10.225574
8914,59.901472
8915,24.440505
8916,7.785041
8917,-6.268034
8918,-6.735386
8919,9.737317
8920,32.409945
8921,7.364188
8922,41.704008
8923,3.961056
8924,0.444897
8925,45.349169
8926,7.226315
8927,35.096128
8928,7.0107
8929,-3.202556
8930,63.78424
8931,-4.604446
8932,7.395176
8933,19.902837
8934,-7.944337
8935,38.871405
8936,3.34964
8937,-3.129957
8938,14.900771
8939,10.158013
8940,-4.041925
8941,25.102434
8942,75.989163
8943,26.686899
8944,-7.036456
8945,11.464295
8946,0.432666
8947,-8.162603
8948,49.313519
8949,2.303355
8950,9.652856
8951,56.549436
8952,-5.612287
8953,90.025635
8954,2.747444
8955,-1.421385
8956,-11.998852
8957,-18.738623
8958,-4.326622
8959,10.811283
8960,71.248635
8961,5.138832
8962,15.793849
8963,-56.911177
8964,23.877156
8965,2.550453
8966,135.896783
8967,-5.595656
8968,-8.737648
8969,86.142498
8970,7.701961
8971,96.628303
8972,120.380967
8973,-2.933064
8974,5.378297
8975,61.697341
8976,33.158517
8977,131.636211
8978,-4.465806
8979,9.332405
8980,100.969038
8981,26.62235
8982,-1.231836
8983,133.739179
8984,75.894784
8985,-9.652357
8986,-3.482384
8987,-24.136401
8988,59.63835
8989,4.895004
8990,107.151188
8991,-5.682783
8992,3.780729
8993,108.228224
8994,-3.903674
8995,37.60041
8996,-3.785578
8997,5.168584
8998,10.715892
8999,9.009506
9000,4.104384
9001,19.059151
9002,10.885311
9003,-2.745021
9004,16.495858
9005,-3.012941
9006,225.513789
9007,-4.008901
9008,26.55243
9009,-14.413364
9010,0.264337
9011,7.58746
9012,15.993915
9013,12.655593
9014,6.600717
9015,51.578639
9016,47.336809
9017,53.743307
9018,14.993865
9019,77.876235
9020,27.206308
9021,-2.952097
9022,30.471269
9023,17.395652
9024,-4.881464
9025,46.334356
9026,5.148482
9027,34.749633
9028,111.498046
9029,17.889371
9030,12.852225
9031,-3.372329
9032,-0.67546
9033,-2.846702
9034,1.145165
9035,-8.153352
9036,10.017107
9037,4.134355
9038,11.432301
9039,-0.020603
9040,14.919277
9041,98.208326
9042,25.252626
9043,15.754861
9044,28.504821
9045,6.140983
9046,6.911943
9047,66.45301
9048,23.321658
9049,0.89633
9050,19.223143
9051,-3.281703
9052,1.560701
9053,24.96573
9054,9.214547
9055,-5.599871
9056,9.503658
9057,16.344326
9058,-3.204002
9059,-5.969067
9060,42.463032
9061,21.797735
9062,-11.637278
9063,-10.125735
9064,16.126254
9065,27.34542
9066,2.968359
9067,32.579122
9068,-8.714598
9069,-13.669169
9070,6.829225
9071,-7.856525
9072,-0.143083
9073,32.843652
9074,3.580543
9075,-7.38077
9076,-0.380587
9077,48.990459
9078,-11.186829
9079,17.710375
9080,-4.867332
9081,14.636593
9082,7.689655
9083,-7.438979
9084,21.906562
9085,0.967592
9086,4.201574
9087,-4.929894
9088,2.897976
9089,47.900802
9090,131.432154
9091,-0.449626
9092,-3.996999
9093,-0.204995
9094,-0.433363
9095,-61.726164
9096,16.674333
9097,13.68137
9098,45.780739
9099,-16.343902
9100,-1.790971
9101,-3.086326
9102,-16.448575
9103,3.224367
9104,-0.612605
9105,8.370149
9106,43.852335
9107,-7.734864
9108,14.62775
9109,12.957177
9110,-7.634261
9111,12.190772
9112,9.827141
9113,-15.367415
9114,59.633681
9115,0.090413
9116,15.881468
9117,2.085168
9118,19.86804
9119,34.026043
9120,15.294403
9121,84.721051
9122,-37.476411
9123,8.843873
9124,43.306966
9125,20.724396
9126,-3.724364
9127,31.738621
9128,185.484074
9129,8.142817
9130,7.627158
9131,9.702945
9132,50.826159
9133,2.074598
9134,26.853444
9135,-9.540423
9136,13.145517
9137,8.430408
9138,-5.607387
9139,-9.503573
9140,5.463895
9141,33.215617
9142,7.914549
9143,5.682561
9144,64.792946
9145,19.650466
9146,-4.760401
9147,27.485205
9148,37.319465
9149,12.953629
9150,59.359463
9151,5.169958
9152,5.982329
9153,23.257858
9154,-14.728396
9155,9.086702
9156,-6.02562
9157,29.086064
9158,76.489807
9159,1.27335
9160,32.797182
9161,11.569484
9162,3.122482
9163,-10.036142
9164,-7.046375
9165,4.702445
9166,-2.707064
9167,33.967904
9168,-3.228254
9169,12.52601
9170,-6.888403
9171,102.457559
9172,47.502859
9173,12.146382
9174,170.443135
9175,8.242933
9176,-0.814516
9177,-13.215628
9178,-0.680261
9179,-1.900511
9180,184.693729
9181,3.627426
9182,15.510123
9183,99.209857
9184,241.749287
9185,12.566096
9186,8.692357
9187,49.216919
9188,1.986906
9189,26.715249
9190,72.847315
9191,-3.776965
9192,8.670946
9193,1.730296
9194,4.461338
9195,-9.642691
9196,-7.503688
9197,10.503958
9198,-27.076432
9199,3.366048
9200,-1.764246
9201,42.449269
9202,5.472052
9203,-4.244892
9204,-3.775205
9205,-3.254054
9206,24.370812
9207,110.714965
9208,101.524452
9209,18.924518
9210,95.291081
9211,28.684402
9212,5.008216
9213,57.694535
9214,2.643148
9215,-8.080998
9216,2.668085
9217,-1.983512
9218,-14.826299
9219,2.695427
9220,8.537126
9221,-2.828083
9222,-12.717779
9223,28.090019
9224,-8.314164
9225,6.851059
9226,4.974195
9227,28.952349
9228,13.887366
9229,18.92914
9230,6.038416
9231,12.281169
9232,-8.601469
9233,7.49474
9234,-8.318852
9235,-5.752441
9236,4.46607
9237,-7.306753
9238,1.660149
9239,-8.513734
9240,3.660152
9241,19.232237
9242,72.010249
9243,9.02137
9244,153.042897
9245,15.250335
9246,57.204323
9247,27.889472
9248,-4.47061
9249,-7.179658
9250,-3.724973
9251,-0.4837
9252,82.924095
9253,99.007401
9254,145.337089
9255,9.451774
9256,34.208785
9257,6.352008
9258,84.534652
9259,40.393449
9260,99.439582
9261,-3.63734
9262,-5.151881
9263,79.200059
9264,-0.844231
9265,3.955804
9266,31.935108
9267,7.873644
9268,31.719233
9269,3.049118
9270,-1.80333
9271,7.254622
9272,24.869422
9273,22.864357
9274,26.567613
9275,12.672242
9276,-13.010608
9277,7.012256
9278,-7.468521
9279,23.485624
9280,2.671302
9281,3.699271
9282,-2.653995
9283,-9.020034
9284,4.205461
9285,-31.859715
9286,16.968213
9287,73.171753
9288,253.579953
9289,15.821921
9290,33.912774
9291,41.847681
9292,32.51086
9293,-5.809481
9294,10.674281
9295,8.932403
9296,52.799513
9297,60.215881
9298,2.826988
9299,9.5637
9300,-1.782339
9301,21.961768
9302,4.082157
9303,1.770804
9304,-5.998695
9305,8.915047
9306,0.046159
9307,-2.258121
9308,35.8179
9309,11.674083
9310,-5.621717
9311,98.478604
9312,17.609276
9313,47.683958
9314,-10.716278
9315,-0.403108
9316,-3.582632
9317,25.11924
9318,8.078884
9319,5.051253
9320,20.473991
9321,140.561777
9322,-1.18812
9323,17.49845
9324,30.81434
9325,-8.682808
9326,5.457155
9327,27.42922
9328,16.44551
9329,13.704496
9330,5.753461
9331,189.714949
9332,4.237653
9333,10.60867
9334,16.359347
9335,-6.159649
9336,32.68013
9337,28.313435
9338,128.856697
9339,-2.503375
9340,37.163307
9341,1.99132
9342,115.333525
9343,-9.886641
9344,-2.16159
9345,30.172187
9346,-6.598289
9347,4.586343
9348,18.073816
9349,26.980902
9350,-1.08104
9351,3.30805
9352,41.583457
9353,8.547341
9354,10.644107
9355,12.123677
9356,34.440561
9357,42.679351
9358,92.615263
9359,10.166756
9360,24.644311
9361,1.970347
9362,32.527462
9363,15.841344
9364,45.094446
9365,6.087434
9366,-3.561128
9367,3.014421
9368,56.263613
9369,11.443021
9370,61.957133
9371,16.325473
9372,0.799081
9373,3.996903
9374,40.689951
9375,-1.475155
9376,39.379327
9377,141.326076
9378,-7.34573
9379,-0.735407
9380,22.153464
9381,21.481334
9382,31.32718
9383,29.419776
9384,131.099101
9385,21.6163
9386,68.193608
9387,44.5569
9388,-0.57401
9389,70.494354
9390,-5.768255
9391,6.130831
9392,-1.550909
9393,-2.34198
9394,32.156239
9395,19.506412
9396,3.896181
9397,3.075642
9398,5.966821
9399,5.891031
9400,121.522558
9401,17.445349
9402,66.107842
9403,24.580514
9404,12.69165
9405,-21.611356
9406,67.516718
9407,0.541219
9408,14.752776
9409,-16.244341
9410,12.772669
9411,4.117633
9412,-17.455684
9413,0.729612
9414,-5.583981
9415,-3.051878
9416,16.768282
9417,2.276097
9418,29.682555
9419,24.294119
9420,36.858465
9421,1.65802
9422,-6.188446
9423,15.894253
9424,17.696694
9425,-32.972671
9426,-7.214718
9427,4.922947
9428,-8.316415
9429,-1.264473
9430,-4.639102
9431,19.232477
9432,15.159465
9433,-8.487624
9434,15.781649
9435,40.036502
9436,-2.386363
9437,-2.243091
9438,7.695899
9439,22.422601
9440,20.425461
9441,4.106282
9442,0.961768
9443,-0.652482
9444,32.008258
9445,-15.852576
9446,-4.628293
9447,1.023562
9448,-5.446667
9449,7.978721
9450,3.842862
9451,17.270793
9452,21.128565
9453,13.501678
9454,-6.021464
9455,26.309693
9456,-7.025828
9457,20.097161
9458,1.692784
9459,3.24049
9460,129.37266
9461,18.854619
9462,74.678302
9463,32.722862
9464,-1.673604
9465,34.593612
9466,40.183841
9467,7.973502
9468,-14.338302
9469,-4.613486
9470,-2.911586
9471,57.216917
9472,2.102403
9473,26.160861
9474,-0.69861
9475,-9.626261
9476,5.976096
9477,20.792323
9478,-3.559868
9479,-0.583992
9480,0.008447
9481,51.416031
9482,52.510742
9483,4.63862
9484,6.357913
9485,11.905702
9486,45.226989
9487,-2.237627
9488,-0.147883
9489,-24.348854
9490,1.054765
9491,-4.176914
9492,56.981158
9493,-13.776975
9494,10.447944
9495,5.901879
9496,17.642963
9497,7.578083
9498,18.228339
9499,1.779702
9500,-0.613242
9501,0.247337
9502,-0.610865
9503,-2.104201
9504,23.854594
9505,-10.37752
9506,1.432499
9507,58.184739
9508,47.957396
9509,32.871249
9510,54.285673
9511,-2.351231
9512,11.956283
9513,16.307742
9514,5.409083
9515,4.758949
9516,22.474291
9517,124.422257
9518,-9.198053
9519,152.256826
9520,1.893324
9521,-12.10948
9522,5.332736
9523,201.828162
9524,15.387047
9525,22.426956
9526,-18.525464
9527,5.371405
9528,10.95645
9529,189.635437
9530,26.914309
9531,12.894605
9532,-1.223865
9533,38.851659
9534,-87.042547
9535,14.766035
9536,25.687235
9537,-2.448386
9538,-1.486878
9539,0.264203
9540,122.052455
9541,8.320759
9542,3.954206
9543,-3.351084
9544,3.91229
9545,36.420374
9546,4.715524
9547,-6.543456
9548,55.29417
9549,11.774805
9550,29.971408
9551,38.963165
9552,-5.534644
9553,11.303077
9554,127.848336
9555,-2.445557
9556,4.856121
9557,1.895844
9558,121.728927
9559,-8.045712
9560,118.712756
9561,-1.183148
9562,33.178483
9563,11.218799
9564,-11.771726
9565,5.551
9566,77.404585
9567,55.949762
9568,39.953447
9569,12.239594
9570,30.439949
9571,29.479641
9572,33.019607
9573,2.019523
9574,85.571944
9575,-5.552496
9576,14.223343
9577,14.560632
9578,5.064561
9579,3.051082
9580,-9.874963
9581,156.059045
9582,32.244143
9583,0.875519
9584,-1.964546
9585,-6.938426
9586,-2.910851
9587,5.092977
9588,28.813478
9589,7.768657
9590,-2.175042
9591,10.992727
9592,-8.005586
9593,35.520318
9594,6.62758
9595,83.781803
9596,-1.366775
9597,99.299426
9598,3.59686
9599,-8.567568
9600,36.539568
9601,51.312804
9602,-4.390448
9603,-3.2476
9604,4.785822
9605,-10.437973
9606,-8.068698
9607,82.095963
9608,31.261289
9609,-3.696391
9610,3.91605
9611,2.37576
9612,-5.299172
9613,-6.189892
9614,64.816526
9615,12.081465
9616,3.360239
9617,23.291274
9618,-2.745867
9619,26.529039
9620,10.867516
9621,3.895578
9622,-1.747462
9623,8.677494
9624,48.022398
9625,0.487141
9626,31.269092
9627,23.261197
9628,-18.126123
9629,-3.610903
9630,28.487889
9631,29.893103
9632,71.731885
9633,5.438863
9634,20.671984
9635,144.339307
9636,23.781266
9637,5.429052
9638,12.158153
9639,11.971316
9640,-0.900925
9641,-23.789912
9642,5.712516
9643,9.285913
9644,-22.170535
9645,-4.637377
9646,18.73602
9647,-1.152918
9648,38.958145
9649,84.546271
9650,-2.61079
9651,0.156739
9652,8.895653
9653,10.417404
9654,102.81136
9655,33.697197
9656,5.513259
9657,33.715518
9658,-3.441443
9659,15.842039
9660,3.99087
9661,-1.054828
9662,14.52141
9663,2.749879
9664,1.298021
9665,6.74454
9666,-5.222449
9667,36.385205
9668,128.449914
9669,12.304825
9670,-3.782571
9671,41.055691
9672,0.893797
9673,45.131235
9674,11.361951
9675,15.468033
9676,69.747914
9677,9.184992
9678,28.148406
9679,44.702779
9680,49.449999
9681,30.203553
9682,17.633995
9683,-8.417302
9684,-5.134565
9685,21.262973
9686,66.232965
9687,2.565181
9688,24.736928
9689,-4.898303
9690,-18.346523
9691,83.74402
9692,3.771984
9693,7.129437
9694,22.968611
9695,128.003284
9696,138.325594
9697,34.325514
9698,19.523412
9699,8.076078
9700,1.616973
9701,-38.281003
9702,78.503532
9703,-9.394344
9704,93.834655
9705,-27.944251
9706,29.098269
9707,85.306403
9708,22.770543
9709,24.465094
9710,4.575603
9711,123.132405
9712,102.080898
9713,5.038951
9714,9.014977
9715,-4.326303
9716,-1.948599
9717,-13.674206
9718,-1.269953
9719,40.661394
9720,-6.45356
9721,73.040192
9722,13.623615
9723,-7.616138
9724,44.597433
9725,-16.466995
9726,-0.732072
9727,16.423274
9728,22.196602
9729,-20.518923
9730,-1.377288
9731,13.614841
9732,6.781636
9733,9.911264
9734,69.891937
9735,62.067308
9736,3.543022
9737,18.622956
9738,11.202344
9739,5.747589
9740,5.8179
9741,35.868191
9742,9.464251
9743,-3.376638
9744,9.586762
9745,80.374423
9746,37.113766
9747,-10.051738
9748,1.522424
9749,61.69778
9750,-0.332766
9751,17.993112
9752,18.421782
9753,23.596834
9754,7.817452
9755,0.0871
9756,-0.429439
9757,6.192774
9758,-3.603642
9759,-0.891458
9760,48.388764
9761,-2.665759
9762,-2.960421
9763,122.757182
9764,31.773489
9765,26.044427
9766,10.189948
9767,-3.571654
9768,0.194996
9769,4.768969
9770,14.416378
9771,171.021018
9772,24.836901
9773,-0.045064
9774,16.489434
9775,9.306224
9776,50.029439
9777,-1.989956
9778,-18.03055
9779,18.847427
9780,-0.284938
9781,-2.858646
9782,-1.43055
9783,2.569507
9784,0.093272
9785,-4.724452
9786,40.202676
9787,1.567213
9788,28.878698
9789,-3.084277
9790,63.220656
9791,-2.734638
9792,94.044203
9793,43.219929
9794,17.059787
9795,0.481054
9796,-6.484608
9797,4.820093
9798,27.320319
9799,-0.193317
9800,-1.038463
9801,18.301737
9802,18.329281
9803,3.748531
9804,15.288607
9805,22.730158
9806,146.235283
9807,7.730372
9808,26.375694
9809,21.643909
9810,13.909608
9811,46.867335
9812,-12.15221
9813,125.088462
9814,-1.319234
9815,15.420229
9816,46.77805
9817,54.858858
9818,52.947646
9819,65.39882
9820,1.836237
9821,120.590745
9822,-2.820975
9823,48.607267
9824,-2.299745
9825,-1.329231
9826,12.301335
9827,42.572027
9828,131.838232
9829,-5.204998
9830,18.71838
9831,11.139625
9832,11.915333
9833,15.280568
9834,29.835527
9835,12.853522
9836,13.588552
9837,14.207748
9838,25.47484
9839,161.710018
9840,-2.446443
9841,5.931977
9842,7.496036
9843,-4.236935
9844,7.803403
9845,47.902975
9846,124.493797
9847,-5.179249
9848,10.561546
9849,30.367845
9850,8.763648
9851,-8.309791
9852,-2.038559
9853,60.208093
9854,18.674644
9855,-4.897596
9856,19.995691
9857,-10.124091
9858,131.005432
9859,56.340202
9860,57.171658
9861,28.210052
9862,15.559179
9863,13.893382
9864,32.952947
9865,11.079527
9866,159.542703
9867,13.262485
9868,-1.855095
9869,25.60538
9870,-1.717827
9871,12.037137
9872,16.957404
9873,26.698476
9874,18.529178
9875,16.357956
9876,46.83386
9877,3.018375
9878,165.984832
9879,34.672795
9880,-0.569069
