Episodes,Reward
5051,1026.796129
5052,1681.104775
5053,652.208518
5054,633.562831
5055,1419.557941
5056,1129.599018
5057,1214.016492
5058,1382.734131
5059,493.4881
5060,1016.995312
5061,1325.628668
5062,1559.993481
5063,2186.584414
5064,1990.274633
5065,1522.290152
5066,2252.523941
5067,3580.911412
5068,950.996162
5069,2785.53925
5070,2186.782226
5071,1297.270767
5072,1587.370142
5073,1260.491067
5074,2159.210216
5075,848.625103
5076,2860.963635
5077,1269.669965
5078,4124.039721
5079,1690.565535
5080,3253.245047
5081,1878.018645
5082,2495.695209
5083,3019.065454
5084,1241.508516
5085,1475.238777
5086,3056.939114
5087,3197.340852
5088,2598.830131
5089,895.24805
5090,9356.633091
5091,9356.804391
5092,9356.417283
5093,9356.454513
5094,9355.842627
5095,9356.687262
5096,9356.395223
5097,9356.315391
5098,9357.350915
5099,9356.53807
5100,9358.040903
5101,9358.130571
5102,9358.214422
5103,9358.199388
5104,9358.02347
5105,9358.203814
5106,9358.675438
5107,9358.484292
5108,9358.673646
5109,9358.77928
5110,9358.569073
5111,9358.73935
5112,9358.950329
5113,9358.985522
5114,9358.604077
5115,9359.018934
5116,9358.984936
5117,9359.116476
5118,9359.026251
5119,9359.157952
5120,9359.060346
5121,9359.111723
5122,9359.051752
5123,9358.755988
5124,9358.528903
5125,9359.207973
5126,9359.109366
5127,9358.943184
5128,9359.20991
5129,9359.282798
5130,9358.938503
5131,9359.201252
5132,9359.132549
5133,9359.020331
5134,9359.137173
5135,9358.749318
5136,9359.218303
5137,9359.108241
5138,9359.053043
5139,9359.069355
5140,9359.04534
5141,9359.074759
5142,9358.552331
5143,9358.886509
5144,9358.23494
5145,9358.83599
5146,9358.861087
5147,9358.658203
5148,9358.281808
5149,9358.345025
5150,9358.703409
5151,9358.915782
5152,9358.800018
5153,9358.544103
5154,9358.779141
5155,9359.036011
5156,9359.035299
5157,9359.190876
5158,165.640376
5159,9359.20243
5160,9358.851939
5161,9359.047788
5162,9359.056849
5163,9359.085276
5164,9358.354477
5165,9358.745842
5166,9358.78839
5167,9358.211954
5168,9358.161199
5169,9358.75555
5170,9358.773759
5171,9358.706792
5172,9358.644148
5173,9357.938629
5174,9359.059183
5175,9359.058691
5176,9358.935955
5177,9358.726718
5178,9358.581887
5179,9358.778017
5180,9358.768921
5181,9358.251963
5182,9358.286463
5183,9358.817088
5184,9358.591319
5185,9358.690214
5186,9358.801114
5187,9359.006305
5188,9358.486686
5189,9359.121739
5190,9359.118002
5191,9358.967225
5192,9359.15042
5193,9358.775105
5194,9358.846004
5195,9359.192381
5196,9358.93787
5197,9358.997849
5198,9359.089194
5199,9358.903984
5200,9358.884046
5201,9358.646682
5202,9359.21369
5203,9358.980864
5204,9359.004579
5205,9358.964438
5206,9358.710753
5207,9358.759539
5208,9358.65691
5209,9358.442427
5210,9358.35965
5211,9358.862396
5212,9358.290972
5213,9358.623509
5214,9358.943909
5215,9358.789182
5216,9358.642082
5217,9358.914542
5218,9358.113767
5219,521.019619
5220,951.486862
5221,2084.268851
5222,1166.946043
5223,408.999901
5224,6099.135743
5225,3684.363437
5226,4489.533418
5227,3600.756528
5228,361.785327
5229,680.444888
5230,1307.395095
5231,2448.759331
5232,2055.938504
5233,2542.82437
5234,530.955919
5235,1363.620543
5236,3216.80043
5237,2318.334075
5238,793.008291
5239,1120.162294
5240,605.879873
5241,1391.599208
5242,951.794946
5243,792.394372
5244,2411.818892
5245,2159.467273
5246,1073.369676
5247,2065.401916
5248,1485.04918
5249,3057.402678
5250,1962.247576
5251,1082.688004
5252,746.151028
5253,792.535986
5254,1579.171702
5255,1466.29797
5256,1999.844544
5257,1204.673001
5258,1185.818655
5259,755.08097
5260,1719.315939
5261,1167.181808
5262,2056.00178
5263,858.143163
5264,942.847284
5265,2018.148295
5266,849.240679
5267,1017.228786
5268,1391.993875
5269,1007.896875
5270,2346.069672
5271,1606.487162
5272,1335.525181
5273,1914.9593
5274,727.349055
5275,1980.938911
5276,1568.885458
5277,1344.876256
5278,1428.554862
5279,1223.054818
5280,418.410688
5281,764.75523
5282,1569.096527
5283,1382.438038
5284,577.456201
5285,1307.377775
5286,1054.726313
5287,830.277938
5288,1316.433083
5289,1101.289187
5290,1568.809355
5291,1092.250936
5292,1419.803012
5293,867.347946
5294,708.327476
5295,1288.770491
5296,1082.45141
5297,1129.691667
5298,708.39161
5299,9356.66959
5300,9355.784055
5301,9356.900588
5302,9356.613797
5303,9356.586215
5304,9357.026351
5305,9356.437205
5306,9357.085708
5307,9358.615164
5308,9359.206227
5309,9359.309287
5310,9359.017167
5311,9359.184574
5312,9359.187948
5313,9359.175067
5314,9359.199837
5315,9359.397145
5316,9359.467009
5317,9359.366796
5318,9358.870761
5319,9359.176214
5320,9359.292224
5321,9359.02811
5322,9359.467803
5323,9358.03197
5324,9358.26407
5325,9357.841935
5326,9358.683116
5327,9358.483785
5328,9358.168534
5329,9358.37451
5330,9358.558406
5331,9358.813341
5332,9359.332457
5333,9359.196658
5334,9359.267214
5335,9358.967728
5336,9358.637957
5337,9359.262733
5338,9359.228836
5339,9358.722616
5340,9359.160168
5341,9358.893967
5342,9358.68535
5343,9359.351543
5344,9359.182537
5345,9359.156418
5346,9359.063287
5347,9359.169806
5348,9358.533936
5349,9359.162761
5350,9359.301611
5351,9359.11177
5352,9359.034036
5353,9359.356517
5354,9358.605272
5355,9359.433292
5356,9359.388461
5357,9358.791481
5358,9359.46581
5359,9359.483197
5360,9358.98496
5361,9359.236145
5362,9359.465665
5363,9358.792603
5364,9358.884552
5365,9358.385681
5366,9358.521925
5367,9358.604507
5368,9358.329197
5369,9358.405367
5370,9358.992939
5371,9359.502382
5372,9359.091938
5373,9359.213979
5374,9359.424941
5375,9359.260491
5376,9358.922761
5377,9359.139731
5378,9359.235327
5379,9359.411662
5380,9359.00896
5381,174.626325
5382,9359.355917
5383,9358.76193
5384,9358.997273
5385,9359.115442
5386,9359.314853
5387,9359.034947
5388,9359.496582
5389,9359.30011
5390,9359.25779
5391,9358.857715
5392,9359.408687
5393,9359.512226
5394,9359.523911
5395,9359.449596
5396,9359.545535
5397,9359.566958
5398,9359.456754
5399,9359.479183
5400,9359.318632
5401,9359.363275
5402,9359.483818
5403,9359.479504
5404,9359.29658
5405,9359.25834
5406,9359.547312
5407,9358.916711
5408,9359.474961
5409,9359.390454
5410,9359.518906
5411,9359.29232
5412,9359.068487
5413,9358.818226
5414,9358.942302
5415,9358.828386
5416,9358.966297
5417,9359.045839
5418,9359.024315
5419,9358.81601
5420,9358.852983
5421,9359.160996
5422,9359.14794
5423,9359.134376
5424,9359.075851
5425,9358.746328
5426,9358.996798
5427,9358.875677
5428,9358.880926
5429,9359.432511
5430,9359.297772
5431,9358.81981
5432,9359.283656
5433,9359.284919
5434,9359.039161
5435,9359.518075
5436,9359.429143
5437,9359.451722
5438,9359.487791
5439,9359.373325
5440,9359.393077
5441,9359.169073
5442,9359.347622
5443,9359.214661
5444,9359.524431
5445,9355.193975
5446,9359.227864
5447,9359.553967
5448,9358.135347
5449,9359.05633
5450,9358.108079
5451,9359.441624
5452,9359.627583
5453,9359.56727
5454,9358.782647
5455,9359.637705
5456,9359.377133
5457,9359.70787
5458,9359.675538
5459,9359.440736
5460,7698.947348
5461,8344.778685
5462,7979.160464
5463,708.270769
5464,8522.048428
5465,9358.455752
5466,8550.680565
5467,632.937786
5468,9359.173618
5469,1821.575517
5470,9358.958577
5471,9358.437824
5472,9359.147012
5473,9358.599523
5474,9359.196857
5475,9357.67781
5476,9359.085345
5477,9359.215536
5478,9359.4305
5479,9359.492462
5480,9358.667478
5481,9359.328245
5482,9359.404954
5483,9359.321275
5484,9359.298604
5485,9359.17714
5486,9359.442022
5487,9358.862358
5488,9358.804947
5489,9358.929305
5490,9358.621799
5491,9359.210045
5492,9358.194845
5493,9359.185234
5494,9359.066614
5495,9359.051633
5496,9359.406363
5497,9359.384954
5498,9359.15541
5499,9359.283273
5500,9359.112943
5501,9359.082941
5502,9358.740115
5503,9358.99318
5504,9359.169109
5505,9359.272978
5506,9359.22315
5507,9359.157942
5508,9359.277246
5509,9359.152614
5510,9359.151397
5511,9359.227553
5512,9359.106041
5513,9359.07725
5514,9359.137855
5515,9359.316522
5516,9359.342107
5517,9359.060405
5518,9359.277321
5519,9357.45771
5520,8510.090065
5521,8883.021506
5522,9356.286582
5523,8211.18734
5524,8381.490273
5525,8463.180392
5526,8743.231868
5527,520.733095
5528,1417.276748
5529,809.552471
5530,502.060132
5531,866.403068
5532,1034.801306
5533,549.297428
5534,2054.413404
5535,483.455199
5536,809.553909
5537,2633.164782
5538,1128.713193
5539,1175.556725
5540,473.834338
5541,1042.797449
5542,1045.057329
5543,2624.414962
5544,1624.229284
5545,2109.764211
5546,454.957063
5547,2203.384829
5548,1641.185588
5549,819.542911
5550,1642.990594
5551,1614.922067
5552,1679.973708
5553,1473.093435
5554,1660.429566
5555,2783.326847
5556,1530.277215
5557,2129.48116
5558,1651.829692
5559,847.217045
5560,492.801799
5561,1063.207477
5562,463.944286
5563,1660.926689
5564,1053.778038
5565,2297.488501
5566,454.837363
5567,2100.779788
5568,9355.097637
5569,9356.817581
5570,9358.349262
5571,9356.671289
5572,9358.345921
5573,9358.137493
5574,9358.124448
5575,9358.952073
5576,9358.51638
5577,9357.968309
5578,9358.654753
5579,9358.399596
5580,240.569244
5581,128.461692
5582,9358.512733
5583,9358.00289
5584,9358.306611
5585,90.985643
5586,9357.971079
5587,9357.404996
5588,7173.947713
5589,7782.135585
5590,8567.748144
5591,8885.898482
5592,9356.363369
5593,109.853703
5594,8810.636965
5595,8820.246631
5596,119.257323
5597,3196.779629
5598,3383.720567
5599,3459.160186
5600,1971.75297
5601,3430.864413
5602,3871.354869
5603,4525.079578
5604,4478.81853
5605,3514.943808
5606,3580.408854
5607,5760.452948
5608,9357.074826
5609,9358.782767
5610,109.896029
5611,9358.166038
5612,9358.050385
5613,9358.861277
5614,9358.672619
5615,9358.693205
5616,9358.855942
5617,9358.416048
5618,231.391049
5619,9358.75399
5620,9358.583217
5621,9358.716788
5622,9358.983454
5623,9359.14079
5624,175.588273
5625,100.907604
5626,9359.008603
5627,156.177075
5628,9359.031219
5629,9359.180855
5630,9359.086812
5631,9359.3696
5632,9359.338733
5633,9359.432196
5634,9359.573585
5635,174.705006
5636,9359.569307
5637,9359.427634
5638,9359.502578
5639,183.873063
5640,9359.477697
5641,100.850456
5642,9359.393618
5643,156.429044
5644,9359.636453
5645,9359.509508
5646,9359.727092
5647,9359.604456
5648,146.725046
5649,9359.646126
5650,9359.60856
5651,221.794517
5652,9359.791763
5653,9359.587791
5654,9359.776936
5655,9359.734107
5656,9359.664017
5657,9359.673252
5658,9359.840365
5659,9359.727562
5660,8682.331599
5661,6333.778159
5662,9188.172467
5663,6192.769939
5664,6455.078799
5665,8832.217865
5666,6650.469124
5667,230.730323
5668,192.919216
5669,240.159989
5670,491.99572
5671,325.108242
5672,333.448576
5673,362.153987
5674,221.60947
5675,230.83652
5676,230.095201
5677,230.26778
5678,201.611576
5679,230.387009
5680,540.088442
5681,408.942851
5682,286.600821
5683,286.772701
5684,249.635648
5685,231.09571
5686,314.98694
5687,399.529444
5688,259.076871
5689,221.320767
5690,183.71194
5691,575.025893
5692,314.118741
5693,296.662178
5694,164.99165
5695,268.314307
5696,315.55595
5697,192.194385
5698,576.972561
5699,249.452596
5700,146.713555
5701,220.83059
5702,258.581353
5703,192.673296
5704,465.558117
5705,240.325689
5706,530.089532
5707,324.79701
5708,324.113699
5709,510.986921
5710,259.077155
5711,240.013402
5712,183.61183
5713,333.328204
5714,352.785001
5715,201.777998
5716,492.011181
5717,183.123217
5718,351.496984
5719,314.768517
5720,315.735019
5721,324.663822
5722,343.910102
5723,249.481268
5724,408.468461
5725,211.518525
5726,446.364222
5727,315.498111
5728,306.250927
5729,390.034662
5730,230.805213
5731,576.210368
5732,183.171028
5733,353.162083
5734,276.719787
5735,155.059026
5736,371.2922
5737,435.781395
5738,296.352627
5739,182.496381
5740,333.928314
5741,296.461488
5742,530.078874
5743,296.535879
5744,324.167351
5745,173.760201
5746,510.839683
5747,277.199808
5748,202.831839
5749,343.317099
5750,268.436479
5751,248.658451
5752,229.728726
5753,249.139467
5754,183.645151
5755,211.142684
5756,211.027234
5757,455.417006
5758,201.637561
5759,240.155344
5760,192.120765
5761,191.980216
5762,173.92791
5763,352.720064
5764,418.25389
5765,258.90197
5766,408.667352
5767,678.775144
5768,259.226921
5769,278.019482
5770,427.452719
5771,258.446591
5772,259.588829
5773,201.295416
5774,221.272651
5775,409.471493
5776,192.935121
5777,427.956995
5778,325.222384
5779,240.752429
5780,259.209542
5781,156.820614
5782,250.643232
5783,81.517954
5784,137.729299
5785,166.098872
5786,175.395997
5787,137.965359
5788,137.44641
5789,100.711616
5790,81.656426
5791,240.526607
5792,231.767184
5793,287.16923
5794,100.250005
5795,128.799626
5796,184.922133
5797,100.879829
5798,156.689598
5799,240.449967
5800,230.548125
5801,101.014273
5802,90.990988
5803,184.096123
5804,175.562263
5805,278.283574
5806,231.520976
5807,110.204111
5808,231.189428
5809,138.173255
5810,156.427314
5811,193.347931
5812,222.03679
5813,91.396609
5814,156.423405
5815,212.324704
5816,268.475026
5817,100.30866
5818,128.918398
5819,231.605739
5820,119.073819
5821,202.669503
5822,110.103849
5823,119.227373
5824,119.041546
5825,268.920968
5826,287.779726
5827,165.947871
5828,128.758808
5829,184.406211
5830,119.175208
5831,194.355124
5832,119.256542
5833,194.25798
5834,128.015131
5835,240.301086
5836,221.95334
5837,193.683613
5838,240.436848
5839,155.937962
5840,156.274294
5841,362.686363
5842,147.131303
5843,194.036345
5844,231.729894
5845,184.492038
5846,184.626099
5847,138.16525
5848,137.618198
5849,147.010818
5850,156.446435
5851,259.278999
5852,155.983091
5853,109.657588
5854,119.16397
5855,119.108313
5856,231.287862
5857,185.017381
5858,418.397422
5859,100.363704
5860,138.159387
5861,231.487488
5862,249.620291
5863,203.486517
5864,156.830454
5865,193.91947
5866,222.234915
5867,166.296179
5868,119.195664
5869,128.581405
5870,90.897667
5871,174.904469
5872,109.604661
5873,100.622298
5874,119.210049
5875,156.209328
5876,184.480345
5877,174.757317
5878,81.917059
5879,174.951003
5880,184.682512
5881,175.21682
5882,137.192205
5883,250.424317
5884,119.452597
5885,81.624584
5886,110.218529
5887,137.264432
5888,193.777429
5889,371.746057
5890,138.103059
5891,268.811965
5892,82.040915
5893,81.501129
5894,72.9775
5895,193.02593
5896,174.781629
5897,110.120671
5898,156.185336
5899,81.997518
5900,165.94499
5901,109.860292
5902,156.490418
5903,194.083936
5904,212.394397
5905,212.67872
5906,278.309019
5907,72.767391
5908,287.573601
5909,409.146434
5910,184.181553
5911,240.524906
5912,128.769063
5913,109.630621
5914,212.181735
5915,109.912484
5916,184.837048
5917,362.459988
5918,165.795643
5919,166.35427
5920,119.337131
5921,91.004895
5922,165.613424
5923,147.252359
5924,165.605282
5925,91.009949
5926,174.892447
5927,418.311255
5928,91.357721
5929,166.011446
5930,147.062028
5931,259.268355
5932,63.511513
5933,119.399947
5934,175.163437
5935,156.157151
5936,72.191826
5937,203.084708
5938,259.665868
5939,193.311065
5940,128.067943
5941,137.750833
5942,493.369938
5943,315.834189
5944,184.417672
5945,353.50417
5946,156.391822
5947,119.079616
5948,193.686376
5949,212.329823
5950,146.700935
5951,175.346658
5952,128.26374
5953,91.030622
5954,156.450937
5955,287.689007
5956,100.222383
5957,156.422049
5958,138.013752
5959,147.375486
5960,118.780671
5961,278.104451
5962,221.66519
5963,100.272178
5964,231.699059
5965,296.546397
5966,165.365726
5967,371.755084
5968,371.779563
5969,259.015693
5970,194.176556
5971,100.09838
5972,146.810251
5973,156.37417
5974,156.823499
5975,352.726161
5976,72.915715
5977,212.731029
5978,100.620837
5979,250.06539
5980,72.801104
5981,259.84111
5982,119.04809
5983,175.893066
5984,212.656094
5985,110.357019
5986,119.622985
5987,138.364412
5988,296.160137
5989,82.127146
5990,109.980854
5991,91.430022
5992,110.323623
5993,91.733723
5994,185.097968
5995,184.88546
5996,138.020286
5997,82.315592
5998,147.438223
5999,91.68343
6000,203.761227
6001,267.847301
6002,82.144409
6003,137.902039
6004,119.685483
6005,100.820286
6006,81.786447
6007,138.318366
6008,137.743443
6009,110.10726
6010,268.069253
6011,175.496496
6012,267.991762
6013,82.19185
6014,137.792056
6015,166.058872
6016,203.37535
6017,231.532232
6018,239.959273
6019,204.008981
6020,100.892917
6021,91.514853
6022,184.896656
6023,109.782794
6024,240.785997
6025,119.274635
6026,231.976391
6027,81.693128
6028,175.234745
6029,231.394729
6030,230.737235
6031,184.863708
6032,165.901439
6033,129.061515
6034,240.839688
6035,221.684135
6036,249.832485
6037,119.248518
6038,137.954561
6039,241.377165
6040,119.122028
6041,157.237977
6042,213.073594
6043,185.204854
6044,175.709864
6045,137.660369
6046,193.486082
6047,119.689492
6048,175.640877
6049,100.89195
6050,175.463894
6051,277.751447
6052,100.742067
6053,100.631185
6054,147.855654
6055,204.097584
6056,212.217177
6057,109.661789
6058,82.105097
6059,231.114656
6060,269.301531
6061,147.297708
6062,203.56468
6063,101.081887
6064,91.677066
6065,203.782911
6066,119.714848
6067,100.858233
6068,184.92966
6069,184.639791
6070,175.982157
6071,91.428795
6072,194.380823
6073,137.009246
6074,147.245409
6075,147.717983
6076,231.071635
6077,211.777945
6078,222.028431
6079,194.525
6080,193.053127
6081,249.619874
6082,230.619022
6083,211.750905
6084,156.749941
6085,230.931134
6086,128.608121
6087,110.052358
6088,100.547838
6089,110.280494
6090,100.678612
6091,240.606038
6092,166.620507
6093,147.119696
6094,147.84497
6095,192.435352
6096,91.044182
6097,165.865332
6098,119.029014
6099,128.762384
6100,222.092405
6101,100.640251
6102,166.09291
6103,128.694709
6104,91.749702
6105,175.931734
6106,182.396825
6107,175.87388
6108,212.274261
6109,193.01693
6110,110.027059
6111,268.944087
6112,268.902171
6113,82.133573
6114,249.866194
6115,91.416079
6116,147.089776
6117,128.234464
6118,119.780041
6119,166.244408
6120,157.233285
6121,81.800134
6122,212.677514
6123,268.65815
6124,277.941237
6125,156.880392
6126,110.213532
6127,138.314179
6128,259.314219
6129,138.421019
