Episodes,Reward
4907,797.159149
4908,409.038417
4909,346.276108
4910,387.593084
4911,500.627222
4912,304.605764
4913,511.296932
4914,355.537883
4915,703.3865
4916,417.919265
4917,417.719103
4918,262.336583
4919,354.535188
4920,385.879379
4921,469.089458
4922,371.084202
4923,383.595505
4924,460.32516
4925,312.106964
4926,338.482119
4927,351.494967
4928,280.177782
4929,269.062857
4930,298.982948
4931,370.889806
4932,382.569104
4933,327.468902
4934,532.127813
4935,348.212964
4936,442.838893
4937,409.107943
4938,515.961163
4939,377.819563
4940,217.730591
4941,294.816656
4942,510.204091
4943,309.030601
4944,593.550422
4945,405.982275
4946,433.524674
4947,291.76467
4948,451.004545
4949,457.477902
4950,582.919259
4951,250.245445
4952,308.913334
4953,312.046516
4954,375.84991
4955,466.975395
4956,409.125517
4957,314.495814
4958,317.265388
4959,385.916511
4960,298.700366
4961,287.371357
4962,298.83012
4963,442.762076
4964,340.05819
4965,392.460638
4966,452.031726
4967,395.775314
4968,309.011274
4969,459.976453
4970,450.53345
4971,311.283275
4972,445.824281
4973,367.292624
4974,457.742503
4975,362.642021
4976,381.659117
4977,395.508322
4978,389.583277
4979,307.827421
4980,322.356261
4981,411.36626
4982,365.535481
4983,318.038535
4984,571.396602
4985,442.64441
4986,343.883462
4987,441.393134
4988,340.017759
4989,279.270066
4990,336.919936
4991,509.454702
4992,260.225023
4993,534.302135
4994,269.569614
4995,397.605951
4996,443.382515
4997,394.61391
4998,405.390021
4999,338.893788
5000,254.459239
5001,334.52795
5002,403.907664
5003,337.460143
5004,412.067765
5005,456.847107
5006,292.398023
5007,343.358304
5008,310.733851
5009,330.982537
5010,337.040968
5011,380.233976
5012,331.585775
5013,348.174577
5014,290.425148
5015,490.676191
5016,449.389354
5017,365.985467
5018,383.07758
5019,445.699318
5020,533.284619
5021,483.215438
5022,371.540814
5023,410.208346
5024,398.191608
5025,565.305486
5026,473.763147
5027,366.961667
5028,295.531907
5029,415.401847
5030,396.837969
5031,280.407685
5032,272.451166
5033,383.855827
5034,302.062762
5035,356.242513
5036,439.641491
5037,507.121103
5038,337.033933
5039,368.038728
5040,510.329128
5041,346.851952
5042,379.959672
5043,408.97976
5044,454.638194
5045,445.285578
5046,281.703913
5047,340.924033
5048,239.690869
5049,326.263525
5050,479.781092
5051,267.130608
5052,465.495653
5053,361.277134
5054,423.099717
5055,428.702963
5056,527.863088
5057,322.70646
5058,436.196906
5059,423.459772
5060,473.815135
5061,563.01541
5062,358.732445
5063,327.845517
5064,528.45347
5065,331.99206
5066,281.102106
5067,435.059521
5068,312.322778
5069,335.614618
5070,484.442392
5071,525.174342
5072,376.133873
5073,355.366052
5074,408.927943
5075,289.884348
5076,746.054199
5077,308.224745
5078,424.454343
5079,397.915824
5080,337.545499
5081,347.792342
5082,406.425768
5083,320.349681
5084,397.214352
5085,533.701837
5086,406.094727
5087,472.171311
5088,494.43613
5089,469.116307
5090,386.320192
5091,497.407772
5092,384.668968
5093,385.013664
5094,352.127195
5095,433.611306
5096,410.579657
5097,467.883585
5098,289.304161
5099,475.798002
5100,403.150412
5101,387.502824
5102,414.00145
5103,360.458715
5104,294.460754
5105,448.668319
5106,510.399698
5107,506.720638
5108,338.268526
5109,325.415617
5110,413.903034
5111,441.336541
5112,269.13503
5113,419.633582
5114,400.551009
5115,396.108382
5116,253.294467
5117,313.137063
5118,439.047513
5119,378.532423
5120,367.188504
5121,323.274507
5122,426.607212
5123,325.082349
5124,416.726957
5125,458.99488
5126,240.608379
5127,334.292822
5128,506.131191
5129,369.974092
5130,381.457355
5131,379.396958
5132,407.168989
5133,319.187259
5134,307.651604
5135,365.325114
5136,495.29936
5137,361.694877
5138,465.965437
5139,504.914836
5140,640.929977
5141,394.43621
5142,322.748801
5143,423.303628
5144,399.402601
5145,418.988324
5146,355.638696
5147,300.296246
5148,548.221266
5149,345.542974
5150,346.61408
5151,280.384047
5152,306.129144
5153,611.328142
5154,747.757483
5155,469.058438
5156,300.336146
5157,361.450725
5158,377.426047
5159,430.238181
5160,370.873502
5161,437.868825
5162,414.290612
5163,426.445493
5164,387.235691
5165,362.509191
5166,327.423278
5167,464.458491
5168,490.490351
5169,399.513403
5170,407.187372
5171,335.466414
5172,311.753758
5173,335.116512
5174,341.644653
5175,342.581802
5176,435.366259
5177,367.150856
5178,315.881433
5179,322.700384
5180,440.403066
5181,405.387468
5182,216.603841
5183,367.784576
5184,302.221053
5185,510.087732
5186,347.944602
5187,400.531367
5188,407.459764
5189,340.269675
5190,301.895408
5191,407.177513
5192,395.834098
5193,420.935695
5194,453.283128
5195,620.404309
5196,529.378406
5197,475.777085
5198,281.183172
5199,333.902355
5200,408.395041
5201,406.501101
5202,276.400561
5203,314.229728
5204,314.900722
5205,603.522676
5206,326.55281
5207,340.402757
5208,374.552712
5209,341.524933
5210,375.044559
5211,380.448482
5212,275.85577
5213,505.10088
5214,353.174055
5215,361.475994
5216,448.763122
5217,422.250886
5218,331.21509
5219,407.00135
5220,313.910767
5221,324.59324
5222,341.795695
5223,375.840778
5224,426.05982
5225,458.954384
5226,250.879362
5227,446.992179
5228,372.895349
5229,353.519258
5230,437.896483
5231,469.778526
5232,1066.876532
5233,414.249101
5234,350.948503
5235,314.937721
5236,328.00969
5237,300.765948
5238,356.127536
5239,314.177633
5240,305.612745
5241,385.845505
5242,347.13044
5243,332.567399
5244,385.688428
5245,352.917482
5246,341.990761
5247,315.684739
5248,272.433663
5249,329.993022
5250,257.896672
5251,413.731555
5252,283.989461
5253,432.077398
5254,428.88165
5255,258.321587
5256,390.53151
5257,598.494739
5258,344.160308
5259,392.547288
5260,349.428316
5261,435.621736
5262,397.082343
5263,417.235405
5264,641.053843
5265,607.627775
5266,335.60124
5267,322.535957
5268,540.934938
5269,534.463315
5270,476.582095
5271,476.894955
5272,508.439347
5273,476.529164
5274,369.02829
5275,392.065616
5276,252.347716
5277,494.637385
5278,443.161371
5279,550.340472
5280,290.323846
5281,373.448592
5282,227.574262
5283,360.798849
5284,432.936181
5285,492.225868
5286,380.641193
5287,436.304986
5288,361.876887
5289,373.085653
5290,313.262836
5291,324.552056
5292,485.300007
5293,582.1101
5294,307.505269
5295,217.123696
5296,277.782988
5297,417.482048
5298,338.959079
5299,372.381173
5300,355.677953
5301,337.526887
5302,503.701813
5303,420.036494
5304,481.959692
5305,290.71719
5306,251.299509
5307,454.684153
5308,323.00724
5309,402.369238
5310,326.442853
5311,329.081416
5312,542.900703
5313,265.944545
5314,264.467756
5315,306.016473
5316,722.715828
5317,401.394709
5318,284.914905
5319,297.899185
5320,374.59358
5321,371.41629
5322,348.195566
5323,409.599923
5324,342.692248
5325,233.160157
5326,597.770583
5327,363.188229
5328,300.162851
5329,442.170947
5330,365.357196
5331,324.942333
5332,358.024361
5333,351.855679
5334,661.704858
5335,511.020888
5336,430.199363
5337,420.618201
5338,373.759726
5339,441.345867
5340,297.278845
5341,399.480795
5342,420.88339
5343,560.084024
5344,419.807557
5345,473.900772
5346,455.781163
5347,380.168349
5348,346.078051
5349,255.094041
5350,291.852833
5351,256.739621
5352,412.531263
5353,477.874575
5354,364.318846
5355,444.231097
5356,377.24039
5357,659.887167
5358,434.271231
5359,300.82277
5360,368.801443
5361,263.894568
5362,371.223046
5363,376.90305
5364,501.84683
5365,314.387489
5366,524.038152
5367,373.609263
5368,364.174128
5369,437.295946
5370,395.253864
5371,402.878102
5372,335.362205
5373,408.960318
5374,348.196332
5375,296.804051
5376,407.099535
5377,412.1923
5378,407.571579
5379,390.475608
5380,461.822741
5381,644.298772
5382,366.374838
5383,342.641758
5384,325.574793
5385,328.020085
5386,653.63735
5387,502.60774
5388,319.36944
5389,282.378594
5390,464.516041
5391,379.486617
5392,290.438038
5393,383.839527
5394,433.287348
5395,546.197999
5396,386.121519
5397,347.67359
5398,392.530257
5399,342.88021
5400,543.417092
5401,311.317295
5402,360.114492
5403,481.167725
5404,364.626314
5405,360.561051
5406,308.988565
5407,385.806479
5408,386.821941
5409,409.460674
5410,483.83858
5411,283.793444
5412,428.60119
5413,320.464202
5414,396.190832
5415,489.994846
5416,380.668664
5417,424.988359
5418,452.921003
5419,524.189763
5420,341.324416
5421,241.787271
5422,753.105912
5423,437.179896
5424,572.92526
5425,486.694835
5426,386.325402
5427,426.342274
5428,335.891394
5429,399.618268
5430,313.366597
5431,563.667939
5432,441.280996
5433,382.919367
5434,386.79026
5435,495.095153
5436,415.318176
5437,473.54533
5438,355.678561
5439,531.70183
5440,344.292803
5441,373.216601
5442,417.39567
5443,354.001749
5444,301.494374
5445,351.066103
5446,546.575361
5447,346.412129
5448,396.277674
5449,678.506049
5450,537.082127
5451,394.083061
5452,510.306578
5453,463.536443
5454,315.997899
5455,491.558039
5456,442.179317
5457,381.250378
5458,308.893081
5459,333.927508
5460,302.346417
5461,408.669341
5462,378.695551
5463,356.974476
5464,372.063044
5465,408.176129
5466,298.880689
5467,301.700482
5468,391.166966
5469,348.147312
5470,334.804946
5471,359.006439
5472,391.111483
5473,518.496918
5474,438.56088
5475,548.301446
5476,599.97923
5477,452.682907
5478,356.058038
5479,600.836319
5480,386.910149
5481,301.22834
5482,348.36123
5483,304.227729
5484,357.605471
5485,446.146771
5486,410.506707
5487,365.582918
5488,402.360798
5489,501.539738
5490,413.014356
5491,324.534474
5492,390.177559
5493,392.10727
5494,565.866758
5495,417.830406
5496,514.88678
5497,779.300714
5498,475.976402
5499,335.520758
5500,345.784286
5501,437.95547
5502,655.15466
5503,529.659672
5504,358.249659
5505,293.315333
5506,429.658947
5507,394.057753
5508,397.995468
5509,534.677214
5510,327.726893
5511,384.975571
5512,308.009315
5513,659.66541
5514,307.83278
5515,511.548996
5516,434.972762
5517,433.816877
5518,556.250367
5519,482.614896
5520,322.445434
5521,390.440342
5522,307.60287
5523,693.454736
5524,476.750703
5525,277.923384
5526,413.087577
5527,352.443523
5528,755.990642
5529,445.384052
5530,308.118605
5531,286.726598
5532,417.639384
5533,369.274535
5534,295.16359
5535,421.355965
5536,411.584781
5537,299.562191
5538,436.548492
5539,439.119105
5540,616.871953
5541,456.669289
5542,349.677793
5543,504.454173
5544,291.119072
5545,526.6173
5546,404.799522
5547,316.226821
5548,565.82881
5549,313.345575
5550,413.383816
5551,308.389546
5552,434.263947
5553,368.990258
5554,397.694204
5555,794.015102
5556,610.665964
5557,564.681216
5558,346.660882
5559,264.497023
5560,376.499803
5561,491.580065
5562,314.444742
5563,333.154014
5564,415.746323
5565,408.2858
5566,370.996102
5567,433.258165
5568,311.571741
5569,475.811876
5570,323.320704
5571,489.786637
5572,330.662178
5573,351.137889
5574,396.729467
5575,268.431511
5576,301.499862
5577,330.624631
5578,426.424024
5579,662.484172
5580,470.639004
5581,592.391905
5582,386.783251
5583,401.776009
5584,295.194981
5585,444.30048
5586,360.179605
5587,338.023332
5588,378.476048
5589,348.444201
5590,659.418309
5591,291.820031
5592,436.242614
5593,506.973706
5594,392.932877
5595,483.4516
5596,437.746711
5597,750.089007
5598,317.32218
5599,392.671967
5600,410.69153
5601,381.581165
5602,553.407325
5603,325.620224
5604,354.821737
5605,355.273457
5606,397.041787
5607,369.099322
5608,410.532205
5609,433.508623
5610,369.90351
5611,289.928867
5612,476.824108
5613,290.725063
5614,309.541622
5615,300.192828
5616,271.101948
5617,403.616302
5618,379.288754
5619,471.798686
5620,306.42528
5621,364.141915
5622,392.818191
5623,364.10638
5624,430.925283
5625,442.517249
5626,796.555953
5627,308.239056
5628,377.030846
5629,559.506081
5630,335.073752
5631,320.525376
5632,375.791438
5633,594.509547
5634,418.008902
5635,403.571207
5636,360.457341
5637,401.161754
5638,536.998584
5639,386.065203
5640,352.91024
5641,526.578474
5642,394.341151
5643,451.128997
5644,634.535634
5645,307.795179
5646,448.201597
5647,505.627968
5648,666.676542
5649,483.401415
5650,308.858416
5651,256.474154
5652,427.96367
5653,310.730235
5654,392.715903
5655,233.31931
5656,432.07423
5657,395.997567
5658,345.90858
5659,387.720223
5660,347.122773
5661,394.959115
5662,328.744363
5663,402.160632
5664,540.909594
5665,511.745687
5666,374.249205
5667,491.265057
5668,379.481054
5669,258.47418
5670,505.742287
5671,339.606643
5672,548.646334
5673,295.936163
5674,344.861938
5675,448.988119
5676,546.539338
5677,105.757427
5678,312.943868
5679,719.07241
5680,470.922677
5681,510.280029
5682,563.243183
5683,356.806803
5684,393.091731
5685,419.096042
5686,576.934281
5687,453.446911
5688,282.662496
5689,483.913748
5690,525.880303
5691,376.843476
5692,361.563863
5693,382.019722
5694,530.722854
5695,328.320744
5696,402.199587
5697,453.926556
5698,352.730379
5699,320.246119
5700,384.230155
5701,348.591479
5702,395.814284
5703,338.864578
5704,242.509107
5705,382.369763
5706,458.872359
5707,450.750935
5708,292.913674
5709,370.198209
5710,277.587268
5711,570.640843
5712,247.261199
5713,381.928099
5714,532.09144
5715,423.907009
5716,741.867335
5717,297.692268
5718,286.845343
5719,423.449402
5720,319.328839
5721,411.08161
5722,470.76562
5723,521.656844
5724,334.385824
5725,412.498773
5726,362.120026
5727,398.023594
5728,462.809308
5729,421.561456
5730,333.861949
5731,485.046661
5732,437.152383
5733,310.013288
5734,363.895239
5735,386.57305
5736,342.134622
5737,535.233828
5738,293.360564
5739,299.655174
5740,248.121701
5741,370.313361
5742,354.954362
5743,492.719432
5744,340.994873
5745,393.857812
5746,330.954248
5747,341.575795
5748,548.04442
5749,396.553384
5750,357.777411
5751,241.452952
5752,355.733093
5753,341.803284
5754,335.043526
5755,261.373642
5756,575.154114
5757,349.051417
5758,634.060142
5759,286.871639
5760,320.021212
5761,286.240104
5762,311.37546
5763,384.749016
5764,336.142883
5765,534.753541
5766,230.672114
5767,301.275946
5768,379.736647
5769,401.958644
5770,319.253712
5771,581.51565
5772,326.817537
5773,387.779668
5774,414.991218
5775,492.406028
5776,263.602643
5777,304.195044
5778,403.937923
5779,423.764825
5780,359.786912
5781,389.449962
5782,358.835709
5783,372.328859
5784,357.134768
5785,352.080955
5786,350.507767
5787,634.075629
5788,374.094507
5789,323.076437
5790,457.073204
5791,380.64847
5792,348.499047
5793,412.200267
5794,719.634811
5795,683.279333
5796,398.109542
5797,278.194158
5798,284.683758
5799,372.663523
5800,630.616917
5801,446.729146
5802,344.848265
5803,415.424458
5804,425.648382
5805,440.005221
5806,520.565035
5807,349.001013
5808,353.720395
5809,507.630862
5810,328.921113
5811,373.758125
5812,333.172925
5813,314.503653
5814,293.393112
5815,350.470477
5816,309.631427
5817,444.095069
5818,370.826729
5819,436.68761
5820,430.53423
5821,267.466149
5822,333.981361
5823,543.519332
5824,615.804295
5825,313.625257
5826,419.715045
5827,293.093071
5828,332.210029
5829,333.97813
5830,665.76625
5831,351.939371
5832,253.685305
5833,457.848664
5834,354.803439
5835,347.34804
5836,415.145537
5837,282.409893
5838,542.745998
5839,350.097431
5840,473.372931
5841,254.579098
5842,433.060794
5843,355.592374
5844,368.785227
5845,430.856589
5846,331.821452
5847,377.405441
5848,440.14878
5849,521.879665
5850,478.616481
5851,422.931723
5852,456.557069
5853,286.297619
5854,355.426823
5855,436.156606
5856,548.331311
5857,602.869778
5858,405.853269
5859,267.433952
5860,277.694463
5861,442.702564
5862,288.453629
5863,332.441234
5864,381.221891
5865,366.316929
5866,373.737841
5867,407.492549
5868,443.328082
5869,402.803015
5870,454.626852
5871,327.118629
5872,380.910644
5873,356.262844
5874,303.990455
5875,382.691394
5876,545.408529
5877,470.970283
5878,310.665253
5879,402.27405
5880,351.840674
5881,468.367831
5882,628.702839
5883,503.496583
5884,276.405549
5885,647.634696
5886,593.310254
5887,292.546768
5888,552.984305
5889,417.888104
5890,399.491722
5891,602.80074
5892,392.657533
5893,457.447032
5894,381.991137
5895,362.486666
5896,372.084994
5897,366.901447
5898,501.257234
5899,372.898139
5900,587.691692
5901,395.248863
5902,301.719424
5903,625.335841
5904,290.564678
5905,274.266656
5906,470.389517
5907,355.078707
5908,380.962614
5909,348.704854
5910,524.264467
5911,406.90039
5912,564.751039
5913,772.207299
5914,906.824425
5915,368.149986
5916,457.378688
5917,441.959432
5918,602.841479
5919,321.015452
5920,445.55667
5921,367.062523
5922,430.297246
5923,349.650341
5924,545.13344
5925,334.660194
5926,269.259703
5927,325.527535
5928,509.006607
5929,522.917246
5930,484.051947
5931,376.960472
5932,360.581925
5933,231.603709
5934,376.785323
5935,340.790579
5936,325.750195
5937,477.56933
5938,383.499113
5939,452.360721
5940,439.87212
5941,316.918404
5942,451.868578
5943,310.438279
5944,454.863103
5945,328.057765
5946,257.490795
5947,427.841522
5948,756.026211
5949,340.525617
5950,365.990028
5951,307.973444
5952,676.59366
5953,488.658707
5954,364.583811
5955,419.262106
5956,380.419448
5957,555.654468
5958,340.387772
5959,336.048494
5960,400.750867
5961,578.350354
5962,379.040879
5963,414.420972
5964,481.669604
5965,301.174925
5966,288.216521
5967,678.304072
5968,310.065487
5969,313.966629
5970,376.067188
5971,946.776337
5972,296.071605
5973,424.496178
5974,424.963908
5975,456.755125
5976,679.51113
5977,526.171552
5978,499.312632
5979,408.517098
5980,500.887715
5981,369.27293
5982,515.382571
5983,484.860744
5984,352.465889
5985,277.548566
5986,278.072234
5987,364.961048
5988,362.958753
5989,383.422337
5990,344.974754
5991,455.667684
