Episodes,Reward
6278,318.31991
6279,352.994097
6280,404.144066
6281,360.665827
6282,232.458478
6283,355.776683
6284,199.647478
6285,337.18564
6286,379.859933
6287,272.275361
6288,336.870463
6289,404.320189
6290,357.479506
6291,234.377433
6292,215.16109
6293,400.028055
6294,321.113796
6295,414.418551
6296,335.79477
6297,234.104092
6298,311.09003
6299,297.337494
6300,248.533891
6301,302.553322
6302,353.477033
6303,133.045505
6304,402.599302
6305,272.875289
6306,307.879304
6307,187.404976
6308,263.939323
6309,426.05509
6310,254.944537
6311,231.843745
6312,395.181138
6313,464.354254
6314,274.520016
6315,562.986844
6316,356.201091
6317,278.004109
6318,379.14575
6319,291.439395
6320,411.544566
6321,343.070054
6322,357.08491
6323,241.943781
6324,478.636214
6325,378.370951
6326,237.539999
6327,361.331682
6328,307.10214
6329,173.345514
6330,339.981281
6331,205.564834
6332,129.934808
6333,216.317012
6334,397.201098
6335,227.293647
6336,328.442377
6337,405.810416
6338,340.91777
6339,347.326329
6340,216.476383
6341,224.090691
6342,260.756042
6343,295.027264
6344,169.14953
6345,91.985358
6346,394.194088
6347,374.908473
6348,290.92998
6349,227.437979
6350,419.417952
6351,306.427486
6352,262.127436
6353,318.948904
6354,289.63434
6355,356.553605
6356,300.216907
6357,383.704932
6358,222.4133
6359,265.366184
6360,332.476286
6361,387.012559
6362,388.178749
6363,360.085209
6364,264.26806
6365,669.577291
6366,434.074168
6367,270.136871
6368,453.037647
6369,294.45514
6370,234.061162
6371,343.529406
6372,455.358919
6373,330.587858
6374,466.08802
6375,330.963845
6376,382.828599
6377,398.819153
6378,264.088917
6379,234.236988
6380,321.659892
6381,264.588725
6382,226.230227
6383,455.060664
6384,255.671666
6385,271.27657
6386,275.887334
6387,314.63691
6388,316.070896
6389,293.741175
6390,356.626878
6391,160.01282
6392,291.234948
6393,329.425007
6394,449.593179
6395,429.918158
6396,216.969387
6397,306.471877
6398,314.971541
6399,276.641588
6400,492.61081
6401,468.666714
6402,308.235401
6403,373.006669
6404,323.32936
6405,302.059751
6406,525.559197
6407,306.859451
6408,555.460783
6409,305.806921
6410,316.696449
6411,326.608769
6412,253.928298
6413,228.301568
6414,221.630759
6415,246.464936
6416,233.635026
6417,517.616806
6418,357.183398
6419,440.018243
6420,249.612002
6421,325.263587
6422,430.335592
6423,244.404923
6424,215.631157
6425,328.621021
6426,272.039153
6427,393.501885
6428,401.532655
6429,399.026426
6430,234.241726
6431,364.680801
6432,381.585134
6433,350.118494
6434,261.596827
6435,300.359698
6436,275.69744
6437,265.380332
6438,311.246072
6439,265.710731
6440,80.066544
6441,268.711837
6442,442.972351
6443,323.360731
6444,321.611602
6445,283.099061
6446,223.3104
6447,237.737033
6448,309.414147
6449,244.972832
6450,289.140206
6451,236.344098
6452,311.381007
6453,291.728654
6454,394.134531
6455,247.455032
6456,333.037538
6457,256.255135
6458,317.516355
6459,303.754715
6460,153.506931
6461,359.382052
6462,283.739802
6463,279.033188
6464,268.323858
6465,252.415302
6466,692.82164
6467,345.232342
6468,279.724735
6469,360.23591
6470,230.699155
6471,225.812681
6472,246.819475
6473,242.090024
6474,242.549143
6475,466.543306
6476,230.083606
6477,267.98195
6478,497.407292
6479,418.777097
6480,345.384439
6481,148.466159
6482,433.627131
6483,382.930747
6484,425.875212
6485,348.390719
6486,261.863554
6487,555.282415
6488,336.482309
6489,294.761134
6490,355.800526
6491,256.060235
6492,304.92821
6493,390.433396
6494,321.5605
6495,572.435909
6496,289.326114
6497,282.239361
6498,147.185355
6499,531.978349
6500,282.657423
6501,264.522754
6502,338.199948
6503,234.131086
6504,338.18525
6505,197.086453
6506,325.445775
6507,297.498858
6508,360.899236
6509,302.593709
6510,468.817689
6511,394.648842
6512,382.303083
6513,239.326639
6514,304.21546
6515,480.046226
6516,204.640019
6517,315.55542
6518,277.477997
6519,435.449262
6520,176.298482
6521,291.342003
6522,298.919448
6523,317.602464
6524,328.758248
6525,420.909698
6526,257.37386
6527,277.901616
6528,188.125919
6529,296.658089
6530,312.850079
6531,283.4509
6532,307.505797
6533,360.168211
6534,359.017235
6535,380.271014
6536,306.233437
6537,291.891522
6538,301.713098
6539,360.640977
6540,360.490673
6541,338.92015
6542,382.828414
6543,423.38493
6544,430.669061
6545,530.003128
6546,383.694899
6547,317.547234
6548,316.564996
6549,255.999114
6550,350.864971
6551,315.433517
6552,320.4584
6553,284.913893
6554,196.394273
6555,293.956008
6556,270.727322
6557,329.247313
6558,344.716863
6559,353.096535
6560,411.084921
6561,82.668027
6562,268.953798
6563,298.528963
6564,211.988308
6565,317.908015
6566,302.30903
6567,444.019354
6568,361.601836
6569,277.439864
6570,265.789989
6571,354.001189
6572,340.228753
6573,269.132546
6574,353.442411
6575,303.364373
6576,301.925226
6577,319.036389
6578,462.597902
6579,284.785243
6580,320.120999
6581,421.369289
6582,409.90687
6583,431.225131
6584,319.40409
6585,434.707125
6586,317.92468
6587,310.76175
6588,287.2741
6589,282.492701
6590,337.203646
6591,256.865829
6592,283.80238
6593,370.929623
6594,286.552735
6595,309.471325
6596,389.684066
6597,292.923511
6598,300.835668
6599,378.88401
6600,280.87271
6601,306.229189
6602,252.377669
6603,308.102806
6604,262.692216
6605,273.661252
6606,337.33773
6607,311.809776
6608,304.395793
6609,251.811083
6610,371.14435
6611,350.090692
6612,338.314663
6613,212.239304
6614,253.491935
6615,297.576581
6616,337.031814
6617,313.0874
6618,296.141095
6619,408.211218
6620,359.490857
6621,799.022138
6622,297.873514
6623,304.346478
6624,223.657259
6625,326.66316
6626,310.17655
6627,324.008818
6628,434.990816
6629,341.358172
6630,273.912389
6631,211.648273
6632,218.361198
6633,503.285777
6634,228.179634
6635,263.773282
6636,313.788932
6637,277.426754
6638,666.382715
6639,289.355371
6640,362.702449
6641,312.354774
6642,348.368861
6643,345.56506
6644,876.250573
6645,262.108573
6646,402.03376
6647,434.433377
6648,433.6811
6649,310.258737
6650,294.288164
6651,270.616402
6652,406.913784
6653,204.211898
6654,443.598704
6655,280.337041
6656,524.138027
6657,203.678005
6658,264.109962
6659,251.613924
6660,290.295873
6661,291.413304
6662,286.251568
6663,323.54726
6664,329.699389
6665,403.931976
6666,259.18165
6667,252.065257
6668,495.056936
6669,237.860474
6670,244.324424
6671,344.862939
6672,311.972273
6673,184.254382
6674,313.619448
6675,347.013963
6676,333.476859
6677,201.782765
6678,217.488793
6679,292.971785
6680,429.443669
6681,390.541772
6682,224.813873
6683,345.927235
6684,295.001714
6685,415.475929
6686,258.129866
6687,347.708597
6688,243.79838
6689,321.098248
6690,317.012776
6691,252.421172
6692,265.631361
6693,313.802984
6694,371.863003
6695,184.234247
6696,280.743902
6697,317.844154
6698,299.062842
6699,337.780973
6700,295.174557
6701,438.999489
6702,360.2814
6703,254.471262
6704,312.139352
6705,288.076301
6706,299.05719
6707,265.379426
6708,285.154856
6709,322.12311
6710,389.501911
6711,375.596261
6712,209.206756
6713,376.205263
6714,522.926799
6715,279.925412
6716,531.742253
6717,318.550145
6718,569.130976
6719,279.997954
6720,368.286535
6721,340.716983
6722,255.086163
6723,319.340496
6724,430.539845
6725,317.326309
6726,333.971314
6727,601.514683
6728,634.57859
6729,305.49491
6730,288.020178
6731,280.043353
6732,263.018996
6733,316.243609
6734,277.103727
6735,488.224742
6736,404.491373
6737,360.240299
6738,341.585166
6739,335.826215
6740,296.986519
6741,334.634832
6742,287.222322
6743,318.016973
6744,491.728781
6745,323.351006
6746,295.321071
6747,292.644975
6748,515.292653
6749,308.985071
6750,230.384784
6751,313.280538
6752,351.356236
6753,344.634818
6754,274.100983
6755,290.082374
6756,278.361192
6757,510.105372
6758,200.431807
6759,398.810746
6760,288.270093
6761,272.972488
6762,301.101088
6763,353.013851
6764,357.343093
6765,197.450649
6766,280.764575
6767,377.898168
6768,342.223472
6769,138.211318
6770,172.299206
6771,392.983253
6772,257.424534
6773,309.856593
6774,418.168153
6775,254.023621
6776,316.810139
6777,174.086581
6778,337.777024
6779,341.132882
6780,381.486774
6781,392.971293
6782,305.403599
6783,268.586258
6784,347.287556
6785,307.508402
6786,426.312699
6787,272.391331
6788,300.060117
6789,364.294545
6790,404.399992
6791,300.797649
6792,304.886175
6793,484.874093
6794,375.675819
6795,207.581616
6796,289.604956
6797,334.299629
6798,243.837493
6799,439.532828
6800,175.021652
6801,333.59973
6802,485.810866
6803,258.338917
6804,429.973589
6805,315.916468
6806,258.423435
6807,395.409258
6808,659.90996
6809,413.278827
6810,280.345539
6811,260.184516
6812,268.9584
6813,221.686753
6814,272.972113
6815,313.164864
6816,359.164308
6817,356.462447
6818,105.155921
6819,246.172647
6820,334.183119
6821,662.081112
6822,352.080617
6823,278.024494
6824,201.109777
6825,288.110725
6826,412.488373
6827,234.653041
6828,441.024672
6829,355.987091
6830,319.873765
6831,321.396431
6832,319.485744
6833,302.168398
6834,458.652177
6835,214.448464
6836,324.559523
6837,527.215412
6838,93.906386
6839,242.31112
6840,267.22024
6841,250.853374
6842,315.452562
6843,257.634925
6844,373.369898
6845,286.198768
6846,325.215259
6847,208.945997
6848,268.924156
6849,264.369205
6850,335.736204
6851,514.442879
6852,308.686012
6853,484.274756
6854,279.213694
6855,270.603481
6856,290.029277
6857,506.147511
6858,341.709144
6859,309.510271
6860,500.343048
6861,245.663649
6862,276.637661
6863,314.670209
6864,297.180275
6865,164.750551
6866,578.744748
6867,266.239753
6868,404.263618
6869,246.950059
6870,365.917937
6871,300.112521
6872,264.364567
6873,360.559688
6874,295.827277
6875,272.793057
6876,280.348048
6877,257.71637
6878,947.689016
6879,329.56996
6880,306.81742
6881,278.426816
6882,332.644692
6883,249.225982
6884,331.788205
6885,292.06941
6886,409.60336
6887,326.618449
6888,361.385165
6889,276.027251
6890,333.964767
6891,383.037014
6892,355.815716
6893,309.972344
6894,293.519858
6895,369.74879
6896,239.70512
6897,360.488291
6898,294.042695
6899,296.083385
6900,530.793872
6901,344.126073
6902,354.708626
6903,354.989022
6904,264.936855
6905,304.808712
6906,347.119723
6907,348.952802
6908,396.400134
6909,296.173462
6910,277.264056
6911,280.277321
6912,377.53823
6913,269.192103
6914,276.040076
6915,262.716762
6916,326.056233
6917,280.647835
6918,274.607253
6919,366.219762
6920,286.296685
6921,330.868478
6922,316.962431
6923,330.369076
6924,404.510509
6925,469.510851
6926,372.690078
6927,456.921789
6928,291.94829
6929,321.555573
6930,199.497876
6931,110.521525
6932,226.166861
6933,273.873705
6934,375.033146
6935,293.992304
6936,250.108897
6937,308.253565
6938,283.098785
6939,269.11657
6940,280.70405
6941,312.528836
6942,198.313522
6943,398.864614
6944,290.634296
6945,272.432907
6946,382.465977
6947,291.645361
6948,337.243601
6949,297.702437
6950,283.221099
6951,357.839478
6952,334.621016
6953,229.798066
6954,373.858196
6955,367.802222
6956,571.161814
6957,264.94729
6958,377.104457
6959,322.676415
6960,331.145875
6961,292.361617
6962,251.583663
6963,420.824206
6964,331.327871
6965,300.002413
6966,254.055262
6967,434.68319
6968,378.299122
6969,328.448063
6970,398.165089
6971,281.710386
6972,272.797667
6973,251.9112
6974,295.330946
6975,414.658233
6976,295.849499
6977,259.621768
6978,244.921635
6979,295.896762
6980,305.062008
6981,310.657129
6982,283.500456
6983,314.058207
6984,328.440406
6985,312.317396
6986,253.856213
6987,292.702628
6988,363.219551
6989,358.980568
6990,275.4181
6991,255.74755
6992,261.247499
6993,310.860443
6994,353.964059
6995,265.090242
6996,399.607904
6997,262.471483
6998,255.865578
6999,265.640099
7000,218.636008
7001,326.467856
7002,244.983251
7003,398.265289
7004,401.828353
7005,288.751053
7006,342.25124
7007,368.1814
7008,225.950903
7009,227.719583
7010,241.341653
7011,314.991679
7012,376.527679
7013,350.250517
7014,238.031329
7015,328.092511
7016,289.792586
7017,307.630171
7018,320.348896
7019,204.803015
7020,279.183622
7021,260.040387
7022,220.043522
7023,323.924354
7024,296.422366
7025,216.521876
7026,278.763834
7027,264.58437
7028,249.497213
7029,705.90447
7030,408.519365
7031,230.390599
7032,321.155941
7033,265.683507
7034,326.25709
7035,200.236729
7036,229.947813
7037,403.89399
7038,239.016391
7039,295.747388
7040,615.091694
7041,262.767924
7042,211.685896
7043,370.199264
7044,354.880643
7045,614.17823
7046,423.638494
7047,286.938365
7048,342.810007
7049,242.600153
7050,269.1976
7051,288.940625
7052,344.81504
7053,311.939543
7054,305.972781
7055,265.925923
7056,269.273014
7057,286.512983
7058,250.714494
7059,360.59655
7060,320.14402
7061,285.455692
7062,288.982843
7063,328.602371
7064,321.361332
7065,269.267711
7066,435.762735
7067,308.322999
7068,298.517165
7069,352.419162
7070,298.512987
7071,294.518023
7072,327.024464
7073,261.690197
7074,250.880513
7075,310.231013
7076,403.857111
7077,365.923213
7078,261.149671
7079,412.9459
7080,296.681383
7081,224.913307
7082,627.417676
7083,286.961876
7084,334.365834
7085,340.934987
7086,323.480591
7087,257.047263
7088,299.072649
7089,288.92404
7090,353.323717
7091,344.918909
7092,251.935203
7093,242.161756
7094,301.126742
7095,323.016815
7096,207.050185
7097,336.414933
7098,439.110298
7099,245.205733
7100,344.490526
7101,282.746056
7102,337.089761
7103,202.935918
7104,225.466484
7105,305.949113
7106,313.297628
7107,286.643068
7108,243.651608
7109,316.003179
7110,331.201093
7111,321.117414
7112,590.373149
7113,329.432876
7114,363.51114
7115,295.838467
7116,267.985301
7117,294.342961
7118,248.227453
7119,395.33585
7120,300.915619
7121,280.60987
7122,255.300913
7123,457.17693
7124,298.56352
7125,271.87258
7126,269.174167
7127,305.374027
7128,379.587414
7129,344.379163
7130,244.245691
7131,450.759888
7132,287.197558
7133,319.631381
7134,315.036338
7135,313.646864
7136,460.774985
7137,303.228544
7138,319.764273
7139,281.572238
7140,256.848724
7141,287.203202
7142,306.871497
7143,360.059051
7144,318.588163
7145,271.531797
7146,401.259034
7147,283.571984
7148,372.382803
7149,347.96773
7150,327.646171
7151,317.737716
7152,304.850403
7153,303.459479
7154,327.866568
7155,296.757465
7156,283.816904
7157,336.128742
7158,296.238532
7159,289.640371
7160,289.710482
7161,381.50596
7162,293.050725
7163,255.971045
7164,393.876832
7165,323.545521
7166,334.145156
7167,430.094056
7168,241.790816
7169,225.691484
7170,261.8029
7171,421.525888
7172,342.312067
7173,356.324001
7174,283.469466
7175,246.1872
7176,312.768265
7177,333.939775
7178,319.961045
7179,264.648367
7180,257.518129
7181,314.934617
7182,249.104372
7183,271.517293
7184,342.775159
7185,379.142689
7186,350.342239
7187,215.421306
7188,318.174668
7189,460.237208
7190,400.271978
7191,323.086979
7192,168.075487
7193,246.561769
7194,207.401834
7195,273.724521
7196,268.130242
7197,258.386491
7198,207.485479
7199,287.168124
7200,284.418927
7201,371.532295
7202,293.223928
7203,248.718509
7204,237.769189
7205,285.265064
7206,213.958462
7207,247.503239
7208,254.741096
7209,394.125112
7210,337.275217
7211,340.992973
7212,232.425328
7213,300.019238
7214,243.510432
7215,326.370063
7216,252.219673
7217,215.630688
7218,251.201329
7219,262.479497
7220,266.16911
7221,302.054682
7222,253.657544
7223,207.907867
7224,367.030515
7225,335.435241
7226,359.340889
7227,284.181421
7228,315.956168
7229,337.677359
7230,286.529636
7231,250.068639
7232,564.875519
7233,268.442867
7234,399.441502
7235,323.947728
7236,242.460185
7237,394.872817
7238,255.452577
7239,309.941999
7240,303.827349
7241,347.34919
7242,373.157796
7243,265.572623
7244,317.890855
7245,265.52213
7246,339.955789
7247,295.707558
7248,568.93155
7249,277.46428
7250,210.489012
7251,293.932971
7252,240.324456
7253,419.381229
7254,574.285539
7255,406.22077
7256,406.98746
7257,178.118376
7258,309.927315
7259,298.280485
7260,222.789266
7261,149.209447
7262,383.663194
7263,283.941794
7264,262.0435
7265,348.870691
7266,257.978552
7267,317.510309
7268,213.120137
7269,297.014151
7270,300.018618
7271,260.539828
7272,265.661503
7273,348.249435
7274,270.977399
7275,564.535508
7276,373.015494
7277,380.089436
7278,218.467456
7279,304.495862
7280,288.801267
7281,326.266228
7282,392.729854
7283,295.505859
7284,328.21869
7285,242.690097
7286,323.213901
7287,290.246072
7288,245.819157
7289,345.359054
7290,275.685165
7291,272.422528
7292,330.998848
7293,324.71805
7294,256.177358
7295,238.065996
7296,325.203752
7297,145.932333
7298,252.467898
7299,297.459019
7300,278.552009
7301,386.117935
7302,369.802276
7303,516.42459
7304,372.913393
7305,341.923408
7306,217.873095
7307,284.089417
7308,324.968358
7309,352.026645
7310,290.94733
7311,340.876639
7312,225.154451
7313,276.761381
7314,300.268173
7315,298.899661
7316,345.905288
7317,218.8429
7318,450.425181
7319,294.945043
7320,248.313257
7321,313.344732
7322,317.633685
7323,243.639149
7324,287.188921
7325,555.814521
7326,722.512174
7327,377.518502
7328,286.832225
7329,228.435705
7330,236.276912
7331,332.096411
7332,320.77676
7333,332.895043
7334,312.525615
7335,434.868963
7336,390.987665
7337,252.488593
7338,371.82155
7339,316.368847
7340,325.597138
7341,293.860297
7342,255.911753
7343,425.613313
7344,387.018696
7345,348.300506
7346,363.847956
7347,278.466517
7348,281.07438
7349,258.741648
7350,266.246101
7351,667.8456
7352,254.352641
7353,351.751903
7354,255.842577
7355,350.335166
7356,258.641375
7357,432.465592
7358,506.47224
7359,93.038383
7360,274.752127
7361,125.649825
7362,140.1566
7363,246.936482
7364,391.118946
7365,303.099527
7366,280.997012
