Episodes,Reward
4951,-61.590749
4952,-12.676086
4953,-4.464731
4954,-7.888155
4955,2.445672
4956,3.293536
4957,0.914357
4958,-41.55182
4959,-69.782519
4960,-6.763451
4961,-11.052258
4962,-2.273027
4963,-387.659488
4964,-22.537582
4965,19.028408
4966,-2.509383
4967,-3.18329
4968,7.203497
4969,1.820056
4970,-0.644536
4971,-3.581156
4972,-0.949089
4973,0.750025
4974,18.908137
4975,0.905733
4976,-14.395431
4977,-43.479173
4978,0.035604
4979,-6.872815
4980,-33.839209
4981,-6.519261
4982,3.126646
4983,1.311413
4984,-6.942524
4985,-494.611715
4986,2.273205
4987,6.833556
4988,13.883395
4989,-8.199683
4990,-3.488318
4991,-4.787914
4992,-6.842288
4993,13.457644
4994,-13.364665
4995,-38.307698
4996,-6.018608
4997,-7.930777
4998,17.291079
4999,-16.108453
5000,-8.920344
5001,10.735655
5002,-9.794744
5003,22.51163
5004,-23.197955
5005,-0.162395
5006,-7.218669
5007,-347.918625
5008,-34.221653
5009,9.454426
5010,-8.426311
5011,15.149904
5012,-2.50677
5013,-10.129414
5014,-3.412434
5015,1.752985
5016,-21.320152
5017,-1.592343
5018,-10.135788
5019,-366.684804
5020,7.793387
5021,-6.785213
5022,-7.144833
5023,-3.345407
5024,-40.32302
5025,-19.205538
5026,-8.724174
5027,-0.365685
5028,-15.15996
5029,-21.738532
5030,10.488824
5031,-11.661297
5032,-2.913229
5033,-4.327917
5034,10.117365
5035,-8.927373
5036,-7.832572
5037,2.48647
5038,44.282793
5039,12.909117
5040,16.973022
5041,-6.27547
5042,-367.848615
5043,0.862387
5044,5.407323
5045,-8.222849
5046,-48.306688
5047,3.567409
5048,-11.3584
5049,-6.212905
5050,-23.575418
5051,-7.45473
5052,-14.425549
5053,2.418239
5054,-1.4582
5055,14.380764
5056,-20.639059
5057,-9.896647
5058,-354.313795
5059,-6.330156
5060,-25.115419
5061,3.068123
5062,-381.21963
5063,-5.235826
5064,-5.708067
5065,-12.726939
5066,-19.01518
5067,-2.534384
5068,-29.548483
5069,-356.327215
5070,-43.809116
5071,-8.892834
5072,24.875422
5073,17.943518
5074,2.966667
5075,-0.748963
5076,-14.287854
5077,10.978506
5078,13.635361
5079,3.860829
5080,26.866544
5081,-8.716819
5082,15.915732
5083,-324.819635
5084,-30.917122
5085,3.272867
5086,-7.839249
5087,-10.041596
5088,2.867593
5089,6.001143
5090,-5.34392
5091,-20.779268
5092,1.726229
5093,1.440211
5094,-4.155646
5095,-49.531131
5096,-0.848354
5097,-3.513673
5098,5.344869
5099,-1.475194
5100,-2.041941
5101,-69.154801
5102,9.874282
5103,-13.168968
5104,10.869291
5105,-21.633839
5106,-12.499764
5107,-27.172803
5108,-3.247068
5109,9.904517
5110,8.22919
5111,6.651178
5112,-0.04275
5113,-11.084242
5114,26.350364
5115,-5.992235
5116,-9.850007
5117,-14.516156
5118,2.166041
5119,5.09913
5120,9.68086
5121,0.417252
5122,-9.795925
5123,6.118107
5124,-4.808448
5125,-32.896094
5126,-4.969504
5127,10.678938
5128,10.504771
5129,-1.332333
5130,-32.828223
5131,22.055693
5132,-21.685875
5133,13.956354
5134,-417.608521
5135,-1.762106
5136,6.482178
5137,5.670926
5138,-7.356153
5139,14.690774
5140,-3.89516
5141,0.356353
5142,-11.39362
5143,12.095731
5144,2.150885
5145,5.746115
5146,-11.023388
5147,3.203876
5148,4.155569
5149,12.049321
5150,14.48174
5151,3.704317
5152,-28.172349
5153,-15.406745
5154,0.877272
5155,-46.323362
5156,-64.136367
5157,-1.940043
5158,-2.647139
5159,2.552868
5160,2.150814
5161,-25.99807
5162,-1.41435
5163,-8.841096
5164,-76.512989
5165,-358.89108
5166,-2.866715
5167,-17.456995
5168,15.415632
5169,-25.25702
5170,-3.786417
5171,-12.670116
5172,-18.863953
5173,-16.334882
5174,-2.857639
5175,-31.896099
5176,-3.788102
5177,-10.537125
5178,-7.366413
5179,-2.349668
5180,-21.030194
5181,0.018649
5182,-14.819079
5183,-11.354543
5184,-0.125532
5185,2.51201
5186,-20.748236
5187,-0.353236
5188,8.179723
5189,-22.50468
5190,-3.17348
5191,17.379488
5192,6.357163
5193,-363.896476
5194,-492.45191
5195,1.077205
5196,-9.564924
5197,14.90256
5198,8.683401
5199,8.1947
5200,9.910236
5201,4.963824
5202,-95.877252
5203,8.649815
5204,3.438219
5205,-26.378831
5206,-54.291544
5207,-4.573502
5208,9.342923
5209,-306.692092
5210,0.829464
5211,5.385278
5212,36.281481
5213,3.960815
5214,8.941644
5215,-14.352644
5216,-19.273374
5217,-3.34314
5218,14.058006
5219,0.96672
5220,9.579066
5221,7.222999
5222,-24.883157
5223,4.865214
5224,0.189085
5225,-0.863372
5226,-27.899103
5227,-13.694438
5228,-11.372141
5229,12.076993
5230,-11.077752
5231,-18.972655
5232,-27.6406
5233,-6.765649
5234,2.866996
5235,-15.304972
5236,-2.991957
5237,-6.935726
5238,-25.027741
5239,2.736885
5240,-4.669364
5241,-3.713558
5242,7.597931
5243,-2.715453
5244,12.216761
5245,-27.140797
5246,-2.32001
5247,20.052844
5248,12.555423
5249,-1.288185
5250,-6.881382
5251,3.409146
5252,-399.720666
5253,-22.258684
5254,10.603777
5255,1.726587
5256,10.685576
5257,-25.871412
5258,4.688939
5259,14.685564
5260,0.254999
5261,-404.050462
5262,-8.340997
5263,-1.423892
5264,8.023371
5265,-13.683932
5266,-5.843847
5267,1.423507
5268,-5.029257
5269,-2.105916
5270,-17.002517
5271,-31.395012
5272,-15.472276
5273,-363.489617
5274,-281.651992
5275,-10.124691
5276,7.567891
5277,3.998142
5278,-56.506271
5279,-17.166945
5280,-20.131948
5281,-22.256081
5282,-15.438912
5283,23.039524
5284,-5.651417
5285,-1.063883
5286,-10.75448
5287,-8.511561
5288,13.529631
5289,-6.648305
5290,-24.457731
5291,5.621572
5292,-10.31572
5293,23.464409
5294,-13.701131
5295,-1.053051
5296,5.021782
5297,-21.600941
5298,-52.449842
5299,6.577851
5300,-6.198184
5301,5.514538
5302,5.451418
5303,6.908941
5304,5.250814
5305,4.60063
5306,-7.019789
5307,-6.559958
5308,20.149516
5309,5.800761
5310,-6.036763
5311,-4.297242
5312,0.157572
5313,15.398062
5314,-1.318706
5315,-10.284926
5316,-14.877183
5317,5.79209
5318,0.33083
5319,-6.153718
5320,1.227082
5321,-21.48035
5322,5.212029
5323,-25.579755
5324,-47.670298
5325,3.941682
5326,-11.28709
5327,-18.399751
5328,-18.276211
5329,-9.895943
5330,-5.985087
5331,15.060732
5332,1.632511
5333,-1.940533
5334,6.964913
5335,-17.637575
5336,-299.748303
5337,21.773183
5338,-1.469876
5339,-24.793451
5340,13.810622
5341,-11.228488
5342,38.012428
5343,-15.501676
5344,12.509492
5345,-4.890472
5346,-2.309373
5347,3.921787
5348,-1.975074
5349,41.659736
5350,-5.147594
5351,-3.968503
5352,3.654016
5353,-4.148308
5354,-26.320473
5355,-6.214889
5356,6.822029
5357,7.858891
5358,44.261934
5359,2.215728
5360,26.622908
5361,-79.330716
5362,3.265393
5363,-6.523181
5364,-2.475797
5365,-0.733268
5366,-20.98942
5367,-7.522108
5368,6.942881
5369,-23.214301
5370,-12.187119
5371,3.527255
5372,-13.351195
5373,-329.427693
5374,-7.877751
5375,1.208912
5376,-4.090948
5377,0.123403
5378,10.666245
5379,0.67652
5380,-18.763575
5381,-39.820878
5382,-15.181982
5383,-6.403752
5384,12.607636
5385,4.403252
5386,6.308925
5387,2.697998
5388,-3.458556
5389,-0.678842
5390,-285.162682
5391,1.86939
5392,-12.482395
5393,-3.120262
5394,-5.140954
5395,-2.81908
5396,-16.296937
5397,-5.00072
5398,7.928061
5399,4.153154
5400,11.52257
5401,-7.377643
5402,-4.151331
5403,2.123604
5404,27.378116
5405,1.563972
5406,11.43518
5407,-2.020122
5408,-1.238632
5409,0.32469
5410,-269.03752
5411,-4.398883
5412,-4.060144
5413,24.295162
5414,-27.298566
5415,-27.858684
5416,-11.252288
5417,-5.915763
5418,-23.265708
5419,16.745831
5420,0.096226
5421,0.274643
5422,-315.845002
5423,-30.252083
5424,-43.708937
5425,-9.66598
5426,-2.588347
5427,30.751245
5428,-4.510708
5429,-10.915121
5430,-10.502983
5431,3.045659
5432,21.501062
5433,12.084657
5434,3.068013
5435,-12.824405
5436,-5.541074
5437,-1.143414
5438,-16.984855
5439,4.284043
5440,-8.692354
5441,20.872908
5442,-1.869877
5443,6.498652
5444,-5.065548
5445,-11.06323
5446,-4.084815
5447,2.787141
5448,-0.456344
5449,-8.228059
5450,-14.137499
5451,2.831373
5452,1.35521
5453,-19.418172
5454,-5.339504
5455,-14.32583
5456,27.664938
5457,-14.417598
5458,2.978654
5459,-16.155395
5460,3.01383
5461,-21.860247
5462,5.64527
5463,-15.383621
5464,28.214324
5465,6.506282
5466,-29.771314
5467,-12.460568
5468,5.133605
5469,-19.64985
5470,-24.559473
5471,-4.843709
5472,9.029559
5473,9.304946
5474,-8.955187
5475,-15.89718
5476,1.138608
5477,-4.918132
5478,-24.7992
5479,29.788905
5480,-3.240833
5481,12.789821
5482,9.432812
5483,-30.960946
5484,-11.464252
5485,31.696644
5486,-323.374196
5487,5.041364
5488,1.210179
5489,9.459055
5490,-27.498675
5491,14.123587
5492,-22.194449
5493,-4.568792
5494,-5.027662
5495,0.038329
5496,-14.927587
5497,-5.851511
5498,6.306809
5499,0.05469
5500,-15.180619
5501,21.521025
5502,-8.131587
5503,0.436327
5504,-12.362803
5505,-27.579813
5506,-15.921748
5507,1.508375
5508,3.388005
5509,-3.369366
5510,5.792537
5511,-6.344578
5512,10.619095
5513,-2.843415
5514,3.553208
5515,0.99551
5516,-17.811933
5517,-13.726292
5518,-11.602128
5519,-83.435811
5520,15.443776
5521,-22.548078
5522,-1.498796
5523,-13.376268
5524,-5.353901
5525,2.10544
5526,-7.144567
5527,-1.377106
5528,-0.145508
5529,4.194133
5530,-56.799072
5531,3.072613
5532,3.06099
5533,18.053215
5534,11.997258
5535,-23.782221
5536,-12.387498
5537,9.774225
5538,-16.944383
5539,-329.204714
5540,-12.504742
5541,1.79406
5542,-2.739145
5543,-1.404017
5544,-6.00003
5545,-15.82131
5546,8.496609
5547,-5.683619
5548,-7.333624
5549,-0.314716
5550,2.068251
5551,-23.130615
5552,-1.108872
5553,2.864559
5554,-8.926104
5555,-5.841621
5556,-5.863406
5557,-9.836494
5558,42.229386
5559,-18.448923
5560,-6.363284
5561,45.982429
5562,7.552672
5563,-5.587023
5564,-6.076077
5565,-34.376123
5566,8.516333
5567,4.225563
5568,-11.056136
5569,-22.768724
5570,-16.281244
5571,-2.125833
5572,26.422492
5573,-329.496503
5574,-154.621663
5575,-20.90437
5576,-15.314469
5577,-0.803587
5578,-114.210602
5579,-2.222248
5580,14.13557
5581,3.473358
5582,15.910764
5583,-27.031117
5584,2.35087
5585,9.476751
5586,2.873532
5587,0.907318
5588,-12.81573
5589,-2.556514
5590,-17.624947
5591,-8.002527
5592,-31.417171
5593,-16.741277
5594,-33.934415
5595,-38.038674
5596,5.386336
5597,5.866965
5598,-15.603287
5599,2.988462
5600,-12.442123
5601,-315.597343
5602,24.403941
5603,-9.869449
5604,1.553182
5605,-22.638171
5606,12.816147
5607,-243.410184
5608,-362.464993
5609,-76.069886
5610,1.622209
5611,10.276223
5612,-17.300787
5613,-6.01026
5614,2.408481
5615,-21.424488
5616,-12.464424
5617,53.349104
5618,2.533359
5619,9.67733
5620,42.647892
5621,-17.410624
5622,-6.870833
5623,3.952564
5624,7.291567
5625,-29.634825
5626,5.486156
5627,-7.842901
5628,10.930852
5629,-70.391817
5630,6.808614
5631,-4.286015
5632,-33.661596
5633,-3.152202
5634,-153.70226
5635,-18.945479
5636,10.262003
5637,-17.384898
5638,61.130069
5639,7.51854
5640,-3.420673
5641,-4.340629
5642,-10.962646
5643,16.353726
5644,2.579438
5645,-9.181399
5646,-390.11817
5647,0.009319
5648,-0.780741
5649,-15.651847
5650,0.31571
5651,-13.913764
5652,-31.126753
5653,7.611552
5654,5.839085
5655,13.096742
5656,1.561828
5657,-57.830369
5658,-4.522353
5659,5.116414
5660,-41.123849
5661,20.384137
5662,-2.118147
5663,-8.370345
5664,-9.887505
5665,18.322797
5666,18.736646
5667,21.069022
5668,7.160162
5669,-17.944218
5670,1.662263
5671,-0.531528
5672,0.464702
5673,-2.521963
5674,2.669027
5675,-9.146441
5676,-7.612704
5677,33.906057
5678,17.697652
5679,-2.85995
5680,-346.605265
5681,-21.892489
5682,-11.199373
5683,-22.24546
5684,18.477651
5685,5.745432
5686,-6.972763
5687,-8.901624
5688,1.792123
5689,16.922018
5690,-22.115324
5691,-1.186049
5692,7.615837
5693,-8.497776
5694,5.017297
5695,9.714881
5696,14.645925
5697,3.504153
5698,-320.879434
5699,-11.638909
5700,7.836961
5701,0.351352
5702,-4.238173
5703,1.066632
5704,-1.69826
5705,0.970152
5706,-3.4417
5707,-15.757324
5708,11.484187
5709,2.490116
5710,-8.420526
5711,-5.003957
5712,1.938875
5713,-0.053342
5714,-11.236493
5715,-9.589793
5716,0.321384
5717,-12.114567
5718,-1.87449
5719,7.403764
5720,-2.433757
5721,23.784435
5722,4.831225
5723,29.153247
5724,-372.114665
5725,-9.3452
5726,4.10551
5727,-10.345233
5728,-25.341045
5729,-9.230658
5730,-1.052855
5731,-0.034558
5732,7.987454
5733,-11.384409
5734,8.251594
5735,26.693179
5736,-10.348044
5737,-20.296524
5738,-1.292264
5739,-0.078055
5740,11.241296
5741,-10.819123
5742,6.082882
5743,9.912212
5744,-120.444918
5745,9.860726
5746,39.141744
5747,-74.695951
5748,14.988883
5749,-16.880848
5750,-6.012493
5751,0.605771
5752,-16.072749
5753,-3.053633
5754,-17.309752
5755,-7.026994
5756,2.545544
5757,13.001071
5758,2.578331
5759,-42.33811
5760,-28.680391
5761,-16.036911
5762,-22.007975
5763,20.269269
5764,-3.106983
5765,-72.664474
5766,4.23228
5767,0.483295
5768,0.40737
5769,-3.703867
5770,-3.484108
5771,-2.320058
5772,-1.951563
5773,-2.928549
5774,-14.710181
5775,-5.347111
5776,-9.235529
5777,1.984658
5778,17.536099
5779,-10.924341
5780,7.086714
5781,-5.664867
5782,-16.82412
5783,20.073963
5784,-254.218356
5785,10.552413
5786,11.649607
5787,-10.724764
5788,23.567104
5789,-16.028844
5790,-12.01091
5791,-9.586015
5792,-3.606483
5793,24.643451
5794,2.666174
5795,-10.89198
5796,-53.073471
5797,8.368167
5798,-4.288061
5799,-13.689417
5800,-3.960604
5801,-14.558883
5802,21.399766
5803,-3.646738
5804,21.584218
5805,-2.633845
5806,9.938794
5807,9.343531
5808,-3.829702
5809,-12.521882
5810,-58.808531
5811,-10.80605
5812,-294.723073
5813,34.658233
5814,-8.643619
5815,-361.307799
5816,10.318965
5817,-0.993081
5818,-50.97164
5819,-27.74281
5820,-4.599563
5821,1.165456
5822,-6.507316
5823,-37.294861
5824,-14.157297
5825,-320.246418
5826,-0.136695
5827,4.330844
5828,-5.994764
5829,2.89056
5830,-1.39608
5831,-26.320809
5832,-5.535759
5833,-20.754503
5834,-0.167246
5835,-4.103947
5836,1.070307
5837,10.516635
5838,-5.289669
5839,9.637869
5840,23.185689
5841,-7.517197
5842,2.681786
5843,-0.006016
5844,-2.296331
5845,1.084942
5846,2.228226
5847,1.930399
5848,-9.640473
5849,14.118952
5850,-2.41781
5851,19.836296
5852,-8.690199
5853,3.463657
5854,-12.123052
5855,-11.129241
5856,-4.759902
5857,-22.04102
5858,5.237214
5859,-55.083105
5860,14.556091
5861,5.181759
5862,-6.229581
5863,6.982406
5864,-23.59425
5865,0.853774
5866,22.319246
5867,13.608482
5868,3.43663
5869,0.245448
5870,-1.743086
5871,5.352119
5872,-12.909106
5873,-25.080062
5874,-0.734911
5875,15.832889
5876,-2.432758
5877,-25.245409
5878,-2.432527
5879,-7.734701
5880,-11.434782
5881,-11.0098
5882,23.832747
5883,13.122152
5884,-8.573913
5885,-6.159836
5886,27.166376
5887,18.909295
5888,-19.198753
5889,30.430997
5890,0.74368
5891,8.946742
5892,-13.293146
5893,-19.031833
5894,-3.689906
5895,-15.229524
5896,-18.063779
5897,-12.57504
5898,-404.938723
5899,-3.474964
5900,-1.529973
5901,-21.859835
5902,-41.709737
5903,0.780918
5904,1.284371
5905,0.76168
5906,-8.142749
5907,18.182658
5908,5.596071
5909,3.52543
5910,-1.14443
5911,-0.457762
5912,26.506646
5913,2.19688
5914,-12.734638
5915,-31.658575
5916,-6.686316
5917,9.582404
5918,-17.50946
5919,0.828477
5920,-16.625963
5921,-11.696904
5922,-6.783459
5923,-10.524582
5924,-4.990903
5925,-6.718373
5926,-313.77596
5927,12.862099
5928,10.330963
5929,-2.633272
5930,-12.459039
5931,15.309112
5932,-2.728772
5933,-0.194931
5934,-57.129838
5935,10.948162
5936,13.420135
5937,-48.326443
5938,-20.82589
5939,-8.394347
5940,12.219677
5941,-9.324837
5942,-11.343279
5943,-2.122351
5944,-1.807515
5945,9.932715
5946,-15.029614
5947,-10.139022
5948,5.047653
5949,4.109878
5950,-1.686634
5951,-11.012397
5952,-1.64272
5953,12.817952
5954,9.362183
5955,3.79981
5956,9.583577
5957,-3.826474
5958,0.650203
5959,16.361793
5960,-6.669559
5961,1.231477
5962,10.580984
5963,15.349346
5964,-3.020959
5965,13.696576
5966,31.936803
5967,29.703895
5968,-5.965369
5969,-0.650248
5970,-1.125294
5971,-16.173028
5972,-1.422129
5973,-26.76436
5974,3.540659
5975,-158.694134
5976,0.978832
5977,-4.058971
5978,7.567132
5979,0.989735
5980,8.307834
5981,38.359428
5982,-3.49356
5983,11.670395
5984,-3.42025
5985,1.384641
5986,8.185252
5987,8.389891
5988,-5.861786
5989,-17.375016
5990,-19.001511
5991,6.94743
5992,7.564082
5993,-5.984555
5994,5.986482
5995,-21.242726
5996,15.075556
5997,-2.610212
5998,-20.171407
5999,-3.391621
6000,-4.258991
6001,-5.415112
6002,-37.754434
6003,8.002162
6004,5.507195
6005,5.449678
6006,-3.681819
6007,-176.915321
6008,23.121869
6009,15.864276
6010,0.781633
6011,23.715823
6012,-2.382913
6013,16.538734
6014,-21.81977
6015,20.593344
6016,38.751019
6017,-1.004504
6018,-9.048071
6019,-2.338426
6020,-12.874503
6021,22.447338
6022,-3.791923
6023,-5.953453
6024,24.102917
6025,-0.599705
6026,-17.259184
6027,1.941575
6028,-5.602328
6029,22.59058
6030,0.809725
6031,-3.449079
6032,-15.929885
6033,-0.378542
6034,26.333079
6035,1.678482
6036,3.008723
6037,4.131539
6038,4.429275
6039,-0.739979
6040,1.77593
6041,1.871422
6042,-2.860393
6043,13.764963
6044,1.891526
6045,-36.474079
6046,-7.178495
6047,-12.861301
6048,7.706682
6049,-17.785511
6050,-10.260142
6051,2.383585
6052,-8.880389
6053,-279.671194
6054,2.249329
6055,-3.216956
6056,-7.501963
6057,6.234198
6058,-2.758904
6059,41.867634
6060,-12.170408
6061,26.351418
6062,-1.630904
6063,2.78771
6064,11.665766
6065,0.688601
6066,-0.523177
6067,1.54178
6068,12.141114
6069,-11.695067
6070,-6.480958
6071,0.704642
6072,-4.561187
6073,16.716406
6074,0.038795
6075,3.567943
6076,-5.065309
6077,1.644924
6078,1.76827
6079,0.083412
6080,-3.041507
6081,-11.83639
6082,1.214779
6083,9.992867
6084,14.033058
6085,-14.007021
6086,3.166901
6087,-1.513585
6088,-0.279614
6089,-6.041436
6090,20.26693
6091,19.307614
6092,-26.349552
6093,1.876218
6094,18.090279
6095,1.77547
6096,8.430299
6097,0.896314
6098,0.537614
6099,-28.667509
6100,-17.063508
6101,-1.357188
6102,-4.650167
6103,1.827552
6104,-4.75999
6105,6.897397
6106,4.358662
6107,-9.573966
6108,-10.298663
6109,8.735274
6110,27.079149
6111,-10.754478
6112,1.040637
6113,19.013809
6114,-7.507918
6115,23.432173
6116,-38.780442
6117,-5.132711
6118,25.803972
6119,-9.670215
6120,-10.561712
6121,-23.841732
6122,9.191144
6123,10.003177
6124,-8.294236
6125,-8.882692
6126,5.092476
6127,-3.937191
6128,5.245881
6129,15.984594
6130,-4.004304
6131,-29.033711
6132,-1.4059
6133,5.071212
6134,-0.55131
6135,3.575571
6136,20.788143
6137,4.210554
6138,-18.639395
6139,6.090192
6140,-13.600859
6141,13.113934
6142,12.17251
6143,-12.365181
6144,8.308018
6145,-16.557321
6146,16.500098
6147,2.624136
6148,-51.630438
6149,27.184435
6150,31.652265
6151,-1.370801
6152,-296.010044
6153,7.365963
6154,4.723258
6155,4.38195
6156,-0.532677
6157,-67.536397
6158,-0.09307
6159,17.978727
6160,2.45399
6161,1.849612
6162,3.022217
6163,-5.606929
6164,-2.541997
6165,-7.303631
6166,-2.45983
6167,6.998834
6168,35.785055
6169,-6.469462
6170,12.666079
6171,23.360536
6172,-1.450521
6173,27.151146
6174,13.619504
6175,-21.928403
6176,6.417368
6177,-1.300303
6178,-56.867199
6179,2.001492
6180,6.561628
6181,-23.284777
6182,-38.29956
6183,12.620518
6184,-15.73467
6185,-22.713314
6186,0.744758
6187,-14.253381
6188,-6.11164
6189,24.218312
6190,-29.34806
6191,13.200854
6192,-23.285314
6193,3.122475
6194,-274.261859
6195,-33.216345
6196,-29.222893
6197,4.452353
6198,-3.511391
6199,-19.520343
6200,11.813305
6201,-5.042445
6202,-29.98244
6203,-5.651768
6204,-6.306888
6205,-1.932564
6206,6.277943
6207,-8.693557
6208,-0.989206
6209,-3.568588
6210,-315.484723
6211,2.346416
6212,2.427617
6213,-0.252603
6214,14.524619
6215,9.019272
6216,-0.318094
6217,-27.67888
6218,5.43345
6219,-1.0348
6220,-7.114649
6221,14.796871
6222,-4.896961
6223,15.385355
6224,2.757232
6225,26.548873
6226,0.763355
6227,0.535234
6228,3.23678
6229,4.74701
6230,-5.655673
6231,-7.021368
6232,5.830846
6233,-16.830258
6234,12.399363
6235,-5.11871
6236,-14.056538
6237,38.425606
6238,-15.056077
6239,9.504796
6240,33.257905
6241,-7.248918
6242,-6.737602
6243,3.32863
6244,8.120595
6245,12.937136
6246,-2.590364
6247,30.078988
6248,2.641032
6249,-15.005029
6250,10.628209
6251,1.706406
6252,6.565347
6253,-8.083625
6254,5.586315
6255,-5.210157
6256,-24.200011
6257,-71.656115
6258,9.212194
6259,-3.36023
6260,4.244792
6261,25.869246
6262,-8.143333
6263,-24.920556
6264,-5.637423
6265,6.023853
6266,1.596449
6267,-1.783545
6268,6.214488
6269,2.090431
6270,10.009405
6271,-32.713367
6272,1.021529
6273,19.289861
6274,0.646649
6275,-5.182683
6276,6.208234
6277,7.784806
6278,9.326318
6279,23.074197
6280,-1.698167
6281,-49.229686
6282,-17.43705
6283,-16.111623
6284,16.896502
6285,-4.394597
6286,2.680639
6287,8.729865
6288,-13.237001
6289,19.410001
6290,11.158629
6291,-9.016979
6292,10.878537
6293,-8.729015
6294,1.577113
6295,0.016294
6296,5.925213
6297,3.865205
6298,64.008323
6299,-324.766136
6300,2.041207
6301,-48.164146
6302,-11.282975
6303,-8.653061
6304,-5.351831
6305,-1.972812
6306,-0.65193
6307,0.358447
6308,-56.839437
6309,-76.711924
6310,-7.852205
6311,-7.517
6312,6.117809
6313,-10.182301
6314,-7.128392
6315,-4.696559
6316,30.782835
6317,3.980377
6318,-14.07341
6319,9.54954
6320,-11.78526
6321,-7.868738
6322,-26.862913
6323,34.558502
6324,-9.87306
6325,-23.355959
6326,4.862296
6327,-3.057336
6328,13.152376
6329,-9.63618
6330,-8.843835
6331,10.951039
6332,3.97219
6333,6.765768
6334,0.277052
6335,16.443074
6336,-12.245959
