r,l,t
264.442268,60,96.975042
194.418877,45,96.979465
208.386317,46,96.995128
224.113908,50,97.010612
237.371042,49,97.065352
273.081665,57,97.079494
216.696953,47,97.296067
309.235986,63,97.300008
299.280219,57,97.329798
87.641171,19,97.35441
487.918609,108,97.395159
400.655835,79,97.407
343.09589,68,97.393454
282.804245,63,97.437152
191.240216,42,97.448692
159.066802,35,97.453632
397.09255,82,97.50705
278.641209,55,97.553198
286.896965,60,97.565939
232.13008,53,97.606282
345.894269,77,97.628273
509.710703,119,97.63624
358.931975,82,97.672613
345.239975,78,97.672365
298.00761,64,97.734984
191.77896,43,97.727529
514.837777,104,97.803724
246.454364,48,97.808402
364.315446,87,97.811995
383.129345,85,97.866515
309.985359,59,97.893072
390.298868,81,97.900417
181.284879,42,97.919202
160.277604,39,97.920084
433.006932,107,97.936023
384.597662,84,97.967575
297.519096,60,97.972321
140.898995,30,97.981328
109.36729,26,98.197649
254.389084,62,98.23001
255.683967,53,98.230767
210.537832,48,98.243667
147.839538,36,98.264457
128.504006,29,98.27958
216.367165,48,98.293248
335.930749,72,98.310292
154.651278,34,98.361983
336.472662,74,98.381776
297.486568,62,98.402682
333.811821,68,98.41868
228.245271,47,98.410095
102.574846,26,98.429322
350.403438,70,98.436856
306.223253,74,98.497764
238.575362,48,98.512119
364.32709,74,98.515196
193.322102,43,98.538192
217.553083,45,98.555907
397.242757,81,98.638916
268.076795,56,98.659902
309.869029,59,98.681271
330.651784,82,98.671684
229.862019,56,98.67631
332.805751,65,98.721669
71.573353,16,98.713753
260.659045,54,98.785851
611.428703,139,98.788954
349.821533,88,98.799701
241.701566,52,98.814132
205.859565,47,98.848385
214.163108,44,98.832453
459.675321,88,98.896978
161.395617,35,98.896115
232.468705,52,99.122356
447.873796,95,99.133623
265.58022,54,99.132647
152.580582,34,99.190323
109.429631,24,99.205143
388.633955,83,99.264129
436.734121,100,99.328752
385.380801,80,99.321902
265.446668,68,99.329468
510.745594,114,99.334193
375.863503,80,99.353865
301.030671,65,99.388213
82.235541,19,99.385802
362.63368,74,99.399901
130.845869,31,99.414035
79.629857,18,99.44829
253.635223,52,99.46417
357.128625,73,99.465906
247.56428,50,99.490078
268.981866,60,99.493454
288.29502,57,99.569983
314.489349,65,99.566762
200.299331,46,99.57599
334.448571,76,99.593524
290.739089,58,99.622844
306.292379,63,99.638918
341.110438,70,99.68367
232.907079,48,99.700403
233.678832,48,99.709341
297.640122,66,99.753301
143.09367,30,99.784431
496.435866,112,99.805037
325.361644,69,100.004425
213.540708,43,100.017075
115.650641,25,100.042988
251.607324,60,100.04078
80.540409,18,100.055791
413.742464,87,100.071358
235.285869,55,100.095477
80.896135,18,100.0918
147.86418,32,100.126615
603.941468,126,100.131714
242.324721,50,100.154008
217.699298,45,100.177049
194.278506,41,100.201937
401.116059,86,100.229435
227.708082,53,100.274029
311.273975,75,100.278136
385.271073,73,100.29723
183.843799,41,100.291816
302.086942,57,100.290022
229.995197,57,100.311192
242.73524,51,100.343105
107.903022,24,100.354933
280.431796,57,100.384787
229.648811,45,100.395487
212.144794,52,100.438242
315.336761,63,100.449
203.579136,47,100.472687
332.926589,66,100.470013
304.160043,64,100.486836
296.270398,64,100.532742
162.319992,35,100.546382
270.600674,53,100.583805
84.864809,19,100.583501
206.73532,46,100.597988
335.099332,84,100.615036
246.009802,56,100.638627
430.509134,87,100.633127
289.188481,63,100.640137
135.995343,29,100.676009
92.15648,24,100.699102
245.824727,51,100.913513
75.443823,17,100.915529
164.394623,36,100.930589
380.873391,81,100.962662
156.512297,36,100.997664
359.093436,82,101.008587
323.946205,72,101.04069
426.370181,87,101.055543
220.05722,50,101.077035
299.098001,67,101.108038
253.90021,52,101.110348
335.677767,75,101.131759
279.913017,57,101.15537
174.021044,41,101.189933
211.797276,46,101.182389
305.20445,64,101.217796
207.814079,41,101.224035
271.845465,54,101.255987
421.581675,85,101.243544
203.63717,46,101.257987
242.842667,51,101.33154
349.04245,71,101.354569
315.937121,67,101.369302
275.770613,56,101.414852
293.211922,68,101.407034
292.404015,60,101.424384
315.190511,70,101.418478
151.67975,38,101.457585
126.454438,27,101.496578
127.625345,30,101.487432
431.057613,90,101.492286
289.046017,63,101.504556
317.044146,66,101.548593
270.392908,60,101.577417
186.463034,46,101.816984
205.138975,44,101.802902
248.966134,49,101.821721
341.105531,77,101.823911
305.257408,67,101.837291
311.294473,67,101.885808
242.564629,50,101.883657
161.757619,36,101.925822
256.073035,60,101.941614
191.594807,42,101.940663
269.482393,52,101.964001
245.709873,52,101.982208
85.303692,20,101.980456
316.7303,77,102.01753
299.98961,69,102.075392
277.226293,59,102.127356
386.591393,86,102.124367
84.429011,20,102.130593
274.553407,59,102.144943
312.911216,61,102.147768
354.272234,80,102.160362
304.131513,64,102.193353
171.340377,38,102.227107
241.436412,53,102.271894
250.865249,51,102.269385
185.224056,44,102.268988
255.009405,50,102.281885
107.612875,23,102.347951
677.131681,151,102.358885
294.55796,60,102.362852
385.431042,78,102.379044
83.39522,19,102.432178
258.868409,63,102.449594
179.535317,39,102.456236
302.325365,67,102.456886
186.110707,44,102.479243
377.78629,85,102.505828
132.558493,30,102.7234
241.93932,48,102.757829
167.762672,39,102.75958
230.991242,48,102.783814
670.282653,140,102.812897
197.196433,46,102.803283
462.676076,100,102.834008
255.162487,51,102.902813
297.716738,72,102.904161
224.366951,47,102.934532
179.148687,41,102.948689
249.387387,56,102.968197
319.406548,64,102.962553
405.772454,89,102.974155
366.449912,74,102.965819
80.540584,18,103.013945
214.646468,44,103.018883
251.405639,50,103.036751
152.002067,36,103.061908
260.781664,57,103.101994
167.72036,36,103.117957
290.277377,59,103.121305
319.698423,71,103.124969
356.258493,69,103.158751
102.009415,22,103.160605
289.451407,61,103.17965
235.836983,52,103.176551
239.961163,51,103.197856
170.999193,35,103.27556
216.918282,46,103.284086
270.943613,56,103.276846
314.194798,66,103.299109
416.497801,85,103.347267
323.438674,67,103.342168
124.912547,27,103.349782
128.752194,32,103.362111
154.36318,35,103.377461
304.154663,69,103.385233
372.599625,88,103.610454
150.360096,32,103.633373
220.437839,47,103.676568
368.087623,76,103.710878
245.411891,58,103.742976
329.763848,67,103.731611
277.551728,57,103.749407
362.972823,79,103.785611
298.662308,58,103.783925
185.423229,41,103.796482
97.326967,21,103.807581
303.739822,60,103.808151
165.029889,37,103.84583
231.685865,51,103.854076
246.974084,52,103.941845
298.928694,74,103.939082
247.202868,51,103.950676
243.342246,53,103.956347
360.211428,78,103.99887
127.078,27,104.011342
335.716003,69,104.036078
430.943855,91,104.035649
324.234052,65,104.032806
311.021427,62,104.110655
284.259714,57,104.106484
156.664547,34,104.105762
180.411692,39,104.141832
322.162949,68,104.144091
229.787666,49,104.173474
359.29122,72,104.199269
338.864731,70,104.231787
107.707994,23,104.236547
255.64245,53,104.251451
299.77989,56,104.26581
99.409093,22,104.258797
246.78997,51,104.282902
255.102049,66,104.287451
286.815552,58,104.299718
168.455103,38,104.560367
273.560445,54,104.61385
209.67428,48,104.615869
224.486262,47,104.630455
293.243959,63,104.624587
371.076859,80,104.651531
281.29685,57,104.646315
182.410158,40,104.672613
359.0799,94,104.694034
167.64887,39,104.723817
198.250977,50,104.766841
301.091128,66,104.799586
249.522437,62,104.825818
263.080069,57,104.834508
357.433596,79,104.853405
345.815502,75,104.856573
301.725409,62,104.86921
174.001554,40,104.935639
332.295861,77,104.940325
247.681745,56,104.954405
325.763914,69,104.957412
117.039738,25,105.008604
245.815231,55,105.020982
286.177113,65,105.012682
301.09076,62,105.022925
255.387359,60,105.020975
237.280831,49,105.068006
207.450146,47,105.082076
317.831524,68,105.144042
247.784308,52,105.166896
248.311894,57,105.165531
270.248039,59,105.183003
195.552507,43,105.188812
276.126059,61,105.18805
196.173318,47,105.210096
316.539237,70,105.202931
108.479158,25,105.527325
153.991453,38,105.574423
153.848446,36,105.593482
295.452642,59,105.588424
244.720054,54,105.618754
306.27845,62,105.617487
338.254386,70,105.640414
196.318191,43,105.651529
183.588951,40,105.686194
348.115754,71,105.683141
244.015989,51,105.729907
113.941646,25,105.756504
280.768495,56,105.775717
295.073367,61,105.787304
254.695834,60,105.808197
210.33444,44,105.80573
279.070646,62,105.824235
371.405153,84,105.825508
184.739563,42,105.843781
274.474363,55,105.924405
179.779664,39,105.930218
368.023397,74,105.956744
246.69413,54,105.951233
295.16934,64,105.96023
262.109766,59,105.966783
260.991112,54,105.989877
264.562816,52,106.069937
382.056524,90,106.069225
292.822427,64,106.095744
152.278603,36,106.085947
220.52947,50,106.084209
258.385399,56,106.114597
293.326032,59,106.115647
305.948778,70,106.142226
261.616213,55,106.218805
165.232658,36,106.409193
229.009864,49,106.423848
329.2512,66,106.442316
318.526758,66,106.462176
379.785701,78,106.49316
356.272099,70,106.533367
400.499572,82,106.540091
270.225853,63,106.585946
331.969275,65,106.606359
286.146698,68,106.632923
279.663615,63,106.638853
106.454013,23,106.650117
192.808977,42,106.650637
198.929613,45,106.664662
491.961161,101,106.693196
256.106697,49,106.741014
423.867021,87,106.736447
173.799713,39,106.756871
236.900126,48,106.764578
182.985442,41,106.762791
282.78269,64,106.813638
192.475184,44,106.861064
258.981492,66,106.873919
208.990105,42,106.877162
119.841956,26,106.884163
246.325585,53,106.908448
225.999301,55,106.906249
390.528819,93,106.917062
315.91941,66,106.913629
221.737568,45,107.003462
258.975619,61,107.044656
206.669484,45,107.042947
374.887788,75,107.070318
271.843135,56,107.064114
301.024091,61,107.088695
348.276563,69,107.100389
80.817869,18,107.118238
380.55748,81,107.108974
199.857721,40,107.346575
89.757292,20,107.368435
310.670371,65,107.377895
216.431301,55,107.391107
258.530903,51,107.399251
252.469415,55,107.45737
316.219526,64,107.462163
186.995727,47,107.477258
210.684958,44,107.500109
242.492664,48,107.524481
105.211939,23,107.52111
71.089416,16,107.521798
430.691192,86,107.534391
145.265078,33,107.55155
350.805883,74,107.572712
316.792867,72,107.597365
165.260285,38,107.627645
192.632696,40,107.631498
159.171084,37,107.675168
285.224307,60,107.685678
355.178838,74,107.703544
318.1779,66,107.716038
276.131674,59,107.714783
276.960156,60,107.762929
113.7153,25,107.784334
276.916404,61,107.795424
208.695191,41,107.796632
293.787754,61,107.839923
216.08011,46,107.838479
416.756461,79,107.844854
153.398965,38,107.863067
319.296483,62,107.86932
132.843974,28,107.870705
204.387113,47,107.920141
270.883881,61,107.946032
85.723972,19,107.970206
190.816809,43,107.959357
205.523855,42,107.974763
177.572891,41,107.979562
274.153479,57,107.989163
210.758486,43,108.252964
335.092972,78,108.2726
191.563459,40,108.277594
213.91667,42,108.298558
219.968497,55,108.313916
510.397452,111,108.333985
300.387719,69,108.34223
346.827092,76,108.386004
165.330771,41,108.430169
264.463251,55,108.432877
224.166811,48,108.434631
336.884661,70,108.451618
348.649397,77,108.489729
321.049129,67,108.522567
281.445052,59,108.550326
248.60862,57,108.59409
327.267152,62,108.606314
327.291088,68,108.619397
153.220886,38,108.627613
250.308429,62,108.62352
403.656026,97,108.613568
235.773029,60,108.654394
200.157884,47,108.72585
220.696625,44,108.738574
315.714575,74,108.756144
196.588828,42,108.772948
295.048176,60,108.794503
326.428699,64,108.796766
302.180201,68,108.812005
246.11704,49,108.857813
155.299642,38,108.89774
217.012098,48,108.885859
553.637411,106,108.896947
222.124871,57,108.891876
198.166887,45,109.110632
203.540961,45,109.128701
285.566221,65,109.143852
259.198105,51,109.194333
195.982078,46,109.222272
248.451376,50,109.233952
321.925775,63,109.267138
368.957186,80,109.309847
366.011323,73,109.324326
92.093042,20,109.325772
333.101588,76,109.348077
324.388889,74,109.356729
267.635128,55,109.376976
271.319297,55,109.388408
326.130231,74,109.402612
222.24159,50,109.447392
214.651265,49,109.459233
248.454752,57,109.480953
249.559381,55,109.508862
92.219043,20,109.51463
212.197601,46,109.531581
290.458707,66,109.571216
188.252227,41,109.55952
349.658447,74,109.581117
401.735796,91,109.596658
144.722157,32,109.617253
76.152732,17,109.642765
233.613626,48,109.644441
243.846626,50,109.718824
395.946683,91,109.730103
271.128755,60,109.73604
372.480924,84,109.737814
298.487156,68,109.744183
215.198382,46,109.769074
384.477571,78,110.026453
222.769846,50,110.063208
384.19326,84,110.070718
278.666332,59,110.077016
266.326418,62,110.104727
228.05027,53,110.113562
337.968095,81,110.154917
486.951414,98,110.216911
281.672045,55,110.22777
282.028404,68,110.221716
222.352396,45,110.233855
280.021804,71,110.261746
258.04287,64,110.256226
211.927504,47,110.286162
279.46452,56,110.269848
150.92352,35,110.320744
284.091881,57,110.378318
227.169353,46,110.399815
243.715035,48,110.421916
252.478116,60,110.430158
328.877232,69,110.45021
376.697268,91,110.469232
421.416459,91,110.487082
330.41024,69,110.515307
226.104431,49,110.51507
222.245324,47,110.529642
229.92677,49,110.564163
253.162136,56,110.575456
172.084893,42,110.583337
182.594427,42,110.600698
157.520048,35,110.658981
231.66553,51,110.652528
396.927681,80,110.6678
265.676086,65,110.691454
208.407851,48,110.713922
119.489432,26,110.931749
330.34698,66,110.949571
149.027091,34,110.939919
345.185352,83,110.949511
237.183022,49,110.987446
371.721348,72,110.991218
231.258547,49,111.020236
217.784227,49,111.071362
207.965786,45,111.117919
313.827314,65,111.133819
348.597961,77,111.124921
311.160978,62,111.125861
282.956412,66,111.178533
412.22287,87,111.185362
113.143737,26,111.198699
335.857862,78,111.241483
240.368176,49,111.253341
177.010379,41,111.300731
395.580601,84,111.307782
293.269544,75,111.342955
275.146846,57,111.338265
400.139779,86,111.366011
300.015419,67,111.386214
295.86902,61,111.424868
327.301618,65,111.424124
278.483938,56,111.456861
252.104492,55,111.48943
286.513853,65,111.523196
284.706128,58,111.546134
251.597648,52,111.567332
405.086461,93,111.565113
321.901832,75,111.572247
262.041443,51,111.59577
171.58756,38,111.846186
279.461769,65,111.866695
447.753737,97,111.888069
337.687731,67,111.90545
243.175043,50,111.90191
225.256703,51,111.902433
264.990367,52,111.912792
86.003801,19,111.958261
241.746503,49,112.042291
284.813657,60,112.060335
255.115992,53,112.064466
332.66564,77,112.065483
458.828422,107,112.092637
237.849299,53,112.107999
366.723964,80,112.125494
193.909701,45,112.163551
118.141901,25,112.176014
145.673835,33,112.182369
249.830896,53,112.203134
237.787823,52,112.206177
655.473756,130,112.227358
206.106405,47,112.254585
335.233579,69,112.251395
160.465702,38,112.267518
111.358505,26,112.273577
252.348757,53,112.320479
208.860653,46,112.307859
268.779982,57,112.364107
239.258973,48,112.402404
261.302624,57,112.414587
295.368611,71,112.452106
290.898593,57,112.483541
454.412609,93,112.489892
331.685912,64,112.49066
398.302785,84,112.511691
186.809566,39,112.523264
218.197698,46,112.531097
317.850118,62,112.723362
162.029249,34,112.730873
90.501375,20,112.765838
283.094149,57,112.8379
281.541759,66,112.856447
168.217578,38,112.875406
247.744439,55,112.881413
327.224316,66,112.905195
390.76199,81,112.903797
271.670674,62,112.908146
240.616553,56,112.994932
278.006188,55,113.010339
154.339152,33,113.002072
513.521875,113,113.01624
225.811161,47,113.014224
212.61061,54,113.055882
312.333592,67,113.062546
247.872615,60,113.071739
233.407497,60,113.166461
229.758569,51,113.202949
349.694765,72,113.215203
252.876992,50,113.206519
321.020624,72,113.205922
312.742727,62,113.247339
472.734061,100,113.29607
169.145656,41,113.317697
266.19371,56,113.370691
475.968833,125,113.367663
318.612939,74,113.371295
268.274368,57,113.406743
364.992912,78,113.422268
411.857861,81,113.430325
187.593084,43,113.681911
220.695785,51,113.711687
192.675063,46,113.75087
308.170322,62,113.78085
456.209856,103,113.804856
250.351431,60,113.799414
240.321566,55,113.841745
252.158267,57,113.875476
226.635824,46,113.882443
574.381963,117,113.899346
635.663807,141,113.890581
239.532004,57,113.965613
222.114961,46,113.97173
171.958761,36,113.998966
347.530813,75,113.990813
198.896189,45,114.006742
303.06915,74,114.005941
192.186915,45,114.01418
232.718681,55,114.025854
71.367972,16,114.068435
201.707174,46,114.087959
223.45558,49,114.123647
237.606382,53,114.142701
217.959768,47,114.134141
247.854646,54,114.161638
145.605525,36,114.168323
79.724045,18,114.17306
436.198763,86,114.203598
318.297652,70,114.194611
225.102926,50,114.281584
304.567552,68,114.277988
254.535755,54,114.289856
210.405053,45,114.292446
252.666453,49,114.308245
96.334153,21,114.338994
292.437987,60,114.342172
243.448756,50,114.338547
266.809645,55,114.360677
200.619352,44,114.658813
176.461205,46,114.665035
291.007935,66,114.671579
301.229407,66,114.688583
398.418731,80,114.703955
268.075493,56,114.695607
381.057491,85,114.719276
286.536212,73,114.761746
251.232895,58,114.822897
269.612251,51,114.848936
266.91462,57,114.849509
234.054413,52,114.866869
322.024669,74,114.871061
359.295615,71,114.869316
320.774052,71,114.894186
237.496804,56,114.91765
86.27842,19,114.917841
224.727307,52,114.963875
238.290884,57,115.005983
275.733322,61,115.039874
262.406779,56,115.050652
