Episodes,Reward
12192,-54.859133
12193,-26.610193
12194,-22.661315
12195,-22.647945
12196,-28.597207
12197,-33.335404
12198,-23.935354
12199,-21.597934
12200,-35.705059
12201,-33.201368
12202,-25.401078
12203,-27.051702
12204,-79.958269
12205,-32.76934
12206,-59.843354
12207,-370.285055
12208,-40.216463
12209,-53.267718
12210,-59.323666
12211,-19.266403
12212,-27.642748
12213,-28.087111
12214,-18.230268
12215,-95.422787
12216,-36.980563
12217,-119.721079
12218,-25.531944
12219,-117.713156
12220,-30.131805
12221,-23.902197
12222,-15.411045
12223,-23.204693
12224,-43.59895
12225,-46.86426
12226,-18.067126
12227,-31.241241
12228,-29.919713
12229,-22.186923
12230,-12.465245
12231,-34.299496
12232,-33.873115
12233,-47.210934
12234,-37.017258
12235,-36.107051
12236,-16.857232
12237,-24.893984
12238,-28.782536
12239,-25.798071
12240,-141.357105
12241,-28.374135
12242,-7.536226
12243,-65.800641
12244,-46.352848
12245,-13.613492
12246,-58.923426
12247,-24.438176
12248,-23.50089
12249,-88.209667
12250,-24.120454
12251,-23.442154
12252,-53.906469
12253,-38.063756
12254,-24.266364
12255,-31.058123
12256,-38.036334
12257,-14.355405
12258,-50.990001
12259,-27.059642
12260,-25.911593
12261,-25.324394
12262,-41.554825
12263,-46.86851
12264,-44.95697
12265,-26.743971
12266,-90.384897
12267,-9.119639
12268,-24.068105
12269,-34.517432
12270,-35.498292
12271,-72.254528
12272,-50.300873
12273,-49.243113
12274,-24.489817
12275,-60.638873
12276,-84.038791
12277,-44.239253
12278,-17.800324
12279,-78.907443
12280,-55.11739
12281,-75.801483
12282,-29.001244
12283,-55.498221
12284,-68.58072
12285,-13.932366
12286,-59.788732
12287,-36.52756
12288,-25.856692
12289,-23.606947
12290,-29.126753
12291,-30.442778
12292,-34.053261
12293,-69.6671
12294,-37.950466
12295,-43.190375
12296,-21.156787
12297,-63.003269
12298,-28.309996
12299,-30.501453
12300,-55.516903
12301,-30.59431
12302,-29.506683
12303,-17.959376
12304,-43.954202
12305,-25.389766
12306,-63.519047
12307,-32.61706
12308,-20.374141
12309,-44.662384
12310,-853.704279
12311,-31.988069
12312,-36.840117
12313,-29.933172
12314,-18.907948
12315,-26.61256
12316,-28.159916
12317,-21.808434
12318,-78.72014
12319,-44.461241
12320,-23.704229
12321,-75.215688
12322,-41.002831
12323,-81.195548
12324,-79.950115
12325,-32.776202
12326,-46.977466
12327,-20.74836
12328,-27.81988
12329,-21.710361
12330,-31.516684
12331,-54.189849
12332,-22.723824
12333,-35.191802
12334,-18.723137
12335,-49.890197
12336,-22.991578
12337,-114.542969
12338,-28.432913
12339,-76.169056
12340,-38.3145
12341,-36.970806
12342,-56.559978
12343,-35.988847
12344,-180.108106
12345,-27.69603
12346,-28.203098
12347,-35.666903
12348,-23.667325
12349,-26.937168
12350,-52.5435
12351,-29.593427
12352,-29.734547
12353,-30.279467
12354,-20.280587
12355,-69.7275
12356,-38.209157
12357,-28.561413
12358,-30.874165
12359,-40.038882
12360,-12.863713
12361,-31.293748
12362,-31.203034
12363,-27.29213
12364,-22.47945
12365,-48.650754
12366,-90.186535
12367,-19.355161
12368,-25.887613
12369,-53.106194
12370,-64.922249
12371,-18.618413
12372,-47.461722
12373,-52.287392
12374,-27.053332
12375,-54.42044
12376,-22.735581
12377,-29.791878
12378,-34.976228
12379,-29.115211
12380,-46.950457
12381,-25.457635
12382,-37.70131
12383,-14.85646
12384,-27.371332
12385,-76.634058
12386,-45.830612
12387,-72.540114
12388,-22.587293
12389,-24.865512
12390,-22.726168
12391,-37.822353
12392,-29.541694
12393,-36.360884
12394,-82.025335
12395,-57.743589
12396,-46.232848
12397,-117.36605
12398,-23.331075
12399,-78.47795
12400,-48.221772
12401,-51.855309
12402,-38.489289
12403,-32.097072
12404,-47.469618
12405,-60.62909
12406,-30.00106
12407,-26.213629
12408,-40.93149
12409,-20.283544
12410,-19.069883
12411,-43.006461
12412,-32.890435
12413,-62.29801
12414,-38.686011
12415,-22.604158
12416,-38.87472
12417,-24.607651
12418,-31.006295
12419,-25.304936
12420,-33.49924
12421,-16.907014
12422,-24.515018
12423,-21.367117
12424,-73.36126
12425,-69.095663
12426,-20.14389
12427,-19.309599
12428,-43.635001
12429,-24.725887
12430,-24.701705
12431,-23.423485
12432,-28.042187
12433,-38.170765
12434,-30.761234
12435,-45.295285
12436,-37.784732
12437,-36.959334
12438,-34.822059
12439,-47.702328
12440,-10.225661
12441,-84.199691
12442,-42.933128
12443,-48.076332
12444,-23.037562
12445,-39.678234
12446,-21.609017
12447,-40.759387
12448,-27.950529
12449,-24.818881
12450,-39.396011
12451,-25.337514
12452,-68.488592
12453,-20.299615
12454,-39.635107
12455,-37.94295
12456,-27.440088
12457,-22.546813
12458,-23.525037
12459,-104.162142
12460,-65.344654
12461,-33.493598
12462,-24.966285
12463,-37.061929
12464,-47.758844
12465,-61.979739
12466,-34.625602
12467,-21.66778
12468,-29.46383
12469,-58.827679
12470,-21.339855
12471,-50.137729
12472,-18.687319
12473,-24.383517
12474,-75.733651
12475,-31.834715
12476,-86.130747
12477,-22.168236
12478,-207.964186
12479,-32.007158
12480,-38.491116
12481,-86.674394
12482,-23.612569
12483,-26.884482
12484,-27.818269
12485,-29.568278
12486,-19.851992
12487,-121.077505
12488,-41.290083
12489,-21.502653
12490,-52.877371
12491,-124.695842
12492,-16.791094
12493,-45.19387
12494,-19.261819
12495,-26.092094
12496,-30.991289
12497,-83.187051
12498,-40.158942
12499,-42.803608
12500,-59.802537
12501,-53.282107
12502,-44.20903
12503,-32.811006
12504,-47.547952
12505,-19.751424
12506,-25.439512
12507,-55.262945
12508,-41.388174
12509,-27.500477
12510,-44.649307
12511,-35.342217
12512,-74.996865
12513,-20.547753
12514,-28.244171
12515,-21.932829
12516,-21.577985
12517,-19.795579
12518,-561.396141
12519,-59.467659
12520,-28.281872
12521,-29.862938
12522,-36.250818
12523,-52.98469
12524,-108.488719
12525,-45.871836
12526,-22.02148
12527,-74.933723
12528,-19.484071
12529,-24.526176
12530,-33.781716
12531,-20.251121
12532,-28.896637
12533,-23.864529
12534,-110.561553
12535,-60.421755
12536,-47.184094
12537,-22.827703
12538,-69.055051
12539,-74.803539
12540,-22.717698
12541,-24.268509
12542,-36.167308
12543,-60.323598
12544,-22.723047
12545,-26.447112
12546,-19.929437
12547,-19.76567
12548,-27.745574
12549,-33.486532
12550,-29.878384
12551,-51.513767
12552,-50.943083
12553,-18.554504
12554,-31.934469
12555,-34.488159
12556,-50.064133
12557,-23.105078
12558,-28.89319
12559,-25.351007
12560,-23.676852
12561,-23.355654
12562,-28.230977
12563,-36.088075
12564,-29.059451
12565,-32.460959
12566,-49.507444
12567,-23.130198
12568,-49.02952
12569,-80.67628
12570,-37.291961
12571,-63.642969
12572,-20.560792
12573,-29.831485
12574,-38.188539
12575,-28.548889
12576,-41.116005
12577,-31.158791
12578,-18.823246
12579,-45.150315
12580,-24.92892
12581,-22.225715
12582,-45.190926
12583,-58.765083
12584,-36.692006
12585,-25.718721
12586,-38.367719
12587,-60.060453
12588,-23.316534
12589,-33.323025
12590,-37.672022
12591,-60.431987
12592,-89.656662
12593,-21.465809
12594,-31.928318
12595,-27.763846
12596,-30.257611
12597,-36.674067
12598,-37.131265
12599,-66.491846
12600,-40.340496
12601,-81.710984
12602,-40.655647
12603,-28.430502
12604,-174.121265
12605,-23.068488
12606,-65.63397
12607,-20.607303
12608,-24.502623
12609,-23.289937
12610,-22.043881
12611,-58.981672
12612,-35.970206
12613,-22.887888
12614,-26.777052
12615,-52.187878
12616,-18.597942
12617,-29.616498
12618,-26.91825
12619,-39.522159
12620,-37.208775
12621,-24.906352
12622,-20.111422
12623,-75.145736
12624,-24.983511
12625,-19.616472
12626,-70.32845
12627,-31.571638
12628,-63.711928
12629,-24.149942
12630,-69.979259
12631,-46.732204
12632,-23.814374
12633,-34.291816
12634,-27.212153
12635,-22.441994
12636,-45.870137
12637,-29.916265
12638,-54.738788
12639,-86.847582
12640,-41.432394
12641,-30.580537
12642,-21.642357
12643,-46.159369
12644,-28.461439
12645,-74.73461
12646,-52.628067
12647,-56.521001
12648,-43.886498
12649,-28.521953
12650,-45.522761
12651,-22.902983
12652,-15.912266
12653,-35.257486
12654,-19.783726
12655,-32.163929
12656,-44.979746
12657,-45.570529
12658,-36.137937
12659,-21.118733
12660,-55.908862
12661,-26.805974
12662,-27.454086
12663,-23.363244
12664,-20.804045
12665,-22.728144
12666,-34.0684
12667,-21.249927
12668,-35.514322
12669,-24.108564
12670,-66.295463
12671,-58.851066
12672,-26.414571
12673,-83.004348
12674,-45.873255
12675,-27.121189
12676,-29.919419
12677,-31.065229
12678,-35.347125
12679,-45.552477
12680,-16.583172
12681,-23.160321
12682,-44.717555
12683,-72.788931
12684,-39.785446
12685,-27.988726
12686,-33.126247
12687,-15.274907
12688,-14.514542
12689,-51.63784
12690,-27.018753
12691,-63.265014
12692,-38.634533
12693,-35.083956
12694,-39.317812
12695,-23.941258
12696,-35.126391
12697,-24.890365
12698,-30.791212
12699,-34.351645
12700,-36.703977
12701,-26.680735
12702,-34.232858
12703,-53.58685
12704,-37.149811
12705,-28.47502
12706,-45.699599
12707,-60.374318
12708,-43.451828
12709,-23.568049
12710,-43.716847
12711,-29.478591
12712,-56.779833
12713,-32.465342
12714,-64.772351
12715,-58.916017
12716,-41.491485
12717,-45.815188
12718,-44.912132
12719,-28.955622
12720,-79.62379
12721,-25.809362
12722,-21.560191
12723,-28.933057
12724,-30.223607
12725,-23.907422
12726,-21.436715
12727,-21.893101
12728,-50.007434
12729,-19.737895
12730,-85.512173
12731,-28.987302
12732,-54.673941
12733,-10.898666
12734,-33.987074
12735,-55.110764
12736,-44.358887
12737,-32.732003
12738,-23.17261
12739,-19.835907
12740,-34.204138
12741,-30.444268
12742,-67.636224
12743,-34.103619
12744,-25.147026
12745,-90.156431
12746,-38.227442
12747,-57.099314
12748,-27.604064
12749,-21.065854
12750,-92.445323
12751,-37.092928
12752,-22.618515
12753,-18.123583
12754,-33.563378
12755,-41.97526
12756,-24.67431
12757,-21.863136
12758,-67.517125
12759,-42.343523
12760,-15.597967
12761,-50.249682
12762,-19.586277
12763,-38.366618
12764,-54.332935
12765,-21.670627
12766,-24.602471
12767,-34.554845
12768,-28.894275
12769,-27.845957
12770,-43.915946
12771,-136.998917
12772,-17.196287
12773,-51.037333
12774,-79.488839
12775,-35.737291
12776,-40.203186
12777,-26.206673
12778,-19.905877
12779,-31.133695
12780,-21.048126
12781,-46.727238
12782,-37.842582
12783,-36.401152
12784,-41.394085
12785,-21.780589
12786,-50.357563
12787,-61.849521
12788,-38.5747
12789,-83.372841
12790,-33.78805
12791,-30.747427
12792,-31.897607
12793,-23.546485
12794,-37.363623
12795,-41.01761
12796,-48.538381
12797,-50.39115
12798,-19.767091
12799,-18.16496
12800,-24.16624
12801,-27.572423
12802,-24.607186
12803,-107.349574
12804,-22.299483
12805,-34.462016
12806,-58.757036
12807,-32.153449
12808,-44.551747
12809,-34.706217
12810,-34.607469
12811,-13.25028
12812,-49.259512
12813,-52.150027
12814,-27.917046
12815,-25.016617
12816,-54.831758
12817,-20.89176
12818,-72.207816
12819,-51.30812
12820,-46.983481
12821,-79.02555
12822,-24.238169
12823,-32.602678
12824,-1093.663869
12825,-36.803498
12826,-20.469872
12827,-76.70674
12828,-74.599423
12829,-41.344106
12830,-24.649875
12831,-55.540075
12832,-93.583102
12833,-17.132509
12834,-60.791234
12835,-40.723406
12836,-28.898151
12837,-52.94049
12838,-21.516862
12839,-26.980196
12840,-28.80786
12841,-32.894545
12842,-29.972055
12843,-72.037773
12844,-41.911785
12845,-49.912988
12846,-24.096188
12847,-24.627779
12848,-32.828305
12849,-35.673563
12850,-44.926194
12851,-35.186193
12852,-66.181092
12853,-35.235206
12854,-34.041957
12855,-97.486863
12856,-28.733891
12857,-34.047737
12858,-48.672287
12859,-65.810272
12860,-91.044229
12861,-72.702752
12862,-29.756365
12863,-24.197287
12864,-72.365128
12865,-25.816358
12866,-48.30553
12867,-26.497843
12868,-22.307507
12869,-48.737483
12870,-27.981087
12871,-109.428452
12872,-28.092332
12873,-53.690723
12874,-37.210121
12875,-32.348756
12876,-20.125262
12877,-32.083651
12878,-31.810682
12879,-40.074019
12880,-43.376168
12881,-18.094978
12882,-45.004021
12883,-16.654132
12884,-137.788465
12885,-36.193889
12886,-28.369921
12887,-38.107803
12888,-23.895231
12889,-18.221955
12890,-18.440438
12891,-25.662028
12892,-23.091255
12893,-41.773839
12894,-35.045758
12895,-49.762149
12896,-123.547587
12897,-21.0302
12898,-63.095328
12899,-30.012915
12900,-36.429932
12901,-23.444084
12902,-32.393785
12903,-46.239843
12904,-44.966537
12905,-27.227532
12906,-72.162695
12907,-19.403182
12908,-30.600451
12909,-68.796604
12910,-7.709983
12911,-50.604481
12912,-27.262328
12913,-32.242088
12914,-33.56079
12915,-27.145848
12916,-89.208421
12917,-30.815119
12918,-47.228854
12919,-53.998924
12920,-46.976815
12921,-24.06852
12922,-17.421249
12923,-21.311054
12924,-38.698002
12925,-148.363029
12926,-43.468791
12927,-54.29771
12928,-25.396988
12929,-83.13897
12930,-33.930706
12931,-133.431462
12932,-31.390425
12933,-44.685992
12934,-34.577151
12935,-20.153175
12936,-121.621269
12937,-27.442821
12938,-57.26283
12939,-26.429847
12940,-21.692479
12941,-95.652007
12942,-35.440507
12943,-44.726429
12944,-57.767191
12945,-69.47032
12946,-47.199299
12947,-24.392854
12948,-46.723604
12949,-84.940404
12950,-40.434198
12951,-25.652701
12952,-54.269174
12953,-46.44333
12954,-46.313575
12955,-36.150868
12956,-28.411811
12957,-13.799691
12958,-33.831082
12959,-112.501115
12960,-37.817255
12961,-25.998415
12962,-21.424521
12963,-27.954472
12964,-42.021875
12965,-28.277142
12966,-35.953175
12967,-56.644911
12968,-25.115
12969,-24.552801
12970,-17.557105
12971,-73.219198
12972,-25.790795
12973,-24.011219
12974,-45.526315
12975,-31.846921
12976,-53.37636
12977,-129.734644
12978,-83.0278
12979,-19.932482
12980,-28.851866
12981,-29.202694
12982,-24.777957
12983,-81.510314
12984,-31.635595
12985,-27.902052
12986,-24.229014
12987,-66.381747
12988,-23.926557
12989,-85.142072
12990,-31.356801
12991,-23.947989
12992,-30.816829
12993,-26.06136
12994,-60.622723
12995,-41.758856
12996,-28.03385
12997,-28.873349
12998,-24.490659
12999,-32.109681
13000,-36.984753
13001,-45.336505
13002,-27.234898
13003,-32.43092
13004,-16.902379
13005,-19.665933
13006,-20.464856
13007,-26.959873
13008,-29.832958
13009,-47.301431
13010,-31.645526
13011,-46.523982
13012,-26.280297
13013,-56.965289
13014,-23.791386
13015,-29.862704
13016,-36.33832
13017,-25.044154
13018,-24.685177
13019,-31.167173
13020,-32.611246
13021,-23.641389
13022,-27.329939
13023,-46.589122
13024,-28.291878
13025,-24.065195
13026,-37.736019
13027,-27.663138
13028,-24.613492
13029,-36.125096
13030,-27.885795
13031,-36.678369
13032,-32.824022
13033,-31.43251
13034,-57.0162
13035,-21.441518
13036,-61.451119
13037,-24.331058
13038,-41.543615
13039,-42.318872
13040,-34.353005
13041,-25.228882
13042,-23.098093
13043,-31.236154
13044,-27.038092
13045,-21.836908
13046,-76.10464
13047,-50.780336
13048,-40.701044
13049,-50.996296
13050,-42.019711
13051,-28.008457
13052,-24.706149
13053,-44.2203
13054,-63.848417
13055,-51.258425
13056,-41.209829
13057,-25.504581
13058,-64.1479
13059,-34.679815
13060,-47.287073
13061,-19.98289
13062,-38.624573
13063,-31.366512
13064,-121.173911
13065,-27.625805
13066,-34.453486
13067,-65.245975
13068,-19.056527
13069,-32.977831
13070,-17.816394
13071,-34.079111
13072,-56.393494
13073,-26.518382
13074,-36.483871
13075,-30.145065
13076,-18.375112
13077,-77.934103
13078,-43.240751
13079,-131.199586
13080,-29.431991
13081,-115.946536
13082,-124.299032
13083,-37.854049
13084,-22.376892
13085,-46.65332
13086,-30.688346
13087,-57.606814
13088,-45.15786
13089,-49.652583
13090,-31.621024
13091,-30.726513
13092,-44.12417
13093,-52.60869
13094,-37.518117
13095,-73.955094
13096,-25.676078
13097,-38.049104
13098,-23.35489
13099,-49.591736
13100,-22.354288
13101,-35.07581
13102,-28.083645
13103,-26.556153
13104,-20.808596
13105,-38.358296
13106,-20.475579
13107,-57.369746
13108,-24.390993
13109,-34.549143
13110,-94.693102
13111,-34.475798
13112,-40.370078
13113,-27.198111
13114,-69.347197
13115,-20.535377
13116,-37.240958
13117,-43.44877
13118,-24.402796
13119,-27.354517
13120,-27.689697
13121,-22.673393
13122,-39.960779
13123,-29.917451
13124,-34.164148
13125,-43.906701
13126,-69.013793
13127,-27.550348
13128,-39.597961
13129,-63.600229
13130,-68.923975
13131,-30.943851
13132,-20.993036
13133,-15.873723
13134,-26.450867
13135,-32.182835
13136,-43.004584
13137,-57.756512
13138,-60.21743
13139,-19.852211
13140,-47.084641
13141,-23.538401
13142,-73.233418
13143,-74.230434
13144,-19.202678
13145,-23.606279
13146,-38.434109
13147,-52.633262
13148,-24.844678
13149,-23.868437
13150,-44.382737
13151,-22.887617
13152,-18.458962
13153,-37.141729
13154,-18.570441
13155,-21.147737
13156,-21.275462
13157,-35.699885
13158,-44.495017
13159,-50.466062
13160,-19.886241
13161,-27.670241
13162,-20.860974
13163,-21.497147
13164,-21.694654
13165,-27.734782
13166,-88.818
13167,-29.443501
13168,-27.916079
13169,-26.978563
13170,-18.81098
13171,-44.363339
13172,-47.535106
13173,-63.351798
13174,-26.881227
13175,-117.646318
13176,-38.595259
13177,-32.884066
13178,-44.60871
13179,-25.939504
13180,-56.022751
13181,-26.97175
13182,-37.514523
13183,-77.10566
13184,-38.161766
13185,-27.130336
13186,-29.492705
13187,-22.070549
13188,-43.213107
13189,-53.202116
13190,-76.856589
13191,-24.521092
13192,-46.207583
13193,-22.994808
13194,-26.321656
13195,-30.423174
13196,-22.256769
13197,-26.525127
13198,-25.846744
13199,-40.451923
13200,-26.374941
13201,-32.54808
13202,-112.81856
13203,-27.052024
13204,-50.425293
13205,-51.058411
13206,-43.358128
13207,-24.288187
13208,-21.436838
13209,-39.526465
13210,-24.657435
13211,-21.797769
13212,-24.765475
13213,-26.164141
13214,-34.677676
13215,-40.673888
13216,-18.805838
13217,-45.958634
13218,-22.223824
13219,-19.827822
13220,-38.025768
13221,-18.339916
13222,-28.534574
13223,-49.320029
13224,-25.606351
13225,-16.066292
13226,-63.027329
13227,-33.623229
13228,-31.67835
13229,-22.334699
13230,-23.07896
13231,-27.013209
13232,-31.096056
13233,-48.222377
13234,-21.700761
13235,-116.408697
13236,-29.042256
13237,-32.626926
13238,-26.584224
13239,-180.058628
13240,-36.033346
13241,-28.161702
13242,-35.161602
13243,-44.875705
13244,-76.339845
13245,-24.134471
13246,-65.63824
13247,-44.042617
13248,-39.751671
13249,-25.713485
13250,-34.67092
13251,-23.753378
13252,-28.021044
13253,-13.931356
13254,-26.987943
13255,-29.073074
13256,-20.505062
13257,-27.359452
13258,-43.586886
13259,-43.559759
13260,-22.462856
13261,-28.987673
13262,-31.014486
13263,-29.057445
13264,-40.796863
13265,-28.00469
13266,-39.988394
13267,-36.359728
13268,-27.039052
13269,-77.523385
13270,-79.814295
13271,-72.171
13272,-31.022763
13273,-22.762354
13274,-113.34283
13275,-27.018456
13276,-30.927974
13277,-43.121672
13278,-24.648801
13279,-41.755301
13280,-82.006213
13281,-20.083886
13282,-52.423398
13283,-42.607593
13284,-25.403378
13285,-32.736419
13286,-20.670579
13287,-31.865647
13288,-64.882181
13289,-42.51197
13290,-22.695467
13291,-59.522843
13292,-23.789
13293,-24.59149
13294,-77.479647
13295,-28.552785
