Episodes,Reward
8597,641.807218
8598,407.638205
8599,314.277958
8600,1370.20294
8601,464.052969
8602,333.092988
8603,1164.909708
8604,500.530237
8605,2706.016125
8606,2565.213311
8607,341.471072
8608,275.070359
8609,379.814547
8610,295.028019
8611,246.84232
8612,548.180863
8613,408.149825
8614,707.258831
8615,376.604682
8616,407.052116
8617,510.564302
8618,490.883171
8619,603.585348
8620,491.791182
8621,389.745731
8622,1847.193026
8623,434.887931
8624,576.385651
8625,2790.855659
8626,386.883188
8627,454.647854
8628,304.842932
8629,1174.56265
8630,435.491655
8631,604.376776
8632,416.510035
8633,454.442276
8634,432.601377
8635,501.523592
8636,462.882498
8637,415.078665
8638,370.562192
8639,676.823085
8640,464.19731
8641,426.275808
8642,473.280767
8643,528.821267
8644,470.423576
8645,566.31739
8646,380.282976
8647,894.114388
8648,350.72964
8649,1107.547373
8650,566.209927
8651,538.565673
8652,2052.644796
8653,1005.251831
8654,1220.15531
8655,360.589216
8656,752.59613
8657,407.709429
8658,547.651215
8659,874.856342
8660,435.703793
8661,688.186028
8662,417.397819
8663,407.043893
8664,1968.714424
8665,519.987097
8666,724.584722
8667,874.734339
8668,453.571194
8669,389.03781
8670,432.881443
8671,872.814262
8672,762.78586
8673,491.702674
8674,407.810507
8675,1856.955675
8676,1098.03478
8677,968.33808
8678,389.173611
8679,538.371583
8680,426.551391
8681,2668.743531
8682,286.001991
8683,482.292525
8684,417.019352
8685,416.445295
8686,592.681795
8687,453.673129
8688,723.631972
8689,192.892437
8690,1996.032153
8691,556.935719
8692,444.435162
8693,753.348239
8694,912.239997
8695,603.713853
8696,631.912295
8697,415.313842
8698,407.857274
8699,716.050553
8700,482.580485
8701,557.848416
8702,426.263218
8703,472.629467
8704,1118.383308
8705,697.36772
8706,632.208034
8707,435.72792
8708,518.281068
8709,1193.302695
8710,1847.274989
8711,266.517562
8712,640.973656
8713,379.27471
8714,352.197973
8715,1323.739061
8716,837.671809
8717,1117.77084
8718,567.173089
8719,491.763177
8720,416.611129
8721,388.937783
8722,659.880849
8723,499.962831
8724,612.693924
8725,435.892431
8726,967.537675
8727,800.376069
8728,687.756753
8729,285.882773
8730,304.49527
8731,1125.881766
8732,285.838182
8733,724.135281
8734,834.33452
8735,295.142561
8736,547.670032
8737,538.393482
8738,2490.251463
8739,604.045992
8740,1043.068019
8741,556.180604
8742,826.333575
8743,435.630157
8744,735.587917
8745,201.647207
8746,650.599796
8747,772.863102
8748,1790.438532
8749,790.147699
8750,509.07107
8751,445.317281
8752,445.01539
8753,566.647666
8754,3332.396343
8755,1108.301467
8756,380.087473
8757,267.308304
8758,463.546746
8759,612.9589
8760,855.849526
8761,464.067659
8762,1341.612028
8763,958.969689
8764,781.238223
8765,2247.742753
8766,781.795881
8767,286.366977
8768,763.151387
8769,1443.953792
8770,510.600325
8771,508.460307
8772,1342.264662
8773,2051.835935
8774,575.22928
8775,539.117969
8776,2136.122098
8777,508.904952
8778,370.053701
8779,547.335013
8780,388.988243
8781,2987.028727
8782,585.860387
8783,119.175427
8784,426.847045
8785,444.813499
8786,753.520407
8787,1005.398918
8788,2799.6982
8789,472.400813
8790,435.784604
8791,744.384864
8792,453.593679
8793,2230.410732
8794,398.144301
8795,545.90762
8796,1043.52536
8797,3920.517143
8798,585.61751
8799,417.172367
8800,865.657305
8801,623.166532
8802,238.295831
8803,444.880871
8804,1473.901096
8805,426.085766
8806,1053.097856
8807,1248.161817
8808,735.271785
8809,202.220993
8810,640.307401
8811,939.7381
8812,1622.941771
8813,417.34025
8814,902.215459
8815,613.444891
8816,492.596768
8817,482.663857
8818,1425.356113
8819,379.499274
8820,408.228195
8821,500.517782
8822,445.189227
8823,575.407104
8824,389.492649
8825,406.952384
8826,651.142078
8827,435.754082
8828,379.789468
8829,3015.119012
8830,678.567126
8831,454.501898
8832,575.467031
8833,370.256282
8834,631.034907
8835,473.186202
8836,1614.121437
8837,958.738947
8838,472.320608
8839,436.186843
8840,1399.048685
8841,1958.427266
8842,109.857079
8843,1856.81108
8844,173.593248
8845,267.632362
8846,426.417189
8847,716.874462
8848,351.418318
8849,417.644782
8850,398.328565
8851,359.562982
8852,379.340516
8853,612.559381
8854,397.651119
8855,389.107776
8856,1370.127668
8857,361.130192
8858,425.475698
8859,417.168799
8860,593.973277
8861,406.983954
8862,1014.459583
8863,940.966796
8864,592.372817
8865,370.019435
8866,286.264153
8867,2781.217374
8868,286.374459
8869,407.336511
8870,2520.096996
8871,265.823444
8872,164.846162
8873,406.696109
8874,3276.93883
8875,359.708198
8876,435.925549
8877,380.353056
8878,435.186455
8879,369.510796
8880,743.155335
8881,445.082084
8882,339.518636
8883,435.131585
8884,576.301009
8885,697.889475
8886,358.154113
8887,509.748562
8888,463.910903
8889,6210.472161
8890,368.640878
8891,389.166168
8892,435.400899
8893,407.806035
8894,2154.154728
8895,491.795629
8896,436.195654
8897,463.145667
8898,295.46191
8899,452.114642
8900,368.277004
8901,323.701975
8902,631.390204
8903,377.079615
8904,398.138713
8905,303.673487
8906,482.498189
8907,357.565924
8908,1015.328629
8909,257.579527
8910,463.33858
8911,2043.181383
8912,463.908168
8913,341.885785
8914,407.726168
8915,491.622705
8916,389.041979
8917,594.9821
8918,1734.550685
8919,360.191595
8920,2407.946728
8921,379.870731
8922,1434.376761
8923,509.967107
8924,379.561336
8925,398.367098
8926,537.942235
8927,463.585008
8928,417.308913
8929,408.202612
8930,463.624822
8931,202.328203
8932,378.796739
8933,323.343388
8934,622.311999
8935,454.745623
8936,342.466573
8937,537.103398
8938,370.569333
8939,389.079927
8940,424.642177
8941,482.855857
8942,389.211421
8943,361.520577
8944,398.511163
8945,837.075784
8946,1510.417139
8947,361.159576
8948,921.586982
8949,548.234864
8950,211.097949
8951,473.155926
8952,453.801743
8953,444.302502
8954,312.055939
8955,426.125886
8956,408.219059
8957,547.027098
8958,379.298863
8959,454.580833
8960,379.505919
8961,331.925964
8962,912.534766
8963,1669.397253
8964,2332.804556
8965,426.899263
8966,397.677534
8967,379.136043
8968,716.669419
8969,463.6515
8970,360.824084
8971,706.722433
8972,678.662603
8973,435.50527
8974,4809.355931
8975,715.494985
8976,527.336723
8977,444.875874
8978,1070.852436
8979,565.837782
8980,632.738036
8981,2959.363195
8982,425.782653
8983,370.320206
8984,332.381111
8985,2855.625032
8986,370.818558
8987,426.018658
8988,604.539161
8989,416.895191
8990,266.044666
8991,386.442892
8992,91.158315
8993,2276.715075
8994,1249.051063
8995,707.006299
8996,407.949543
8997,368.628448
8998,1800.446974
8999,389.318018
9000,2688.09662
9001,594.821147
9002,1902.493498
9003,529.59173
9004,1622.756665
9005,434.828217
9006,407.938999
9007,1781.243174
9008,622.516685
9009,369.933017
9010,435.494891
9011,1052.309376
9012,623.435978
9013,538.429025
9014,921.995076
9015,408.167542
9016,716.019549
9017,398.431849
9018,389.598408
9019,389.045948
9020,417.074221
9021,538.199966
9022,2323.913984
9023,603.976831
9024,407.626401
9025,379.492945
9026,744.606629
9027,884.039913
9028,370.645153
9029,1875.169348
9030,434.525876
9031,314.686512
9032,473.367146
9033,603.173322
9034,463.31392
9035,4472.341494
9036,2090.68619
9037,669.078128
9038,1528.977045
9039,332.601674
9040,342.147492
9041,385.755479
9042,2528.795402
9043,2612.96587
9044,893.41999
9045,453.480166
9046,3782.041807
9047,333.20764
9048,538.61278
9049,6893.916061
9050,557.015565
9051,473.009433
9052,473.569888
9053,735.192562
9054,744.288197
9055,1603.59384
9056,2061.772434
9057,604.231646
9058,370.637063
9059,305.014181
9060,332.827543
9061,595.025752
9062,482.738543
9063,949.234515
9064,3127.473463
9065,771.840489
9066,716.085608
9067,3744.178598
9068,1201.343567
9069,884.150532
9070,2921.737612
9071,464.36661
9072,4164.09278
9073,417.09345
9074,407.166347
9075,538.233204
9076,519.21617
9077,276.908374
9078,417.442693
9079,639.592593
9080,239.707423
9081,304.633435
9082,388.687249
9083,2128.06662
9084,519.957486
9085,621.900486
9086,415.313498
9087,3370.385617
9088,1752.37676
9089,5043.047153
9090,1174.245129
9091,548.079577
9092,313.964377
9093,595.301086
9094,3604.135112
9095,594.198197
9096,445.750731
9097,1735.090449
9098,482.072374
9099,454.448841
9100,791.505407
9101,370.489222
9102,499.748805
9103,1444.869599
9104,436.351592
9105,547.186626
9106,379.733275
9107,407.907498
9108,304.959909
9109,407.979408
9110,547.851314
9111,1977.199432
9112,454.648543
9113,258.496033
9114,622.49169
9115,1462.301008
9116,705.841519
9117,1389.372666
9118,1061.303893
9119,331.340964
9120,229.393928
9121,491.164948
9122,576.289061
9123,548.180948
9124,379.964167
9125,333.617595
9126,408.249038
9127,641.055281
9128,389.0321
9129,436.101026
9130,435.428602
9131,435.720742
9132,351.920085
9133,6118.183352
9134,387.9807
9135,305.215013
9136,7838.236958
9137,454.221047
9138,529.486153
9139,4173.888283
9140,436.445277
9141,416.881995
9142,622.705891
9143,575.555308
9144,416.131902
9145,425.646537
9146,510.746502
9147,818.931487
9148,5417.212195
9149,576.117254
9150,351.613984
9151,1940.736195
9152,874.942994
9153,1996.66429
9154,492.344275
9155,426.318779
9156,434.977575
9157,501.791659
9158,398.660039
9159,417.347342
9160,426.008492
9161,565.088258
9162,976.462975
9163,435.89326
9164,2070.809756
9165,314.415411
9166,285.092807
9167,1754.175359
9168,303.759615
9169,398.817213
9170,473.428968
9171,949.773962
9172,340.4512
9173,352.196264
9174,427.036587
9175,342.564752
9176,463.483371
9177,695.954605
9178,426.013043
9179,2015.380974
9180,2257.879823
9181,529.663455
9182,445.363712
9183,686.514665
9184,2519.478589
9185,408.122362
9186,417.718781
9187,6211.873868
9188,350.341086
9189,1500.992334
9190,332.2327
9191,632.356188
9192,416.833467
9193,520.223412
9194,1211.152413
9195,313.163748
9196,1482.710583
9197,1081.125584
9198,3005.945042
9199,407.863773
9200,669.611314
9201,444.441268
9202,277.357723
9203,276.887765
9204,612.726265
9205,1995.688326
9206,1911.707268
9207,2435.094649
9208,978.24172
9209,370.571456
9210,1323.701242
9211,501.414073
9212,1352.475851
9213,1266.893731
9214,1109.122034
9215,464.167732
9216,361.477081
9217,137.582755
9218,1473.525417
9219,379.89616
9220,1444.650609
9221,519.328122
9222,1239.530427
9223,865.862018
9224,341.409005
9225,697.707027
9226,491.807564
9227,408.071102
9228,386.51153
9229,388.88792
9230,836.608361
9231,454.359588
9232,921.973191
9233,368.738155
9234,389.400537
9235,501.032232
9236,388.230217
9237,368.027259
9238,1202.942014
9239,1052.883171
9240,389.210073
9241,4015.457358
9242,772.7638
9243,1556.852444
9244,1837.936857
9245,1248.460779
9246,537.88594
9247,286.389389
9248,1472.716032
9249,5726.607231
9250,342.539889
9251,586.032013
9252,809.560019
9253,408.089893
9254,314.960285
9255,276.03438
9256,902.610992
9257,3520.524618
9258,202.741575
9259,1659.801571
9260,454.30898
9261,866.110615
9262,566.948085
9263,1304.74179
9264,1332.839968
9265,377.588939
9266,454.978329
9267,1407.998438
9268,6333.094615
9269,454.467527
9270,884.215339
9271,613.201385
9272,566.078414
9273,5968.991906
9274,679.229941
9275,2632.080611
9276,1360.487978
9277,2146.467451
9278,351.839657
9279,417.576077
9280,435.931764
9281,417.369863
9282,408.437343
9283,660.597489
9284,931.654835
9285,277.542867
9286,482.400475
9287,370.557676
9288,444.393559
9289,3603.636759
9290,2005.737223
9291,856.599778
9292,949.87668
9293,809.717753
9294,566.542437
9295,1099.206223
9296,314.277996
9297,303.480895
9298,912.398113
9299,632.670123
9300,651.014191
9301,1885.113731
9302,3622.396844
9303,491.646226
9304,1266.863901
9305,688.178808
9306,539.015173
9307,379.574257
9308,1174.156837
9309,1651.004318
9310,707.188053
9311,828.444207
9312,510.227199
9313,473.476177
9314,492.119163
9315,1808.920832
9316,435.836855
9317,697.300618
9318,1360.858881
9319,828.522447
9320,7389.182862
9321,314.158503
9322,5816.868814
9323,1417.212325
9324,780.549976
9325,249.26153
9326,416.121492
9327,6827.916277
9328,660.046002
9329,2987.290245
9330,482.645851
9331,548.721627
9332,706.682987
9333,573.595211
9334,938.947017
9335,939.999803
9336,1005.76182
9337,482.749085
9338,1651.418283
9339,603.855602
9340,594.966887
9341,790.27012
9342,6622.643681
9343,1258.616102
9344,539.032735
9345,837.122598
9346,1089.804538
9347,1230.56905
9348,5137.004547
9349,1062.43317
9350,1566.482622
9351,2136.8958
9352,800.458286
9353,632.534472
9354,1042.364532
9355,2641.513177
9356,473.595389
9357,912.758428
9358,529.329568
9359,2510.809339
9360,342.867046
9361,1538.014446
9362,968.504937
9363,744.94537
9364,6127.746219
9365,510.671052
9366,406.987083
9367,128.591539
9368,668.380011
9369,333.151609
9370,969.014618
9371,548.164663
9372,510.780231
9373,725.610205
9374,649.229262
9375,1762.896246
9376,763.373242
9377,2342.078946
9378,800.264961
9379,725.837411
9380,631.367253
9381,818.236479
9382,856.175791
9383,922.003723
9384,1333.633003
9385,753.754174
9386,1249.330043
9387,2436.141399
9388,1846.619126
9389,1109.07127
9390,1258.486977
9391,4586.844577
9392,2164.247797
9393,416.497526
9394,2165.144342
9395,426.311081
9396,594.218779
9397,436.208061
9398,370.011779
9399,575.525859
9400,613.526066
9401,1053.370279
9402,939.99673
9403,267.914854
9404,632.210924
9405,519.949728
9406,902.688498
9407,380.133249
9408,547.489583
9409,1266.238113
9410,622.317117
9411,585.254753
9412,604.761947
9413,846.66688
9414,2361.032058
9415,1033.709763
9416,1464.04393
9417,808.242188
9418,641.296817
9419,399.328361
9420,1660.83992
9421,1089.723297
9422,361.763097
9423,613.793015
9424,2996.652056
9425,315.100739
9426,733.646674
9427,801.034108
9428,1585.977967
9429,1529.457102
9430,659.748601
9431,501.902257
9432,595.563711
9433,836.773858
9434,510.597908
9435,427.237421
9436,1370.409908
9437,650.989121
9438,1500.984857
9439,2117.455243
9440,2089.074396
9441,435.75532
9442,1014.712961
9443,1669.914762
9444,874.671744
9445,444.197712
9446,3528.578336
9447,2453.866484
9448,445.315769
9449,4061.124073
9450,3406.835997
9451,2126.386249
9452,5137.333274
9453,743.236275
9454,257.655974
9455,2613.009303
9456,640.441898
9457,622.249617
9458,473.365316
9459,296.209688
9460,641.684115
9461,313.947058
9462,482.692369
9463,6461.937327
9464,2220.556555
9465,4221.012136
9466,3286.273987
9467,6500.364369
9468,763.136899
9469,1491.933869
9470,7126.741698
9471,445.2497
9472,441.980426
9473,482.490033
9474,472.260194
9475,5183.225628
9476,874.3787
9477,967.830996
9478,436.325863
9479,1258.319769
9480,2370.412759
9481,875.407348
9482,997.068998
9483,483.174523
9484,996.629886
9485,866.189014
9486,968.353158
9487,1043.535886
9488,510.725865
9489,1977.019347
9490,3396.3464
9491,611.728782
9492,4274.549888
9493,4761.786947
9494,1239.595692
9495,3789.99168
9496,753.907249
9497,4041.624479
9498,2498.048853
9499,501.096569
9500,3865.089221
9501,3454.413647
9502,1817.796856
9503,371.12556
9504,987.466981
9505,678.107896
9506,584.521601
9507,3165.04711
9508,332.237089
9509,1753.302314
9510,435.023273
9511,165.455692
9512,2323.625378
9513,3958.464472
9514,968.726846
9515,595.583639
9516,669.613573
9517,388.987598
9518,136.331281
9519,566.658926
9520,735.184629
9521,4650.009599
9522,791.189788
9523,846.226905
9524,435.946688
9525,557.673308
9526,359.543574
9527,501.882286
9528,406.506613
9529,2285.156053
9530,968.2795
9531,1455.006762
9532,2586.051824
9533,650.827543
9534,1146.516739
9535,2313.712708
9536,1277.524379
9537,444.693227
9538,3594.849025
9539,454.345561
9540,2604.589276
9541,4042.583103
9542,1155.268299
9543,706.312752
9544,3061.437296
9545,593.731451
9546,688.00749
9547,5573.092744
9548,267.04354
9549,349.993265
9550,949.998104
9551,350.023615
9552,426.811535
9553,389.494389
9554,164.508104
9555,632.000447
9556,613.598361
9557,556.759802
9558,360.575279
9559,1033.504997
9560,425.299457
9561,771.640714
9562,1276.498985
9563,276.712411
9564,304.091472
9565,2332.822321
9566,229.164162
9567,2118.50112
9568,1174.557987
9569,235.572658
9570,2604.361337
9571,1090.171638
9572,473.32344
9573,650.638313
9574,359.970061
9575,333.192479
9576,902.904067
9577,995.877073
9578,535.386691
9579,2200.936659
9580,1407.278895
9581,602.426843
9582,4352.243615
9583,1838.364069
9584,940.83968
9585,2286.134261
9586,725.92931
9587,4471.925624
9588,3174.398879
9589,966.786067
9590,407.870575
9591,359.51066
9592,3462.367784
9593,1473.831368
9594,1434.802615
9595,164.384601
9596,1089.478323
9597,501.302863
9598,677.650344
9599,2023.382397
9600,1622.714994
9601,293.190931
9602,398.441021
9603,1015.194143
9604,987.325691
9605,1034.118727
9606,1949.893737
9607,436.415608
9608,1332.073881
9609,873.664916
9610,631.901065
9611,771.740284
9612,416.943815
9613,1145.539332
9614,2771.4057
9615,1827.00834
9616,1921.323615
9617,1463.117555
9618,1641.472374
9619,4387.479245
9620,277.062109
9621,3182.984541
9622,1940.285602
9623,716.59553
9624,968.856435
9625,1622.168248
9626,1977.546196
9627,1538.3891
9628,1436.11403
9629,538.015938
9630,481.648191
9631,426.474997
9632,799.07348
9633,2865.372417
9634,875.292249
9635,827.716626
9636,2957.817011
9637,277.124989
9638,3014.964814
9639,463.46259
9640,678.436236
9641,1566.194075
9642,669.193825
9643,641.167332
9644,538.711019
9645,2462.616916
9646,632.301221
9647,1332.659864
9648,893.284511
9649,706.580597
9650,1183.28587
9651,2481.94538
9652,4490.917043
9653,1425.688482
9654,715.850888
9655,1547.132007
9656,4135.150908
9657,3220.480778
9658,1865.488082
9659,3342.006957
9660,7181.207823
9661,425.373323
9662,1080.44655
9663,604.255921
9664,1220.031934
9665,752.820478
9666,2163.468997
9667,2388.404545
9668,1379.602764
9669,807.88959
9670,585.317245
9671,735.009086
9672,501.32963
9673,406.442494
9674,490.490184
9675,809.607908
9676,389.248124
9677,2033.186434
9678,1379.2501
9679,586.010007
9680,912.452873
9681,678.708072
9682,407.291921
9683,2678.140028
9684,1922.090628
9685,351.73091
9686,556.089587
9687,360.988122
9688,509.320536
9689,2266.62838
9690,445.078531
9691,538.955006
9692,3127.061413
9693,2023.763671
9694,977.687004
9695,1388.368108
9696,715.006004
9697,472.818466
9698,2024.15524
9699,463.866517
9700,930.760921
9701,388.759225
9702,2687.739106
9703,1557.137234
9704,1416.313136
9705,1024.436708
9706,641.324032
9707,1491.708144
9708,846.98328
9709,4528.093658
9710,1033.34796
9711,996.199006
9712,352.107322
9713,677.618124
9714,1500.707151
9715,781.979259
9716,1537.585016
9717,360.930946
9718,388.23993
9719,359.499379
9720,435.879471
9721,258.831591
9722,304.306371
9723,1949.157569
9724,4276.477172
9725,3229.379759
9726,1304.232887
9727,883.997706
9728,1388.949464
9729,209.760518
9730,574.709084
9731,772.330455
9732,565.499985
9733,902.937153
9734,780.843057
9735,349.837267
9736,2164.431981
9737,314.20772
9738,863.963392
9739,510.379415
9740,669.325966
9741,734.475518
9742,501.703794
9743,1612.915842
9744,407.542762
9745,2584.857779
9746,435.888863
9747,5574.672668
9748,716.093701
9749,314.930035
9750,482.292871
9751,510.787445
9752,2575.647939
9753,1892.948432
9754,2995.592424
9755,1668.707229
9756,435.676894
9757,585.280909
9758,370.601849
9759,846.719729
9760,463.888144
9761,351.690033
9762,462.143986
9763,1041.875311
9764,2687.60643
9765,622.677214
9766,1929.449511
9767,1678.622177
9768,323.421791
9769,1725.223873
9770,632.187836
9771,351.616085
9772,3033.15551
9773,1454.082412
9774,566.532053
9775,873.64212
9776,893.459743
9777,2024.423522
9778,715.506641
9779,370.197359
9780,939.917615
9781,6808.231233
9782,481.514476
9783,389.772099
9784,827.487253
9785,1407.701812
9786,818.465408
9787,725.001161
9788,473.586522
9789,2238.563122
9790,584.41197
9791,958.874633
9792,3790.139289
