Episodes,Reward
8773,9358.524869
8774,9358.665485
8775,361.993457
8776,9359.286387
8777,9358.666838
8778,1419.450966
8779,7343.747239
8780,3628.373924
8781,9358.852156
8782,698.833353
8783,1737.846558
8784,708.152836
8785,371.418827
8786,1578.434242
8787,7118.0269
8788,8897.789913
8789,1316.636741
8790,240.864784
8791,521.37892
8792,839.394242
8793,1990.637189
8794,9358.828824
8795,8626.269
8796,9358.912132
8797,5481.628498
8798,6592.183904
8799,5219.719778
8800,3347.077456
8801,9354.851458
8802,755.470282
8803,9358.914928
8804,4507.706524
8805,9359.199501
8806,9359.09823
8807,9359.142727
8808,9358.553235
8809,9359.123682
8810,9358.985829
8811,9358.94054
8812,9358.388033
8813,9358.664972
8814,9358.770121
8815,9359.023442
8816,9358.919746
8817,9358.825246
8818,9359.018496
8819,9359.087233
8820,9358.54942
8821,9359.197948
8822,9358.961944
8823,259.27991
8824,9359.078016
8825,436.868792
8826,1747.340062
8827,9359.110288
8828,474.241367
8829,9358.916926
8830,268.848966
8831,671.212089
8832,9359.03232
8833,9358.986195
8834,820.732718
8835,9358.80533
8836,1766.291336
8837,5715.850788
8838,8757.352202
8839,1466.793376
8840,5069.736895
8841,3815.537323
8842,1428.924742
8843,1485.469045
8844,296.535354
8845,530.830827
8846,5050.810234
8847,643.157921
8848,1260.887753
8849,2271.039558
8850,6155.493959
8851,3946.711803
8852,240.497895
8853,2599.008177
8854,306.031367
8855,3281.446824
8856,3702.516016
8857,4208.219118
8858,231.315533
8859,1662.580944
8860,3571.762005
8861,530.520657
8862,3881.138916
8863,549.805126
8864,9358.416896
8865,9358.516171
8866,268.347965
8867,652.572505
8868,390.614837
8869,9358.490596
8870,437.136386
8871,474.156302
8872,699.225607
8873,268.608615
8874,409.099214
8875,9357.939022
8876,9358.537574
8877,9358.090974
8878,9358.939373
8879,259.353598
8880,9358.958051
8881,333.949319
8882,9358.601059
8883,9359.032021
8884,9359.401331
8885,9358.571123
8886,9357.417223
8887,9358.26902
8888,9358.894539
8889,9358.880237
8890,9359.061039
8891,9358.924149
8892,9359.265399
8893,343.44422
8894,9358.505348
8895,9359.022162
8896,9359.049258
8897,343.746686
8898,9358.890791
8899,9359.11065
8900,9359.191579
8901,297.019107
8902,9359.097409
8903,9358.252785
8904,268.417091
8905,9358.628014
8906,9359.257591
8907,9359.068329
8908,9359.397327
8909,511.982819
8910,9359.370187
8911,436.705488
8912,2336.555133
8913,1569.662319
8914,5247.264468
8915,9359.231343
8916,9358.941021
8917,9358.881476
8918,9358.968341
8919,9359.026675
8920,9359.228728
8921,9358.397364
8922,9359.322838
8923,9359.349399
8924,9359.297616
8925,9359.376484
8926,9359.454638
8927,9359.329405
8928,9358.90201
8929,9359.022204
8930,9359.200944
8931,9359.268722
8932,9359.388562
8933,9359.408246
8934,9359.283138
8935,9359.190869
8936,9359.090297
8937,9359.327499
8938,9359.310764
8939,9359.317793
8940,9359.448601
8941,9359.356749
8942,9359.362317
8943,9359.331156
8944,567.893561
8945,9359.401348
8946,9359.325184
8947,9358.726407
8948,9358.761542
8949,9357.425395
8950,3703.150086
8951,306.440764
8952,9358.695599
8953,9359.129424
8954,9359.257311
8955,9357.658985
8956,3852.834562
8957,9359.324065
8958,736.41111
8959,511.798418
8960,9359.265292
8961,9359.279891
8962,9359.207636
8963,9358.990201
8964,9359.258715
8965,9359.438888
8966,726.985247
8967,9359.290707
8968,9358.673877
8969,9359.413074
8970,9359.056834
8971,9359.290844
8972,9358.380637
8973,9358.935801
8974,9358.927024
8975,9359.130061
8976,9359.394423
8977,9359.218345
8978,9358.642229
8979,9359.346341
8980,577.271551
8981,9358.854093
8982,9358.253911
8983,9359.38209
8984,9359.259016
8985,9359.186648
8986,9359.228939
8987,9359.052928
8988,9358.920908
8989,9359.256887
8990,9359.322398
8991,9359.255836
8992,642.840917
8993,427.75976
8994,2851.297415
8995,314.980793
8996,1643.68944
8997,6145.687266
8998,3075.670404
8999,6641.711519
9000,6238.858041
9001,7792.562903
9002,9358.946223
9003,9359.20362
9004,9358.390449
9005,9359.1737
9006,9358.913957
9007,9358.881102
9008,9359.359073
9009,1363.706358
9010,9359.40807
9011,3973.733122
9012,7221.735413
9013,7334.655563
9014,9359.065697
9015,9358.052858
9016,9358.927922
9017,9358.672738
9018,9359.0693
9019,342.045772
9020,9359.194829
9021,9357.493481
9022,9358.897777
9023,9359.336851
9024,9358.993781
9025,9359.140663
9026,9359.37242
9027,9358.664823
9028,9359.057585
9029,9359.08078
9030,9359.343312
9031,9358.686548
9032,9359.372349
9033,9359.431823
9034,9358.702652
9035,9359.362731
9036,418.624282
9037,9359.299772
9038,9358.637096
9039,362.014214
9040,9359.449742
9041,408.903036
9042,9359.290384
9043,540.002536
9044,9359.320886
9045,9359.073356
9046,9358.644118
9047,297.099012
9048,9359.368778
9049,9358.836317
9050,9358.829421
9051,9359.458416
9052,446.64577
9053,9359.44225
9054,9359.206255
9055,278.313343
9056,9359.348229
9057,9359.466783
9058,9359.374226
9059,9359.246536
9060,9359.466831
9061,9359.459101
9062,9359.442851
9063,493.106159
9064,549.811915
9065,9359.474368
9066,9359.334257
9067,400.001011
9068,9358.529258
9069,9359.080445
9070,9358.989829
9071,502.587876
9072,324.372413
9073,652.761471
9074,315.209738
9075,9359.364267
9076,9359.094091
9077,9358.787513
9078,9359.248162
9079,9358.439997
9080,436.718041
9081,9359.056797
9082,9359.433813
9083,9359.460215
9084,9359.3556
9085,9359.350206
9086,9359.363169
9087,9359.312769
9088,9358.724479
9089,9359.357081
9090,436.938335
9091,9359.442242
9092,296.677335
9093,390.610372
9094,9359.500429
9095,484.171372
9096,9359.523261
9097,9359.431937
9098,324.360117
9099,9358.637943
9100,9359.240784
9101,9359.432745
9102,399.261087
9103,9359.516363
9104,9359.593886
9105,9359.449369
9106,9359.564252
9107,9359.074324
9108,9358.806792
9109,9359.254702
9110,9359.516477
9111,9359.541491
9112,9359.623011
9113,9359.590401
9114,9359.598241
9115,9359.124633
9116,9359.593284
9117,9359.503649
9118,9358.89884
9119,9359.591369
9120,9359.614146
9121,9359.167765
9122,9359.412107
9123,9359.001279
9124,9359.574082
9125,9359.593611
9126,9359.528483
9127,9359.03266
9128,9359.62637
9129,9359.664885
9130,9359.40729
9131,9359.567186
9132,9359.539551
9133,9359.568268
9134,9359.506082
9135,9359.612794
9136,9359.695536
9137,9359.661306
9138,9359.651193
9139,9359.451641
9140,258.847023
9141,9359.641119
9142,9359.668848
9143,9359.707295
9144,9359.711008
9145,9359.533713
9146,9359.656835
9147,9359.21574
9148,9359.644066
9149,9359.734367
9150,9359.744871
9151,9359.715923
9152,9359.763229
9153,9359.676166
9154,9359.530264
9155,9359.723024
9156,9359.633216
9157,9359.733553
9158,9359.52598
9159,9359.732684
9160,9359.693018
9161,9359.673543
9162,9359.52127
9163,9359.498607
9164,9359.58924
9165,9359.567416
9166,9359.067049
9167,9359.723385
9168,9359.606697
9169,9359.539862
9170,9359.446333
9171,9359.759421
9172,9359.304894
9173,9359.646746
9174,9359.362745
9175,9359.560817
9176,9359.768594
9177,9359.149912
9178,9359.258073
9179,9359.568056
9180,9359.734952
9181,9359.719488
9182,9359.705311
9183,9359.483378
9184,9359.676865
9185,9359.346527
9186,9359.610667
9187,9359.482009
9188,9359.67212
