Episodes,Reward
5210,304.256955
5211,408.38559
5212,234.356213
5213,428.9435
5214,324.611815
5215,390.107556
5216,217.340917
5217,321.403777
5218,314.767708
5219,320.843741
5220,263.193062
5221,314.037655
5222,246.729859
5223,406.852513
5224,382.344372
5225,483.120854
5226,331.913318
5227,257.590576
5228,477.731947
5229,368.24489
5230,502.386547
5231,309.03466
5232,537.72958
5233,529.024738
5234,263.604912
5235,328.794107
5236,495.605049
5237,344.160093
5238,337.179585
5239,373.337683
5240,237.093453
5241,384.905836
5242,575.116359
5243,310.298416
5244,330.000497
5245,362.326229
5246,366.38295
5247,264.896458
5248,564.545127
5249,623.147928
5250,407.351099
5251,452.899307
5252,375.430885
5253,372.791585
5254,204.313767
5255,473.603
5256,306.241638
5257,384.772809
5258,275.050698
5259,346.822802
5260,367.422284
5261,1021.036241
5262,473.821449
5263,411.840566
5264,472.711047
5265,508.543288
5266,386.375978
5267,366.17919
5268,375.623429
5269,379.669402
5270,289.693362
5271,255.132254
5272,281.42711
5273,241.663992
5274,448.477999
5275,391.530501
5276,298.080344
5277,578.680051
5278,414.733837
5279,323.993748
5280,581.434737
5281,381.304279
5282,267.15874
5283,371.397817
5284,373.521295
5285,293.577434
5286,381.738542
5287,261.605076
5288,374.728377
5289,453.532157
5290,354.384455
5291,528.9657
5292,403.906846
5293,415.138319
5294,494.792965
5295,374.608046
5296,394.991278
5297,347.305613
5298,370.315892
5299,266.420833
5300,348.903878
5301,314.234022
5302,290.288437
5303,385.336632
5304,272.508019
5305,483.739718
5306,558.990089
5307,290.961134
5308,424.928842
5309,349.181443
5310,443.555755
5311,428.291818
5312,257.048193
5313,384.686458
5314,441.470293
5315,406.660837
5316,295.728735
5317,265.242999
5318,299.56308
5319,312.144171
5320,378.762589
5321,266.910129
5322,369.195653
5323,387.555869
5324,322.448544
5325,247.685576
5326,304.651413
5327,409.847745
5328,368.96865
5329,356.23602
5330,474.184252
5331,552.83162
5332,68.855953
5333,362.755522
5334,424.90383
5335,375.531144
5336,347.966321
5337,355.878883
5338,357.600505
5339,427.128072
5340,582.817903
5341,358.596956
5342,301.355873
5343,285.858618
5344,259.662284
5345,350.799399
5346,338.404312
5347,370.712181
5348,459.077541
5349,423.718077
5350,416.69772
5351,423.005755
5352,455.288043
5353,337.137101
5354,269.641649
5355,480.655382
5356,374.23943
5357,250.270002
5358,388.871859
5359,531.354168
5360,205.105133
5361,396.772572
5362,359.026033
5363,574.958765
5364,585.605268
5365,542.790351
5366,342.984289
5367,293.611528
5368,441.879949
5369,395.663404
5370,505.696941
5371,293.784668
5372,307.485964
5373,214.98837
5374,344.846226
5375,337.13265
5376,527.654505
5377,271.190819
5378,355.603032
5379,346.059424
5380,554.436057
5381,381.069102
5382,307.754531
5383,410.770882
5384,602.934878
5385,342.496717
5386,496.211591
5387,447.707663
5388,385.864623
5389,458.030813
5390,503.788825
5391,334.221833
5392,290.256117
5393,336.845018
5394,263.134062
5395,475.709089
5396,434.419485
5397,310.570543
5398,417.770259
5399,357.128212
5400,373.117946
5401,392.026374
5402,332.415666
5403,614.957753
5404,583.62299
5405,553.837876
5406,329.382791
5407,386.732937
5408,317.314471
5409,389.06728
5410,313.799854
5411,250.987907
5412,613.242084
5413,390.269999
5414,377.482502
5415,320.514797
5416,406.061291
5417,307.526822
5418,373.723892
5419,491.674642
5420,466.394404
5421,257.85663
5422,685.265214
5423,335.059082
5424,354.14106
5425,358.468152
5426,375.846602
5427,368.563827
5428,342.226792
5429,481.994754
5430,403.46097
5431,418.89866
5432,345.787123
5433,481.624215
5434,353.136641
5435,561.352034
5436,462.295376
5437,397.486954
5438,281.94007
5439,457.112843
5440,300.928893
5441,393.882984
5442,467.319944
5443,393.474788
5444,340.386445
5445,197.320494
5446,545.6696
5447,226.528478
5448,403.142181
5449,841.969663
5450,443.786188
5451,289.824979
5452,780.446089
5453,304.51285
5454,332.479091
5455,326.811366
5456,367.692894
5457,419.557755
5458,338.547044
5459,342.823503
5460,367.248377
5461,334.397475
5462,390.508867
5463,440.163294
5464,492.450197
5465,433.270233
5466,360.618953
5467,419.64348
5468,351.794077
5469,400.745914
5470,429.098026
5471,309.371527
5472,345.894552
5473,332.456507
5474,402.702651
5475,364.21479
5476,369.077248
5477,384.831089
5478,302.820625
5479,413.710729
5480,389.435704
5481,293.538382
5482,427.930205
5483,312.406214
5484,334.730285
5485,313.138958
5486,345.195219
5487,324.143958
5488,372.922597
5489,570.713159
5490,443.139564
5491,301.862344
5492,464.764734
5493,334.685351
5494,374.673845
5495,278.073462
5496,395.241336
5497,309.66749
5498,416.122763
5499,432.282265
5500,746.140648
5501,392.873169
5502,355.795055
5503,360.249856
5504,242.235663
5505,366.417882
5506,370.271475
5507,314.78081
5508,427.475369
5509,321.851161
5510,351.829409
5511,266.996349
5512,381.176581
5513,459.756892
5514,421.364647
5515,461.960572
5516,348.595574
5517,350.769733
5518,428.851623
5519,366.674997
5520,374.530482
5521,355.988966
5522,405.59658
5523,430.210921
5524,395.11181
5525,423.257569
5526,322.559323
5527,235.832356
5528,434.710363
5529,490.47844
5530,300.888387
5531,400.133594
5532,383.140643
5533,328.626656
5534,347.844192
5535,379.142419
5536,572.336149
5537,398.181385
5538,278.345901
5539,404.533208
5540,387.949279
5541,267.700129
5542,346.613169
5543,219.334733
5544,369.346044
5545,352.648253
5546,442.857707
5547,871.02247
5548,338.51524
5549,387.171753
5550,443.690119
5551,298.232756
5552,408.849341
5553,478.27105
5554,481.407513
5555,335.061758
5556,656.603866
5557,336.411642
5558,426.631762
5559,391.528207
5560,370.626393
5561,421.639905
5562,478.316877
5563,449.230597
5564,311.764148
5565,490.885858
5566,359.855274
5567,315.293892
5568,400.369842
5569,398.78893
5570,366.236842
5571,337.223309
5572,292.978786
5573,358.232931
5574,344.127241
5575,241.04851
5576,348.24359
5577,515.89479
5578,371.354071
5579,375.172737
5580,317.576692
5581,418.812163
5582,350.859549
5583,230.723433
5584,310.436276
5585,369.019256
5586,502.000967
5587,412.440717
5588,533.523117
5589,177.734697
5590,319.448946
5591,473.322251
5592,348.327811
5593,474.225149
5594,389.957266
5595,398.346674
5596,376.853336
5597,346.15627
5598,235.768894
5599,522.360027
5600,408.448413
5601,419.111367
5602,384.329996
5603,412.740199
5604,248.617567
5605,369.302032
5606,402.004791
5607,639.58895
5608,389.950246
5609,490.236708
5610,345.800261
5611,358.881589
5612,353.96281
5613,336.401864
5614,386.657406
5615,337.193477
5616,405.207008
5617,394.028982
5618,480.373762
5619,322.930945
5620,280.899985
5621,329.152069
5622,467.469463
5623,363.85812
5624,538.199766
5625,333.351983
5626,315.219408
5627,358.50561
5628,327.028229
5629,370.380467
5630,529.076361
5631,425.172414
5632,438.939725
5633,357.973046
5634,357.638832
5635,290.269622
5636,306.20168
5637,395.470769
5638,366.864607
5639,487.999828
5640,539.108833
5641,316.688214
5642,409.688698
5643,508.390368
5644,337.477654
5645,500.190373
5646,489.652374
5647,367.96655
5648,272.896449
5649,448.675213
5650,415.677628
5651,390.448203
5652,358.226249
5653,347.217686
5654,352.720623
5655,491.537065
5656,465.331492
5657,387.564579
5658,468.703424
5659,427.64794
5660,422.196937
5661,453.075031
5662,555.411451
5663,260.430682
5664,620.544029
5665,513.139754
5666,433.125446
5667,403.258108
5668,409.594136
5669,384.826617
5670,453.025588
5671,484.746454
5672,334.794737
5673,279.919791
5674,484.030991
5675,547.825863
5676,377.588849
5677,597.835074
5678,397.822334
5679,423.319049
5680,217.793732
5681,488.595593
5682,581.516666
5683,471.439545
5684,585.085785
5685,401.262182
5686,341.347932
5687,309.761387
5688,349.932653
5689,299.77295
5690,462.855216
5691,342.135153
5692,372.426038
5693,509.059035
5694,348.826925
5695,323.193094
5696,401.550563
5697,352.285045
5698,385.874904
5699,376.652688
5700,307.838029
5701,444.878882
5702,260.024283
5703,306.611557
5704,469.265059
5705,256.504827
5706,382.179264
5707,411.185415
5708,338.653987
5709,342.696191
5710,418.515877
5711,364.971827
5712,364.378444
5713,331.722949
5714,407.554815
5715,323.471167
5716,383.178791
5717,343.942984
5718,590.306862
5719,529.686887
5720,413.623006
5721,433.245198
5722,428.520534
5723,387.650343
5724,372.344565
5725,344.878174
5726,297.238431
5727,276.99312
5728,513.021541
5729,364.920384
5730,374.094807
5731,467.062498
5732,327.274336
5733,386.959683
5734,326.263845
5735,501.710273
5736,321.514011
5737,292.651245
5738,415.92397
5739,335.321241
5740,326.511516
5741,378.317801
5742,370.261776
5743,504.737224
5744,477.164283
5745,395.372485
5746,385.109681
5747,305.17844
5748,340.988002
5749,435.342886
5750,530.84934
5751,364.634978
5752,375.303138
5753,367.168674
5754,403.55448
5755,255.957826
5756,266.341955
5757,391.27345
5758,487.984988
5759,290.532783
5760,319.609945
5761,450.610854
5762,487.896502
5763,391.167352
5764,361.891684
5765,267.203338
5766,335.45197
5767,398.048281
5768,420.145906
5769,345.628757
5770,422.883138
5771,423.998462
5772,253.132682
5773,427.801849
5774,409.932362
5775,506.801351
5776,294.869569
5777,486.509399
5778,386.203611
5779,385.221338
5780,553.506682
5781,384.596239
5782,301.268743
5783,371.759087
5784,341.153039
5785,344.62238
5786,433.429056
5787,474.142015
5788,425.037349
5789,394.307496
5790,487.238384
5791,392.654538
5792,362.246214
5793,465.896901
5794,412.346034
5795,360.007214
5796,324.266728
5797,446.783849
5798,318.871005
5799,445.424625
5800,344.539162
5801,414.600267
5802,495.504789
5803,347.254897
5804,345.897088
5805,485.788543
5806,431.623016
5807,372.517198
5808,442.514133
5809,239.908992
5810,278.848598
5811,381.522454
5812,402.233554
5813,395.557537
5814,261.32275
5815,374.263686
5816,401.050332
5817,334.71196
5818,336.043216
5819,469.862733
5820,367.698646
5821,371.808289
5822,274.110343
5823,427.756211
5824,392.679787
5825,394.606757
5826,464.841497
5827,294.594031
5828,281.726729
5829,589.410926
5830,402.588132
5831,553.114111
5832,290.452297
5833,602.062831
5834,359.011135
5835,314.18471
5836,380.698824
5837,439.842456
5838,324.138223
5839,448.29516
5840,312.228337
5841,363.896382
5842,379.931564
5843,363.797464
5844,245.728513
5845,419.681084
5846,557.585957
5847,414.844027
5848,798.522096
5849,425.93916
5850,363.248886
5851,441.900468
5852,380.996525
5853,383.879962
5854,297.950555
5855,349.116482
5856,432.801071
5857,390.695822
5858,331.068971
5859,229.091475
5860,510.459812
5861,553.365764
5862,425.92065
5863,408.70874
5864,353.667241
5865,408.474247
5866,222.356854
5867,322.868527
5868,364.684742
5869,391.89602
5870,391.008112
5871,423.746246
5872,613.746657
5873,269.859253
5874,397.428022
5875,435.583104
5876,334.870727
5877,429.247767
5878,321.251297
5879,490.73517
5880,484.770915
5881,402.398994
5882,380.038565
5883,303.396051
5884,502.270847
5885,344.883984
5886,609.853029
5887,280.454805
5888,390.488304
5889,367.895944
5890,363.178502
5891,387.156415
5892,424.10146
5893,369.018135
5894,373.345266
5895,317.639505
5896,420.971528
5897,389.035916
5898,575.45306
5899,348.402767
5900,404.493872
5901,480.921998
5902,283.469841
5903,288.523745
5904,382.168864
5905,378.304462
5906,472.36749
5907,336.287633
5908,372.441428
5909,331.84652
5910,322.029964
5911,319.363856
5912,341.677542
5913,351.357986
5914,421.949036
5915,387.32962
5916,347.191281
5917,361.990156
5918,270.065747
5919,529.503361
5920,351.094887
5921,325.861073
5922,391.48507
5923,231.423573
5924,473.016588
5925,372.298675
5926,278.26486
5927,398.884798
5928,463.562953
5929,388.933035
5930,593.693384
5931,371.437464
5932,311.010054
5933,519.029587
5934,413.568861
5935,287.999572
5936,321.902203
5937,248.99158
5938,609.938314
5939,390.317481
5940,291.95749
5941,259.545218
5942,456.991648
5943,625.08289
5944,408.724144
5945,313.899871
5946,273.202301
5947,614.724688
5948,552.618416
5949,279.962653
5950,411.599874
5951,367.293301
5952,392.416963
5953,319.915905
5954,340.259759
5955,408.370018
5956,456.811024
5957,464.2108
5958,312.425708
5959,390.857731
5960,655.272747
5961,455.55021
5962,526.901948
5963,354.130527
5964,328.492027
5965,304.460221
5966,334.867725
5967,516.862323
5968,247.367287
5969,392.852526
5970,403.250136
5971,206.61713
5972,379.586051
5973,532.875519
5974,360.354067
5975,274.340404
5976,424.509773
5977,526.758601
5978,368.596123
5979,367.452344
5980,464.942492
5981,335.331448
5982,460.778082
5983,505.870764
5984,381.70141
5985,321.514102
5986,385.107002
5987,547.833488
5988,360.489529
5989,423.199408
5990,329.949332
5991,495.896915
5992,349.577245
5993,416.700398
5994,265.912667
5995,361.605584
5996,445.69316
5997,466.357914
5998,412.547352
5999,377.269675
6000,591.291596
6001,346.745213
6002,403.581771
6003,329.781084
6004,447.987974
6005,392.589401
6006,620.068389
6007,409.412351
6008,382.697641
6009,462.49095
6010,368.061456
6011,433.161367
6012,423.633764
6013,312.70137
6014,506.496586
6015,237.587464
6016,360.796023
6017,342.665854
6018,361.591153
6019,348.908846
6020,398.346901
6021,349.633823
6022,339.707162
6023,349.778758
6024,471.287446
6025,366.84915
6026,386.791172
6027,617.846509
6028,361.571104
6029,401.155806
6030,737.86318
6031,773.503498
6032,330.509657
6033,349.071773
6034,501.685681
6035,426.810117
6036,338.538659
6037,348.438616
6038,351.650931
6039,560.095147
6040,351.142372
6041,502.742397
6042,400.246494
6043,388.673738
6044,306.54094
6045,392.863075
6046,326.623322
6047,384.764748
6048,469.966642
6049,440.196778
6050,620.592033
6051,346.21064
6052,368.669791
6053,601.300717
6054,402.76693
6055,453.998767
6056,201.911285
6057,317.644719
6058,377.584659
6059,504.318207
6060,382.263141
6061,286.558934
6062,378.840785
6063,331.988688
6064,409.220389
6065,356.683102
6066,582.464607
6067,394.004103
6068,433.810918
6069,450.825242
6070,389.265151
6071,411.394599
6072,392.192962
6073,365.848482
6074,445.208583
6075,567.948125
6076,278.681459
6077,358.286436
6078,327.187829
6079,341.784303
6080,278.736753
6081,294.1688
6082,224.519919
6083,312.292264
6084,408.941707
6085,344.950695
6086,309.554021
6087,331.914791
6088,392.320178
6089,407.346234
6090,426.498254
6091,338.04984
6092,341.771198
6093,344.462354
6094,250.124102
6095,347.161245
6096,459.48545
6097,411.779895
6098,278.861799
6099,376.759948
6100,325.644379
6101,254.266293
6102,467.360227
6103,238.517006
6104,293.939325
6105,225.235168
6106,350.315579
6107,267.107212
6108,356.362888
6109,629.001475
6110,399.257658
6111,393.108123
6112,501.697406
6113,757.387576
6114,510.014103
6115,330.355845
6116,457.105041
6117,286.951857
6118,379.454675
6119,412.2792
6120,334.491802
6121,340.523781
6122,285.247028
6123,381.219755
6124,574.228894
6125,504.495646
6126,332.309187
6127,288.638506
6128,439.89054
6129,326.346788
6130,387.479621
6131,388.251386
6132,419.263405
6133,616.57932
6134,330.378479
6135,254.728959
6136,473.433553
6137,400.559755
6138,312.52942
6139,409.701747
6140,311.773874
6141,252.827503
6142,422.165928
6143,347.63999
6144,400.70295
6145,418.501814
6146,456.229682
6147,331.838793
6148,368.083881
6149,315.688229
6150,391.746189
6151,276.733604
6152,351.722871
6153,289.212743
6154,369.162171
6155,280.581293
6156,440.546658
6157,294.284958
6158,127.889205
6159,331.44064
6160,384.674292
6161,415.615282
6162,535.679118
6163,278.747726
6164,349.210306
6165,319.044284
6166,381.563788
6167,524.470898
6168,388.131276
6169,417.639493
6170,391.127133
6171,584.267261
6172,350.297011
6173,572.057671
6174,429.723402
6175,401.232554
6176,237.741483
6177,526.961841
6178,403.139551
6179,370.993706
6180,379.623361
6181,345.015255
6182,383.370817
6183,431.043116
6184,523.933497
6185,244.035688
6186,533.381562
6187,405.510555
6188,409.206286
6189,303.263645
6190,287.480923
6191,187.268174
6192,527.163004
6193,221.013366
6194,404.642168
6195,278.865597
6196,323.350072
6197,345.318107
6198,344.704297
6199,341.867002
6200,397.184136
6201,327.494109
6202,413.43978
6203,468.9829
6204,573.127191
6205,384.355381
6206,398.576652
6207,386.335634
6208,215.740782
6209,376.904863
6210,307.187273
6211,300.316186
6212,348.86346
6213,366.010415
6214,494.081528
6215,381.221336
6216,304.287781
6217,321.9929
6218,400.005632
6219,520.518027
6220,338.048708
6221,491.868909
6222,366.97086
6223,377.546019
6224,301.74348
6225,371.161204
6226,408.148414
6227,475.331276
6228,317.81005
6229,448.916387
6230,388.432072
6231,297.088425
6232,331.220638
6233,473.349663
6234,370.89951
6235,510.484443
6236,469.396928
6237,464.037843
6238,342.669404
6239,277.442546
6240,343.463047
6241,326.962514
6242,307.779636
6243,333.162179
6244,329.568778
6245,234.656358
6246,563.584003
6247,375.036603
6248,378.196037
6249,392.110482
6250,662.703157
6251,462.883031
6252,456.111317
6253,447.731313
6254,422.824086
6255,563.213452
6256,427.096879
6257,408.229416
6258,466.187206
6259,499.873016
6260,440.707578
6261,403.415235
6262,394.165539
6263,232.678381
6264,413.968478
6265,544.070725
6266,401.264907
6267,375.760779
6268,393.479082
6269,315.45593
6270,437.197785
6271,336.106154
6272,346.951025
6273,356.236477
6274,350.147805
6275,360.599859
6276,309.639798
6277,420.506578
6278,342.865741
6279,462.093314
6280,253.893054
6281,338.850715
6282,368.833846
6283,436.604099
6284,372.166982
6285,333.479545
6286,277.639107
6287,609.794568
6288,405.718805
6289,304.201258
6290,522.85408
6291,441.608202
6292,393.383821
6293,566.93002
6294,392.64041
