Episodes,Reward
4710,491.489347
4711,360.323881
4712,5184.277749
4713,388.655837
4714,9328.560602
4715,219.850715
4716,9328.915733
4717,369.434014
4718,453.856196
4719,370.703627
4720,144.456213
4721,100.644712
4722,202.557927
4723,287.040442
4724,9329.522866
4725,557.373246
4726,313.399314
4727,463.564128
4728,303.742651
4729,9330.125169
4730,351.861595
4731,314.343049
4732,153.751236
4733,285.407649
4734,81.968031
4735,9328.914353
4736,9328.789883
4737,389.464809
4738,622.888321
4739,333.121764
4740,136.695699
4741,91.203182
4742,472.671874
4743,417.593666
4744,314.384603
4745,229.870667
4746,380.069813
4747,91.241454
4748,379.56847
4749,379.724133
4750,510.697929
4751,82.196296
4752,81.964369
4753,408.02813
4754,9328.865132
4755,9329.522497
4756,341.824284
4757,417.014877
4758,548.055903
4759,221.865446
4760,510.842587
4761,155.109612
4762,361.413406
4763,165.266723
4764,72.985287
4765,9328.624874
4766,491.829444
4767,156.084165
4768,118.796056
4769,9327.692186
4770,567.079457
4771,501.387312
4772,491.939487
4773,202.273037
4774,454.019927
4775,435.331582
4776,342.659475
4777,538.672329
4778,604.039202
4779,315.019822
4780,819.129208
4781,193.001522
4782,81.875614
4783,379.564877
4784,464.051307
4785,323.446026
4786,753.141284
4787,146.611304
4788,9328.769688
4789,398.572751
4790,527.738909
4791,72.88022
4792,9328.143076
4793,473.235935
4794,9328.242059
4795,191.321496
4796,9327.806864
4797,463.861164
4798,575.749145
4799,9327.74968
4800,408.045557
4801,406.903833
4802,576.132122
4803,134.601204
4804,82.038616
4805,82.023958
4806,520.122642
4807,9328.12272
4808,82.07913
4809,9327.897216
4810,454.866393
4811,341.918675
4812,9327.956546
4813,9328.023914
4814,9328.2945
4815,482.933946
4816,108.682758
4817,9327.887145
4818,9327.668202
4819,256.844629
4820,9327.044093
4821,63.486587
4822,436.139049
4823,445.081469
4824,341.598375
4825,9327.635649
4826,9327.48087
4827,9326.747172
4828,275.521381
4829,155.548303
4830,688.179816
4831,81.892037
4832,575.591789
4833,9326.77
4834,697.274963
4835,9327.008383
4836,275.716329
4837,370.485964
4838,126.089573
4839,98.920442
4840,9327.156468
4841,91.356009
4842,147.119267
4843,9326.030161
4844,688.050659
4845,333.881388
4846,267.078279
4847,9325.978076
4848,716.29109
4849,91.407177
4850,9325.716496
4851,146.742034
4852,9326.695565
4853,351.248054
4854,295.624639
4855,9326.982958
4856,9325.992157
4857,6451.553004
4858,9326.78241
4859,9326.060745
4860,9326.4159
4861,9325.954279
4862,9326.57703
4863,6909.230192
4864,109.726966
4865,165.486059
4866,286.370909
4867,9326.23151
4868,257.142959
4869,678.701336
4870,9325.585315
4871,2002.489226
4872,249.572014
4873,9326.113537
4874,4100.540126
4875,192.812274
4876,463.153906
4877,9326.089138
4878,482.367353
4879,3521.615708
4880,322.928657
4881,2270.520722
4882,9325.103232
4883,491.417218
4884,539.141399
4885,9325.740343
4886,109.485478
4887,650.870801
4888,100.485898
4889,9326.05682
4890,8995.853877
4891,192.632664
4892,147.217233
4893,9325.185536
4894,557.646881
4895,408.039646
4896,305.452959
4897,445.856282
4898,418.310991
4899,9324.654557
4900,314.772414
4901,455.029705
4902,418.338009
4903,183.947538
4904,9324.593864
4905,136.601066
4906,511.036935
4907,418.16283
4908,314.836434
4909,678.174054
4910,406.506778
4911,436.212519
4912,1695.111868
4913,3000.286217
4914,285.254764
4915,678.886204
4916,362.11919
4917,585.594134
4918,893.245319
4919,725.572691
4920,632.11466
4921,725.393376
4922,678.984245
4923,137.245609
4924,948.98342
4925,446.06477
4926,315.427239
4927,72.508907
4928,1050.981288
4929,500.64768
4930,799.984983
4931,91.21657
4932,192.397524
4933,202.505807
4934,771.749232
4935,9325.58501
4936,127.091826
4937,734.392874
4938,7615.8375
4939,650.55077
4940,809.602446
4941,9326.022199
4942,9326.298088
4943,771.659091
4944,502.040908
4945,100.805441
4946,156.523555
4947,91.149557
4948,520.427291
4949,174.440548
4950,343.248287
4951,9325.854859
4952,445.777405
4953,210.061381
4954,9325.968503
4955,9325.265497
4956,548.187143
4957,510.880682
4958,9325.667166
4959,632.698267
4960,9325.621629
4961,210.114875
4962,623.076154
4963,9326.507618
4964,492.894239
4965,445.942195
4966,492.976822
4967,361.453554
4968,474.534564
4969,771.885826
4970,446.165819
4971,9325.841581
4972,72.845752
4973,91.316273
4974,82.289926
4975,530.018035
4976,82.045902
4977,446.430146
4978,576.315673
4979,73.064528
4980,91.481698
4981,455.444048
4982,595.188346
4983,474.24398
4984,371.748611
4985,455.248638
4986,492.521023
4987,455.355001
4988,91.035973
4989,902.882782
4990,333.798494
4991,91.34242
4992,193.042254
4993,586.554075
4994,380.684382
4995,595.316232
4996,464.927803
4997,436.954346
4998,239.605883
4999,361.283889
5000,725.197722
5001,81.808325
5002,82.104756
5003,697.768301
5004,418.198667
5005,604.456574
5006,995.791879
5007,331.78279
5008,193.215425
5009,72.421597
5010,455.373309
5011,520.998921
5012,400.022463
5013,174.550433
5014,641.529671
5015,73.064487
5016,464.722484
5017,72.999923
5018,567.248708
5019,493.000224
5020,716.30863
5021,567.75124
5022,595.086946
5023,379.717156
5024,660.609845
5025,642.415299
5026,91.259326
5027,549.015832
5028,202.99574
5029,82.237316
5030,221.349046
5031,455.345243
5032,548.45323
5033,502.62332
5034,315.755977
5035,735.170187
5036,539.941328
5037,520.544547
5038,577.067551
5039,1098.689429
5040,315.186356
5041,352.094481
5042,781.496031
5043,642.393128
5044,164.918655
5045,483.049026
5046,539.782895
5047,753.413672
5048,772.613763
5049,371.086552
5050,82.14522
5051,248.401696
5052,715.913934
5053,332.661536
5054,474.530922
5055,390.441865
5056,153.775554
5057,399.603305
5058,285.671193
5059,9327.356851
5060,613.669577
5061,576.117575
5062,91.582612
5063,592.861996
5064,511.352168
5065,91.311393
5066,519.871135
5067,165.402107
5068,743.902861
5069,9327.328106
5070,352.263253
5071,371.070722
5072,408.222255
5073,678.764529
5074,435.646902
5075,143.998843
5076,82.14782
5077,547.512761
5078,622.863449
5079,370.460964
5080,9326.525045
5081,267.852344
5082,193.80929
5083,397.381026
5084,266.666903
5085,286.547699
5086,306.134406
5087,576.412991
5088,603.917831
5089,9326.260039
5090,266.324417
5091,660.217525
5092,352.304317
5093,330.797101
5094,9326.315247
5095,388.251846
5096,72.769673
5097,444.541948
5098,426.994218
5099,146.680859
5100,501.042142
5101,482.939364
5102,125.451636
5103,463.555486
5104,72.802332
5105,529.384354
5106,192.037205
5107,63.644673
5108,332.797822
5109,399.278087
5110,9326.035882
5111,304.263408
5112,520.000046
5113,332.64862
5114,155.642175
5115,454.121456
5116,380.575064
5117,314.947413
5118,193.854769
5119,72.936305
5120,491.015351
5121,286.783362
5122,464.123836
5123,556.990997
5124,277.350308
5125,91.254794
5126,82.04928
5127,361.498598
5128,370.897606
5129,492.525571
5130,352.167687
5131,72.980451
5132,296.884204
5133,548.1375
5134,72.934347
5135,165.323649
5136,463.102814
5137,258.846809
5138,91.555323
5139,538.368275
5140,82.164532
5141,446.148507
5142,536.900787
5143,63.497662
5144,296.554118
5145,81.86214
5146,510.45568
5147,921.491942
5148,203.286799
5149,407.494913
5150,789.909129
5151,200.717233
5152,82.258943
5153,305.536482
5154,333.449189
5155,192.242041
5156,146.308726
5157,165.794882
5158,482.843619
5159,716.260763
5160,501.045969
5161,379.643936
5162,342.128167
5163,398.645395
5164,276.342709
5165,164.37804
5166,389.42342
5167,212.341752
5168,576.325815
5169,435.038688
5170,82.137628
5171,81.797233
5172,72.759158
5173,445.668097
5174,72.578836
5175,967.376109
5176,209.514512
5177,370.205789
5178,146.661958
5179,91.605627
5180,109.944538
5181,510.370157
5182,369.143429
5183,427.331008
5184,212.266421
5185,324.315549
5186,389.896938
5187,360.628332
5188,360.649148
5189,771.423933
5190,371.363888
5191,192.648296
5192,399.124409
5193,268.71552
5194,341.752116
5195,398.604886
5196,81.837207
5197,72.927877
5198,91.547238
5199,427.123211
5200,285.562724
5201,274.868667
5202,390.244029
5203,454.905316
5204,509.917654
5205,183.204315
5206,201.877548
5207,332.184349
5208,183.836124
5209,706.347014
5210,72.988969
5211,315.038029
5212,622.48628
5213,333.469239
5214,211.17256
5215,371.00043
5216,220.362033
5217,211.86337
5218,557.281419
5219,473.848623
5220,296.547042
5221,509.883102
5222,622.32293
5223,678.424595
5224,82.362144
5225,91.277019
5226,427.25031
5227,520.399254
5228,360.68574
5229,164.934054
5230,445.412177
5231,492.262778
5232,660.120408
5233,361.532789
5234,482.74793
5235,73.024405
5236,604.127753
5237,193.367901
5238,370.959324
5239,276.533399
5240,82.073172
5241,529.403001
5242,389.999532
5243,482.840571
5244,277.105683
5245,446.200327
5246,220.905793
5247,147.169139
5248,809.443076
5249,744.099023
5250,388.560527
5251,305.074224
5252,370.691753
5253,9327.081663
5254,220.592133
5255,9327.596632
5256,9326.232754
5257,9326.114375
5258,389.348703
5259,463.094821
5260,519.366452
5261,9326.728617
5262,341.495186
5263,687.530679
5264,81.716271
5265,221.500486
5266,715.47907
5267,510.94828
5268,9327.039701
5269,734.448785
5270,100.545863
5271,109.976127
5272,285.000034
5273,9326.735679
5274,219.030566
5275,110.036065
5276,82.221569
5277,9326.895339
5278,706.618326
5279,585.241643
5280,247.026903
5281,350.726787
5282,174.534954
5283,248.866725
5284,426.225856
5285,445.30103
5286,81.893261
5287,164.966154
5288,341.841724
5289,218.322353
5290,324.254852
5291,389.230508
5292,379.751629
5293,9328.011996
5294,482.663028
5295,202.758926
5296,408.112204
5297,285.799414
5298,155.831714
5299,9327.341931
5300,82.110917
5301,110.138969
5302,164.695318
5303,445.610853
5304,9327.714534
5305,9327.757515
5306,211.15644
5307,72.869663
5308,575.992641
5309,360.634041
5310,585.318876
5311,72.766339
5312,8774.488799
5313,398.015217
5314,231.498478
5315,9328.114031
5316,9327.966904
5317,183.630467
5318,9328.246841
5319,153.959587
5320,9328.128047
5321,352.031176
5322,6013.228728
5323,156.491744
5324,445.344224
5325,352.441722
5326,72.543999
5327,164.965674
5328,221.201507
5329,207.70752
5330,9329.908086
5331,165.368683
5332,189.300167
5333,9329.763603
5334,332.80543
5335,183.716248
5336,444.376802
5337,175.004175
5338,174.463005
5339,210.283277
5340,236.997062
5341,398.344362
5342,9328.63189
5343,100.953107
5344,9328.909299
5345,117.771665
5346,211.008033
5347,536.707748
5348,100.914707
5349,435.425555
5350,304.29468
5351,302.363806
5352,9328.380998
5353,9329.486956
5354,91.660183
5355,313.842447
5356,575.878596
5357,109.973777
5358,277.028698
5359,510.697186
5360,9328.292897
5361,82.056144
5362,182.092573
5363,201.040256
5364,351.289525
5365,340.121977
5366,323.480101
5367,82.322775
5368,82.21487
5369,220.13792
5370,752.421383
5371,303.92773
5372,416.789877
5373,231.062112
5374,109.948433
5375,100.668056
5376,472.787143
5377,9329.458786
5378,351.475107
5379,256.88817
5380,369.661823
5381,277.075572
5382,415.439748
5383,529.506306
5384,82.210537
5385,91.495772
5386,110.056198
5387,491.411732
5388,399.026107
5389,165.51289
5390,351.689312
5391,91.274813
5392,156.385905
5393,9329.667669
5394,312.643404
5395,351.285046
5396,220.647286
5397,435.287305
5398,388.577731
5399,193.949808
5400,323.558683
5401,9329.075867
5402,426.165515
5403,407.545556
5404,173.85106
5405,192.899043
5406,227.288573
5407,9330.53973
5408,275.142047
5409,91.320419
5410,164.395884
5411,165.416212
5412,538.576618
5413,360.916427
5414,155.798081
5415,191.237585
5416,91.292569
5417,9330.393971
5418,165.377208
5419,100.666011
5420,162.344696
5421,9330.626903
5422,9331.324517
5423,9331.181429
5424,91.594054
5425,286.926588
5426,183.157216
5427,72.969388
5428,9330.396966
5429,324.230125
5430,147.008977
5431,539.359882
5432,174.295333
5433,100.749618
5434,82.258926
5435,202.204393
5436,389.507219
5437,72.846082
5438,473.183774
5439,82.42879
5440,519.846578
5441,156.109777
5442,174.335491
5443,314.721303
5444,557.535901
5445,202.300078
5446,305.320668
5447,276.652355
5448,296.323207
5449,100.455086
5450,332.792597
5451,191.124421
5452,199.46212
5453,416.515226
5454,9331.892568
5455,82.310036
5456,576.17433
5457,483.031559
5458,165.356396
5459,333.315988
5460,333.788742
5461,576.288572
5462,426.906271
5463,109.913281
5464,82.495984
5465,379.920259
5466,163.013184
5467,9331.270631
5468,82.175968
5469,137.389348
5470,220.412603
5471,230.936319
5472,555.366315
5473,145.912141
5474,109.925044
5475,538.984861
5476,156.340372
5477,707.555572
5478,584.402597
5479,567.331374
5480,360.732871
5481,9330.906242
5482,164.868421
5483,145.95218
5484,548.639892
5485,81.926707
5486,145.583606
5487,361.906761
5488,91.521552
5489,181.807598
5490,109.923864
5491,417.318632
5492,350.631724
5493,91.361006
5494,529.807646
5495,162.782999
5496,275.289188
5497,91.714609
5498,146.981041
5499,145.761523
5500,492.523754
5501,501.846674
5502,436.151572
5503,161.966217
5504,481.880707
5505,82.222841
5506,9331.417199
5507,557.339472
5508,9330.40959
5509,594.851508
5510,679.306806
5511,182.666708
5512,371.1468
5513,119.229829
5514,210.944871
5515,380.42129
5516,165.026649
5517,9331.4982
5518,418.014052
5519,361.382772
5520,9331.268501
5521,9331.940676
5522,445.890515
5523,436.284337
5524,91.414294
5525,333.134905
5526,91.390487
5527,333.066584
5528,146.6895
5529,256.836167
5530,257.181922
5531,9332.298363
5532,72.949271
5533,146.858356
5534,417.633129
5535,501.727536
5536,407.976265
5537,379.856629
5538,184.388803
5539,199.815974
5540,323.518015
5541,417.724673
5542,491.878441
5543,156.115424
5544,165.36625
5545,350.847029
5546,173.233556
5547,566.908519
5548,511.005765
5549,63.18182
5550,91.481203
5551,212.012053
5552,246.781633
5553,454.888068
5554,72.910124
5555,482.690782
5556,370.690134
5557,221.10585
5558,91.26309
5559,417.887609
5560,91.697171
5561,9332.465925
5562,81.978311
5563,359.838699
5564,144.110124
5565,520.588126
5566,257.284632
5567,192.865956
5568,91.500264
5569,146.61992
5570,266.514786
5571,398.87161
5572,72.69684
5573,209.684235
5574,9331.61499
5575,380.956532
5576,399.047413
5577,333.369363
5578,72.968514
5579,266.878107
5580,82.148119
5581,285.358054
5582,82.20096
5583,91.434272
5584,304.756153
5585,183.191002
5586,492.160105
5587,155.945874
5588,398.591064
5589,192.939847
5590,100.594185
5591,91.565377
5592,193.719773
5593,146.834403
5594,147.020502
5595,137.62242
5596,153.25619
5597,212.612303
5598,137.176342
5599,73.008473
5600,183.648949
5601,137.397703
5602,164.627022
5603,155.60911
5604,343.224387
5605,492.330245
5606,324.548151
5607,156.012561
5608,427.092801
5609,145.938656
5610,352.040131
5611,426.676065
5612,303.887373
5613,492.327108
5614,202.714157
5615,73.056328
5616,417.262318
5617,426.638465
5618,408.497227
5619,371.21746
5620,180.129394
5621,324.420665
5622,174.893228
5623,314.135284
5624,146.859316
5625,221.39643
5626,305.382943
5627,91.559181
5628,407.86752
5629,352.230183
5630,436.286686
5631,342.746081
5632,473.386194
5633,398.912606
5634,82.213971
5635,91.490349
5636,100.848216
5637,342.953985
5638,82.32492
5639,360.148144
5640,63.417239
5641,314.214169
5642,81.883284
5643,72.849296
5644,192.910104
5645,454.657618
5646,352.2243
5647,146.673476
5648,156.016653
5649,361.657328
5650,174.937792
5651,165.118985
5652,91.297113
5653,173.852301
5654,200.312773
5655,315.464443
5656,82.053236
5657,323.748497
5658,341.92929
5659,146.795575
5660,202.074092
5661,91.325814
5662,304.600162
5663,82.31969
5664,82.210927
5665,146.89883
5666,257.243797
5667,324.108158
5668,82.388732
5669,482.921323
5670,72.766704
5671,287.206468
5672,82.167169
5673,314.081094
5674,445.479532
5675,398.441659
5676,342.619376
5677,182.596566
5678,100.439832
5679,352.616683
5680,641.850889
5681,416.360481
5682,436.281405
5683,72.826088
5684,146.239068
5685,202.788373
5686,91.505009
5687,9333.89139
5688,266.522404
5689,371.284822
5690,174.367064
5691,314.048425
5692,110.249977
5693,203.09009
5694,284.035968
5695,73.019956
5696,454.712141
5697,371.13379
5698,343.17429
5699,324.301445
5700,73.070829
5701,91.614004
5702,91.3367
5703,100.588692
5704,82.358826
5705,137.56679
5706,71.150109
5707,200.685379
5708,91.436622
5709,380.251558
5710,82.310675
5711,333.509921
5712,72.615204
5713,323.71595
5714,361.167451
5715,464.123549
5716,182.951869
5717,72.992826
5718,379.672431
5719,324.566258
5720,211.698926
5721,192.84652
5722,351.896585
5723,135.981402
5724,314.406092
5725,492.419232
5726,192.503043
5727,398.749811
5728,82.070859
5729,314.708426
5730,91.66735
5731,82.288923
5732,202.872462
5733,407.665034
5734,352.166172
5735,72.868875
5736,174.640005
5737,445.804141
5738,171.257413
5739,342.303138
5740,91.404982
5741,492.523626
5742,426.990724
5743,426.707861
5744,285.552821
5745,192.373502
5746,82.166917
5747,91.507683
5748,294.116662
5749,314.698318
5750,296.441501
5751,464.034141
5752,380.40769
5753,210.834876
5754,91.30915
5755,165.732705
5756,294.813549
5757,175.012655
5758,72.816987
5759,72.847412
5760,147.080819
5761,427.519987
5762,210.922974
5763,82.151719
5764,360.527751
5765,221.456692
5766,175.121123
5767,73.124279
5768,146.804752
5769,324.215989
5770,73.02668
5771,473.332991
5772,324.674757
5773,313.879219
5774,352.210899
5775,398.953907
5776,209.70637
5777,445.492611
5778,445.217894
5779,398.601599
5780,305.549795
5781,314.91127
5782,501.819953
5783,539.255988
5784,361.570934
5785,473.996548
5786,82.11429
5787,72.546857
5788,352.350717
5789,389.886354
5790,286.807777
5791,91.485371
5792,161.296114
5793,174.079952
5794,275.831422
5795,343.062365
5796,379.759878
5797,193.951767
5798,576.379344
5799,539.047077
5800,100.846218
5801,91.257442
5802,81.858265
5803,352.601704
5804,351.875835
5805,203.114296
5806,82.234479
5807,9335.836481
5808,305.736463
5809,463.888298
5810,342.577022
5811,174.743404
5812,380.795062
5813,399.039066
5814,82.343862
5815,221.485454
5816,183.371177
5817,82.432981
5818,209.569434
5819,397.629381
5820,212.384719
5821,342.299267
5822,454.886485
5823,184.376347
5824,492.293482
5825,464.606759
5826,436.334775
5827,173.953895
5828,306.021127
5829,416.520322
5830,436.263439
5831,91.668255
5832,212.161475
5833,82.080195
5834,259.193451
5835,72.90767
5836,100.558206
5837,191.022215
5838,72.903979
5839,63.630117
5840,274.523842
5841,296.428403
