Episodes,Reward
5357,336.472662
5358,297.486568
5359,333.811821
5360,228.245271
5361,102.574846
5362,350.403438
5363,306.223253
5364,238.575362
5365,364.32709
5366,193.322102
5367,217.553083
5368,397.242757
5369,268.076795
5370,309.869029
5371,330.651784
5372,229.862019
5373,332.805751
5374,71.573353
5375,260.659045
5376,611.428703
5377,349.821533
5378,241.701566
5379,205.859565
5380,214.163108
5381,459.675321
5382,161.395617
5383,232.468705
5384,447.873796
5385,265.58022
5386,152.580582
5387,109.429631
5388,388.633955
5389,436.734121
5390,385.380801
5391,265.446668
5392,510.745594
5393,375.863503
5394,301.030671
5395,82.235541
5396,362.63368
5397,130.845869
5398,79.629857
5399,253.635223
5400,357.128625
5401,247.56428
5402,268.981866
5403,288.29502
5404,314.489349
5405,200.299331
5406,334.448571
5407,290.739089
5408,306.292379
5409,341.110438
5410,232.907079
5411,233.678832
5412,297.640122
5413,143.09367
5414,496.435866
5415,325.361644
5416,213.540708
5417,115.650641
5418,251.607324
5419,80.540409
5420,413.742464
5421,235.285869
5422,80.896135
5423,147.86418
5424,603.941468
5425,242.324721
5426,217.699298
5427,194.278506
5428,401.116059
5429,227.708082
5430,311.273975
5431,385.271073
5432,183.843799
5433,302.086942
5434,229.995197
5435,242.73524
5436,107.903022
5437,280.431796
5438,229.648811
5439,212.144794
5440,315.336761
5441,203.579136
5442,332.926589
5443,304.160043
5444,296.270398
5445,162.319992
5446,270.600674
5447,84.864809
5448,206.73532
5449,335.099332
5450,246.009802
5451,430.509134
5452,289.188481
5453,135.995343
5454,92.15648
5455,245.824727
5456,75.443823
5457,164.394623
5458,380.873391
5459,156.512297
5460,359.093436
5461,323.946205
5462,426.370181
5463,220.05722
5464,299.098001
5465,253.90021
5466,335.677767
5467,279.913017
5468,174.021044
5469,211.797276
5470,305.20445
5471,207.814079
5472,271.845465
5473,421.581675
5474,203.63717
5475,242.842667
5476,349.04245
5477,315.937121
5478,275.770613
5479,293.211922
5480,292.404015
5481,315.190511
5482,151.67975
5483,126.454438
5484,127.625345
5485,431.057613
5486,289.046017
5487,317.044146
5488,270.392908
5489,186.463034
5490,205.138975
5491,248.966134
5492,341.105531
5493,305.257408
5494,311.294473
5495,242.564629
5496,161.757619
5497,256.073035
5498,191.594807
5499,269.482393
5500,245.709873
5501,85.303692
5502,316.7303
5503,299.98961
5504,277.226293
5505,386.591393
5506,84.429011
5507,274.553407
5508,312.911216
5509,354.272234
5510,304.131513
5511,171.340377
5512,241.436412
5513,250.865249
5514,185.224056
5515,255.009405
5516,107.612875
5517,677.131681
5518,294.55796
5519,385.431042
5520,83.39522
5521,258.868409
5522,179.535317
5523,302.325365
5524,186.110707
5525,377.78629
5526,132.558493
5527,241.93932
5528,167.762672
5529,230.991242
5530,670.282653
5531,197.196433
5532,462.676076
5533,255.162487
5534,297.716738
5535,224.366951
5536,179.148687
5537,249.387387
5538,319.406548
5539,405.772454
5540,366.449912
5541,80.540584
5542,214.646468
5543,251.405639
5544,152.002067
5545,260.781664
5546,167.72036
5547,290.277377
5548,319.698423
5549,356.258493
5550,102.009415
5551,289.451407
5552,235.836983
5553,239.961163
5554,170.999193
5555,216.918282
5556,270.943613
5557,314.194798
5558,416.497801
5559,323.438674
5560,124.912547
5561,128.752194
5562,154.36318
5563,304.154663
5564,372.599625
5565,150.360096
5566,220.437839
5567,368.087623
5568,245.411891
5569,329.763848
5570,277.551728
5571,362.972823
5572,298.662308
5573,185.423229
5574,97.326967
5575,303.739822
5576,165.029889
5577,231.685865
5578,246.974084
5579,298.928694
5580,247.202868
5581,243.342246
5582,360.211428
5583,127.078
5584,335.716003
5585,430.943855
5586,324.234052
5587,311.021427
5588,284.259714
5589,156.664547
5590,180.411692
5591,322.162949
5592,229.787666
5593,359.29122
5594,338.864731
5595,107.707994
5596,255.64245
5597,299.77989
5598,99.409093
5599,246.78997
5600,255.102049
5601,286.815552
5602,168.455103
5603,273.560445
5604,209.67428
5605,224.486262
5606,293.243959
5607,371.076859
5608,281.29685
5609,182.410158
5610,359.0799
5611,167.64887
5612,198.250977
5613,301.091128
5614,249.522437
5615,263.080069
5616,357.433596
5617,345.815502
5618,301.725409
5619,174.001554
5620,332.295861
5621,247.681745
5622,325.763914
5623,117.039738
5624,245.815231
5625,286.177113
5626,301.09076
5627,255.387359
5628,237.280831
5629,207.450146
5630,317.831524
5631,247.784308
5632,248.311894
5633,270.248039
5634,195.552507
5635,276.126059
5636,196.173318
5637,316.539237
5638,108.479158
5639,153.991453
5640,153.848446
5641,295.452642
5642,244.720054
5643,306.27845
5644,338.254386
5645,196.318191
5646,183.588951
5647,348.115754
5648,244.015989
5649,113.941646
5650,280.768495
5651,295.073367
5652,254.695834
5653,210.33444
5654,279.070646
5655,371.405153
5656,184.739563
5657,274.474363
5658,179.779664
5659,368.023397
5660,246.69413
5661,295.16934
5662,262.109766
5663,260.991112
5664,264.562816
5665,382.056524
5666,292.822427
5667,152.278603
5668,220.52947
5669,258.385399
5670,293.326032
5671,305.948778
5672,261.616213
5673,165.232658
5674,229.009864
5675,329.2512
5676,318.526758
5677,379.785701
5678,356.272099
5679,400.499572
5680,270.225853
5681,331.969275
5682,286.146698
5683,279.663615
5684,106.454013
5685,192.808977
5686,198.929613
5687,491.961161
5688,256.106697
5689,423.867021
5690,173.799713
5691,236.900126
5692,182.985442
5693,282.78269
5694,192.475184
5695,258.981492
5696,208.990105
5697,119.841956
5698,246.325585
5699,225.999301
5700,390.528819
5701,315.91941
5702,221.737568
5703,258.975619
5704,206.669484
5705,374.887788
5706,271.843135
5707,301.024091
5708,348.276563
5709,80.817869
5710,380.55748
5711,199.857721
5712,89.757292
5713,310.670371
5714,216.431301
5715,258.530903
5716,252.469415
5717,316.219526
5718,186.995727
5719,210.684958
5720,242.492664
5721,105.211939
5722,71.089416
5723,430.691192
5724,145.265078
5725,350.805883
5726,316.792867
5727,165.260285
5728,192.632696
5729,159.171084
5730,285.224307
5731,355.178838
5732,318.1779
5733,276.131674
5734,276.960156
5735,113.7153
5736,276.916404
5737,208.695191
5738,293.787754
5739,216.08011
5740,416.756461
5741,153.398965
5742,319.296483
5743,132.843974
5744,204.387113
5745,270.883881
5746,85.723972
5747,190.816809
5748,205.523855
5749,177.572891
5750,274.153479
5751,210.758486
5752,335.092972
5753,191.563459
5754,213.91667
5755,219.968497
5756,510.397452
5757,300.387719
5758,346.827092
5759,165.330771
5760,264.463251
5761,224.166811
5762,336.884661
5763,348.649397
5764,321.049129
5765,281.445052
5766,248.60862
5767,327.267152
5768,327.291088
5769,153.220886
5770,250.308429
5771,403.656026
5772,235.773029
5773,200.157884
5774,220.696625
5775,315.714575
5776,196.588828
5777,295.048176
5778,326.428699
5779,302.180201
5780,246.11704
5781,155.299642
5782,217.012098
5783,553.637411
5784,222.124871
5785,198.166887
5786,203.540961
5787,285.566221
5788,259.198105
5789,195.982078
5790,248.451376
5791,321.925775
5792,368.957186
5793,366.011323
5794,92.093042
5795,333.101588
5796,324.388889
5797,267.635128
5798,271.319297
5799,326.130231
5800,222.24159
5801,214.651265
5802,248.454752
5803,249.559381
5804,92.219043
5805,212.197601
5806,290.458707
5807,188.252227
5808,349.658447
5809,401.735796
5810,144.722157
5811,76.152732
5812,233.613626
5813,243.846626
5814,395.946683
5815,271.128755
5816,372.480924
5817,298.487156
5818,215.198382
5819,384.477571
5820,222.769846
5821,384.19326
5822,278.666332
5823,266.326418
5824,228.05027
5825,337.968095
5826,486.951414
5827,281.672045
5828,282.028404
5829,222.352396
5830,280.021804
5831,258.04287
5832,211.927504
5833,279.46452
5834,150.92352
5835,284.091881
5836,227.169353
5837,243.715035
5838,252.478116
5839,328.877232
5840,376.697268
5841,421.416459
5842,330.41024
5843,226.104431
5844,222.245324
5845,229.92677
5846,253.162136
5847,172.084893
5848,182.594427
5849,157.520048
5850,231.66553
5851,396.927681
5852,265.676086
5853,208.407851
5854,119.489432
5855,330.34698
5856,149.027091
5857,345.185352
5858,237.183022
5859,371.721348
5860,231.258547
5861,217.784227
5862,207.965786
5863,313.827314
5864,348.597961
5865,311.160978
5866,282.956412
5867,412.22287
5868,113.143737
5869,335.857862
5870,240.368176
5871,177.010379
5872,395.580601
5873,293.269544
5874,275.146846
5875,400.139779
5876,300.015419
5877,295.86902
5878,327.301618
5879,278.483938
5880,252.104492
5881,286.513853
5882,284.706128
5883,251.597648
5884,405.086461
5885,321.901832
5886,262.041443
5887,171.58756
5888,279.461769
5889,447.753737
5890,337.687731
5891,243.175043
5892,225.256703
5893,264.990367
5894,86.003801
5895,241.746503
5896,284.813657
5897,255.115992
5898,332.66564
5899,458.828422
5900,237.849299
5901,366.723964
5902,193.909701
5903,118.141901
5904,145.673835
5905,249.830896
5906,237.787823
5907,655.473756
5908,206.106405
5909,335.233579
5910,160.465702
5911,111.358505
5912,252.348757
5913,208.860653
5914,268.779982
5915,239.258973
5916,261.302624
5917,295.368611
5918,290.898593
5919,454.412609
5920,331.685912
5921,398.302785
5922,186.809566
5923,218.197698
5924,317.850118
5925,162.029249
5926,90.501375
5927,283.094149
5928,281.541759
5929,168.217578
5930,247.744439
5931,327.224316
5932,390.76199
5933,271.670674
5934,240.616553
5935,278.006188
5936,154.339152
5937,513.521875
5938,225.811161
5939,212.61061
5940,312.333592
5941,247.872615
5942,233.407497
5943,229.758569
5944,349.694765
5945,252.876992
5946,321.020624
5947,312.742727
5948,472.734061
5949,169.145656
5950,266.19371
5951,475.968833
5952,318.612939
5953,268.274368
5954,364.992912
5955,411.857861
5956,187.593084
5957,220.695785
5958,192.675063
5959,308.170322
5960,456.209856
5961,250.351431
5962,240.321566
5963,252.158267
5964,226.635824
5965,574.381963
5966,635.663807
5967,239.532004
5968,222.114961
5969,171.958761
5970,347.530813
5971,198.896189
5972,303.06915
5973,192.186915
5974,232.718681
5975,71.367972
5976,201.707174
5977,223.45558
5978,237.606382
5979,217.959768
5980,247.854646
5981,145.605525
5982,79.724045
5983,436.198763
5984,318.297652
5985,225.102926
5986,304.567552
5987,254.535755
5988,210.405053
5989,252.666453
5990,96.334153
5991,292.437987
5992,243.448756
5993,266.809645
5994,200.619352
5995,176.461205
5996,291.007935
5997,301.229407
5998,398.418731
5999,268.075493
6000,381.057491
6001,286.536212
6002,251.232895
6003,269.612251
6004,266.91462
6005,234.054413
6006,322.024669
6007,359.295615
6008,320.774052
6009,237.496804
6010,86.27842
6011,224.727307
6012,238.290884
6013,275.733322
6014,262.406779
6015,313.107809
6016,280.010347
6017,282.528252
6018,190.39003
6019,344.857757
6020,332.718702
6021,237.290477
6022,194.247816
6023,279.006276
6024,264.891189
6025,245.800323
6026,215.609202
6027,313.488951
6028,97.052677
6029,311.212873
6030,266.853945
6031,349.196722
6032,247.584982
6033,86.224057
6034,396.770047
6035,425.388431
6036,188.271865
6037,409.396261
6038,219.488411
6039,177.372512
6040,430.257227
6041,352.455591
6042,223.314183
6043,231.931106
6044,277.926866
6045,248.700416
6046,242.726703
6047,469.806778
6048,241.138924
6049,463.403585
6050,304.595342
6051,179.777962
6052,257.633322
6053,288.244092
6054,115.590665
6055,204.349243
6056,241.195468
6057,262.845872
6058,424.595725
6059,264.124745
6060,283.95995
6061,121.61225
6062,241.378537
6063,147.062613
6064,265.914198
6065,224.701311
6066,391.296047
6067,258.599443
6068,104.350668
6069,267.166111
6070,249.543356
6071,298.562739
6072,291.455882
6073,334.524478
6074,326.782024
6075,288.239244
6076,411.008195
6077,163.515895
6078,248.230889
6079,159.120323
6080,327.979878
6081,165.698149
6082,237.812227
6083,391.274862
6084,329.465295
6085,142.445308
6086,100.266851
6087,340.738238
6088,281.773906
6089,291.946116
6090,354.450076
6091,189.590389
6092,131.45107
6093,299.599561
6094,134.939233
6095,326.383376
6096,146.349496
6097,336.649329
6098,362.2733
6099,390.501063
6100,250.213011
6101,304.034633
6102,230.79989
6103,203.763134
6104,392.171914
6105,137.994001
6106,305.320549
6107,241.48108
6108,293.152885
6109,178.08258
6110,242.799332
6111,183.918487
6112,319.691594
6113,281.044587
6114,298.480854
6115,342.453299
6116,181.872083
6117,145.772097
6118,334.7562
6119,217.802602
6120,272.598832
6121,445.572837
6122,225.900232
6123,83.86102
6124,607.678184
6125,252.185558
6126,322.168925
6127,348.049433
6128,255.458986
6129,219.346112
6130,228.528968
6131,264.878254
6132,345.558969
6133,168.050314
6134,312.13226
6135,317.684713
6136,397.624569
6137,314.725521
6138,235.753107
6139,250.194457
6140,386.442635
6141,281.605032
6142,400.989287
6143,293.924621
6144,261.832525
6145,252.567708
6146,247.598742
6147,127.037527
6148,270.325085
6149,278.808805
6150,596.639922
6151,290.601475
6152,385.850185
6153,294.255096
6154,285.905017
6155,288.898223
6156,337.001653
6157,225.196863
6158,206.374594
6159,362.691882
6160,280.751414
6161,259.418627
6162,347.006495
6163,224.588304
6164,282.751268
6165,274.217891
6166,203.631456
6167,379.332684
6168,286.915641
6169,244.685852
6170,415.539508
6171,283.195246
6172,230.602507
6173,254.341021
6174,249.11984
6175,184.707677
6176,351.413615
6177,251.209776
6178,356.529928
6179,248.087604
6180,259.496822
6181,339.499676
6182,248.011866
6183,277.440166
6184,470.532415
6185,212.429746
6186,301.901127
6187,275.417623
6188,237.491371
6189,238.636036
6190,242.869495
6191,241.05313
6192,250.084027
6193,90.49011
6194,257.849241
6195,346.859496
6196,208.646764
6197,382.780874
6198,202.253162
6199,397.593793
6200,242.971784
6201,333.769044
6202,425.930876
6203,194.505991
6204,98.116715
6205,355.706216
6206,252.75868
6207,163.267083
6208,293.19663
6209,354.940042
6210,353.470833
6211,238.910926
6212,354.581974
6213,351.561028
6214,323.653749
6215,295.426143
6216,194.646773
6217,305.057017
6218,308.430128
6219,430.173319
6220,231.412064
6221,74.142594
6222,266.435991
6223,300.783612
6224,299.630249
6225,322.366795
6226,97.644717
6227,343.048612
6228,85.69812
6229,74.172514
6230,260.6127
6231,389.885612
6232,317.986685
6233,367.062827
6234,488.003636
6235,247.626637
6236,209.593945
6237,222.722893
6238,202.590673
6239,279.381224
6240,80.168774
6241,247.452639
6242,269.908859
6243,292.9318
6244,159.752737
6245,319.18102
6246,460.60486
6247,311.13192
6248,172.357464
6249,352.836796
6250,222.498307
6251,232.649238
6252,295.575066
6253,318.652037
6254,224.04843
6255,220.250985
6256,196.122434
6257,270.16376
6258,304.493754
6259,129.388281
6260,162.756343
6261,277.050303
6262,266.19339
6263,86.819922
6264,217.672332
6265,420.210135
6266,185.356512
6267,290.483591
6268,454.549454
6269,106.503153
6270,336.809091
6271,324.183143
6272,283.276643
6273,414.435072
6274,291.9455
6275,445.700729
6276,330.835618
6277,407.023529
6278,282.57919
6279,219.410133
6280,238.347503
6281,203.367142
6282,254.956382
6283,232.532411
6284,228.389395
6285,325.461527
6286,424.828917
6287,207.800772
6288,226.978553
6289,376.189784
6290,366.274613
6291,441.98727
6292,284.108008
6293,407.955012
6294,380.191158
6295,335.832188
6296,242.040126
6297,287.907261
6298,159.677239
6299,287.808468
6300,140.887207
6301,306.353245
6302,225.96192
6303,319.061375
6304,291.186257
6305,315.498443
6306,235.264186
6307,109.63301
6308,233.44429
6309,367.566223
6310,202.219328
6311,126.873674
6312,302.993279
6313,76.462914
6314,328.01587
6315,334.640591
6316,206.373101
6317,267.488546
6318,311.188695
6319,87.491057
6320,180.13196
6321,197.697502
6322,338.015484
6323,153.537394
6324,246.13307
6325,175.155712
6326,459.704375
6327,289.269215
6328,228.967399
6329,259.51438
6330,234.222339
6331,195.065744
6332,162.868928
6333,429.710892
6334,293.442853
6335,399.944925
6336,347.297125
6337,234.322906
6338,426.746379
6339,521.101289
6340,312.803103
6341,243.475382
6342,474.856276
6343,331.920891
6344,168.504653
6345,261.87566
6346,282.796747
6347,175.998411
6348,266.437625
6349,284.207622
6350,283.60386
6351,419.555112
6352,204.943465
6353,224.684205
6354,237.032388
6355,214.106915
6356,387.098283
6357,364.87461
6358,193.687015
6359,443.251477
6360,272.70299
6361,195.498128
6362,312.126226
6363,201.355181
6364,239.095745
6365,525.660134
6366,226.050404
6367,381.315069
6368,226.507376
6369,261.171024
6370,218.462631
6371,280.615456
6372,288.520759
6373,245.080313
6374,298.146172
6375,299.20016
6376,252.498029
6377,246.220449
6378,367.769032
6379,179.181328
6380,231.544099
6381,90.427292
6382,449.680992
6383,301.191588
6384,189.361704
6385,247.971957
6386,299.566194
6387,304.987577
6388,205.234315
6389,402.33586
6390,272.493945
6391,351.032793
6392,323.565958
6393,352.523386
6394,326.208058
6395,311.703403
6396,120.939807
6397,209.080803
6398,343.232871
6399,269.634679
6400,80.326758
6401,286.909137
6402,273.266331
6403,300.604597
6404,246.39355
6405,148.534017
6406,239.010967
6407,328.894412
6408,277.149417
6409,470.854357
6410,310.463806
6411,209.392345
6412,204.230393
6413,327.360624
6414,404.371746
6415,337.750319
6416,293.465257
6417,353.961142
6418,455.738518
6419,182.221186
6420,99.204829
6421,279.749661
6422,384.957484
6423,357.026179
6424,330.304585
6425,239.670575
6426,280.130369
6427,255.49567
6428,220.910511
6429,228.006002
6430,254.503673
6431,171.551816
6432,306.295925
6433,423.444677
6434,95.203999
6435,79.349274
6436,333.93523
6437,275.47158
6438,335.399788
6439,298.913536
6440,335.08387
6441,252.197189
6442,252.744797
6443,315.545678
6444,319.627151
6445,323.260199
6446,275.360377
6447,183.447355
6448,362.730936
6449,75.150048
6450,281.975174
6451,259.99198
6452,334.459013
6453,224.307784
6454,228.773037
6455,312.077517
