Episodes,Reward
7047,288.983743
7048,243.664507
7049,301.743592
7050,238.706983
7051,242.130234
7052,226.887322
7053,276.594036
7054,226.796468
7055,241.458211
7056,261.541441
7057,257.880367
7058,218.230159
7059,209.341102
7060,271.475425
7061,301.097968
7062,240.582997
7063,372.314281
7064,340.31967
7065,312.693448
7066,243.373362
7067,375.313598
7068,353.839767
7069,183.315169
7070,217.24629
7071,232.449391
7072,334.250555
7073,224.240479
7074,297.826175
7075,408.020858
7076,278.047244
7077,282.985699
7078,429.335325
7079,273.410459
7080,362.417092
7081,327.32844
7082,236.103386
7083,270.155077
7084,270.194149
7085,292.758327
7086,294.812221
7087,304.073018
7088,203.391518
7089,232.918232
7090,303.177407
7091,284.89695
7092,298.502397
7093,259.539559
7094,384.963739
7095,325.194402
7096,302.489692
7097,255.251774
7098,224.047273
7099,445.013785
7100,248.05675
7101,338.034471
7102,260.098966
7103,249.341524
7104,216.402897
7105,342.447793
7106,221.861734
7107,393.971939
7108,240.563918
7109,359.088556
7110,287.428248
7111,326.480379
7112,239.583685
7113,229.609045
7114,325.354029
7115,202.482562
7116,274.440203
7117,220.611699
7118,318.991351
7119,252.787846
7120,252.498803
7121,255.2702
7122,222.956805
7123,302.562798
7124,275.983019
7125,192.432657
7126,334.908577
7127,242.354047
7128,287.520155
7129,292.944042
7130,300.766449
7131,325.085538
7132,187.668713
7133,306.254777
7134,504.705031
7135,273.276694
7136,273.280666
7137,295.289933
7138,286.094749
7139,291.454143
7140,307.13947
7141,528.126577
7142,233.716219
7143,224.341051
7144,220.148745
7145,264.582158
7146,183.54106
7147,185.786443
7148,260.418383
7149,233.938318
7150,278.217664
7151,378.606338
7152,305.486311
7153,312.382121
7154,266.228472
7155,245.193718
7156,304.561912
7157,186.700147
7158,292.21828
7159,287.854516
7160,344.51137
7161,369.836342
7162,162.575986
7163,160.506558
7164,197.671606
7165,281.999113
7166,290.183053
7167,181.858526
7168,217.193247
7169,181.307951
7170,293.890473
7171,275.192873
7172,214.333215
7173,308.934195
7174,239.345626
7175,280.148937
7176,223.588674
7177,350.830048
7178,210.796956
7179,243.259367
7180,304.272216
7181,262.540662
7182,205.389537
7183,262.947371
7184,260.182315
7185,274.409364
7186,265.411275
7187,273.833959
7188,265.09648
7189,299.761125
7190,208.780468
7191,209.701388
7192,293.63021
7193,223.512635
7194,328.568882
7195,227.775015
7196,401.170406
7197,279.370161
7198,281.003611
7199,221.046693
7200,312.929173
7201,258.651696
7202,274.204407
7203,328.301853
7204,255.600625
7205,313.706883
7206,359.481885
7207,319.750995
7208,327.138801
7209,263.631876
7210,351.581968
7211,295.34304
7212,232.359541
7213,305.400711
7214,321.428716
7215,245.82139
7216,253.959059
7217,320.052003
7218,250.326683
7219,204.835642
7220,243.318154
7221,321.796421
7222,250.738414
7223,274.272121
7224,288.308377
7225,206.415652
7226,296.665206
7227,465.272888
7228,287.315481
7229,257.767627
7230,185.197951
7231,244.547182
7232,359.920353
7233,286.990547
7234,439.00202
7235,242.724556
7236,334.028462
7237,288.373648
7238,290.29362
7239,337.944625
7240,345.279926
7241,235.3529
7242,271.158711
7243,310.725412
7244,284.483537
7245,316.841727
7246,367.376424
7247,266.197896
7248,266.9021
7249,294.901309
7250,268.751167
7251,241.704752
7252,302.832277
7253,299.527172
7254,282.057026
7255,282.554578
7256,347.382395
7257,209.430986
7258,218.810579
7259,420.970692
7260,270.899789
7261,345.536187
7262,324.66025
7263,338.812406
7264,314.637164
7265,284.173353
7266,310.506952
7267,290.096919
7268,301.868949
7269,274.125765
7270,275.819528
7271,378.428125
7272,252.745487
7273,345.890308
7274,314.34152
7275,297.159327
7276,364.823151
7277,277.766675
7278,294.61937
7279,260.643306
7280,321.000341
7281,373.547921
7282,481.733103
7283,318.25285
7284,250.928623
7285,309.754638
7286,318.015964
7287,345.734212
7288,266.887559
7289,311.549696
7290,283.743744
7291,303.95084
7292,289.364555
7293,282.65375
7294,313.727947
7295,339.272603
7296,216.951847
7297,317.584898
7298,338.828908
7299,369.057515
7300,331.694795
7301,267.729912
7302,350.094077
7303,265.858526
7304,299.115258
7305,438.677966
7306,340.149993
7307,279.261578
7308,280.729042
7309,228.232379
7310,273.241904
7311,212.150793
7312,260.527507
7313,284.598329
7314,332.011331
7315,326.65286
7316,296.873599
7317,321.161521
7318,330.426495
7319,260.342691
7320,318.53764
7321,324.801363
7322,285.705499
7323,265.391184
7324,319.965745
7325,346.738136
7326,290.563827
7327,296.504484
7328,343.256654
7329,269.119875
7330,301.970973
7331,295.109843
7332,174.125315
7333,317.188187
7334,304.925464
7335,260.12605
7336,212.195792
7337,324.925944
7338,340.730531
7339,225.472327
7340,296.739582
7341,216.93041
7342,326.440679
7343,275.577042
7344,249.648362
7345,253.228408
7346,265.518227
7347,311.047949
7348,309.728434
7349,254.268114
7350,219.874685
7351,242.853471
7352,276.598436
7353,311.021733
7354,288.265472
7355,282.772968
7356,239.32871
7357,341.02914
7358,295.784916
7359,205.250811
7360,274.72439
7361,270.243698
7362,316.581418
7363,262.808507
7364,224.675667
7365,168.6878
7366,236.86151
7367,264.920883
7368,276.128534
7369,261.157066
7370,273.329767
7371,304.311945
7372,437.410086
7373,255.848614
7374,257.998472
7375,250.756741
7376,253.439081
7377,280.063166
7378,304.734367
7379,343.603419
7380,237.238486
7381,296.652527
7382,266.519762
7383,321.318009
7384,255.123422
7385,323.452381
7386,348.938108
7387,420.387371
7388,368.093927
7389,274.3736
7390,349.886632
7391,202.858059
7392,260.156922
7393,302.765794
7394,269.768307
7395,354.236868
7396,338.578377
7397,313.786366
7398,183.077149
7399,250.127005
7400,344.506215
7401,304.69725
7402,274.679779
7403,281.26855
7404,308.883245
7405,300.338657
7406,340.327922
7407,257.21364
7408,351.121918
7409,236.689455
7410,384.60606
7411,269.484486
7412,412.649229
7413,376.700626
7414,266.202362
7415,357.116014
7416,338.667578
7417,253.154239
7418,345.477218
7419,182.493198
7420,248.514857
7421,357.806288
7422,368.466037
7423,250.689977
7424,317.324041
7425,488.906808
7426,300.461004
7427,387.863107
7428,271.244022
7429,245.969736
7430,319.286655
7431,207.024387
7432,284.682153
7433,223.946808
7434,284.404679
7435,319.693203
7436,472.944888
7437,490.321532
7438,340.942115
7439,227.725669
7440,419.711315
7441,250.877856
7442,313.151548
7443,216.530719
7444,254.444928
7445,300.510132
7446,242.753349
7447,286.212463
7448,212.532231
7449,322.872177
7450,194.802275
7451,235.728017
7452,261.534047
7453,337.159486
7454,277.468113
7455,299.236504
7456,299.383871
7457,383.045771
7458,304.568218
7459,304.709437
7460,291.640843
7461,222.144474
7462,250.984933
7463,304.027905
7464,422.534392
7465,278.7256
7466,207.828431
7467,321.672762
7468,206.969167
7469,268.19928
7470,295.314887
7471,276.631619
7472,314.794515
7473,248.020163
7474,259.323592
7475,412.189537
7476,291.39476
7477,286.332536
7478,207.633748
7479,187.997744
7480,313.145145
7481,268.264959
7482,380.044929
7483,282.225194
7484,320.097543
7485,272.001678
7486,328.592918
7487,298.151506
7488,309.176797
7489,393.034833
7490,308.359473
7491,214.167906
7492,371.667125
7493,243.932612
7494,174.904212
7495,339.934572
7496,311.303765
7497,296.952348
7498,328.060102
7499,293.635693
7500,324.888162
7501,267.546734
7502,320.613519
7503,308.465751
7504,330.597218
7505,297.051382
7506,241.053097
7507,238.715894
7508,177.920964
7509,296.83468
7510,276.538179
7511,235.328067
7512,420.259392
7513,339.817311
7514,265.023238
7515,194.917043
7516,372.344183
7517,282.556679
7518,287.633309
7519,386.345957
7520,370.48436
7521,315.094496
7522,321.219769
7523,247.325512
7524,286.041332
7525,193.353896
7526,417.604937
7527,504.53816
7528,295.154865
7529,287.127652
7530,298.794363
7531,259.292608
7532,334.211615
7533,267.137236
7534,258.733139
7535,421.473745
7536,251.945012
7537,338.563636
7538,277.558899
7539,272.420468
7540,294.205876
7541,267.30403
7542,281.555941
7543,290.261225
7544,254.141458
7545,354.43745
7546,266.372458
7547,317.950412
7548,379.828462
7549,239.986356
7550,321.254337
7551,372.594217
7552,280.124333
7553,264.983762
7554,289.563317
7555,237.122512
7556,264.097695
7557,254.551524
7558,276.095927
7559,357.630941
7560,348.808196
7561,399.919855
7562,317.275766
7563,303.598201
7564,309.969141
7565,292.078687
7566,260.09111
7567,276.882835
7568,278.243003
7569,314.184451
7570,316.954935
7571,455.836914
7572,313.807499
7573,255.818679
7574,413.259459
7575,298.569017
7576,289.925447
7577,277.781164
7578,311.706106
7579,251.784408
7580,357.232727
7581,276.580147
7582,288.292136
7583,281.86878
7584,254.832293
7585,362.256765
7586,348.540434
7587,300.86
7588,340.383961
7589,241.890106
7590,232.520354
7591,297.764254
7592,291.912711
7593,303.566033
7594,211.304429
7595,305.593413
7596,375.811052
7597,347.599759
7598,329.619738
7599,314.264177
7600,319.990676
7601,334.450994
7602,321.554713
7603,280.753214
7604,282.391179
7605,376.497605
7606,338.622227
7607,329.028891
7608,302.656911
7609,324.393491
7610,304.92174
7611,311.561671
7612,149.951585
7613,370.094479
7614,390.081287
7615,365.507461
7616,317.346918
7617,261.37339
7618,287.906598
7619,234.015945
7620,309.824417
7621,275.467465
7622,281.803025
7623,321.387476
7624,303.337422
7625,323.366693
7626,270.992234
7627,338.68738
7628,307.982638
7629,323.186596
7630,271.233729
7631,304.59554
7632,260.66689
7633,288.805111
7634,365.86829
7635,314.002227
7636,369.702289
7637,334.436802
7638,353.302826
7639,301.304741
7640,371.797584
7641,304.518228
7642,273.543552
7643,228.05042
7644,277.80165
7645,364.146337
7646,276.52782
7647,334.822392
7648,394.050598
7649,273.040929
7650,267.874624
7651,328.262456
7652,253.21134
7653,237.497295
7654,286.992173
7655,307.315321
7656,301.772416
7657,370.145069
7658,377.362646
7659,311.488888
7660,528.336904
7661,330.945446
7662,333.306107
7663,269.524431
7664,335.337557
7665,314.185193
7666,410.456151
7667,317.18816
7668,214.62018
7669,345.812204
7670,296.548825
7671,363.782045
7672,262.428453
7673,340.861046
7674,297.544485
7675,206.902231
7676,331.698341
7677,252.23244
7678,360.583369
7679,351.350171
7680,395.962373
7681,281.659822
7682,253.06807
7683,301.131553
7684,326.604307
7685,303.920554
7686,377.15411
7687,286.779771
7688,278.164164
7689,342.95915
7690,307.860007
7691,294.55176
7692,304.980879
7693,226.013528
7694,353.139815
7695,304.813459
7696,301.173297
7697,367.825233
7698,325.761862
7699,298.856208
7700,288.824035
7701,427.059822
7702,378.237731
7703,245.441103
7704,248.509709
7705,225.786309
7706,248.784591
7707,261.786982
7708,287.696407
7709,277.216736
7710,324.726943
7711,259.862195
7712,367.584098
7713,255.389446
7714,349.859404
7715,225.172995
7716,238.467423
7717,289.252411
7718,292.577919
7719,296.356354
7720,267.42693
7721,251.112814
7722,259.598461
7723,284.357846
7724,276.534549
7725,310.406599
7726,269.671231
7727,270.669953
7728,330.049565
7729,293.606292
7730,345.675685
7731,288.699414
7732,329.233892
7733,378.697664
7734,276.966971
7735,194.074244
7736,323.555085
7737,397.051294
7738,253.93696
7739,315.786127
7740,279.83086
7741,291.626248
7742,291.32763
7743,261.493497
7744,271.641433
7745,284.986533
7746,297.523834
7747,267.448755
7748,263.105672
7749,335.902285
7750,322.774291
7751,259.485627
7752,263.674059
7753,263.751955
7754,199.417066
7755,350.012136
7756,258.613401
7757,237.208482
7758,310.872004
7759,276.431056
7760,322.324328
7761,313.396989
7762,278.435531
7763,246.232549
7764,348.828423
7765,270.505742
7766,289.19939
7767,353.65273
7768,271.647014
7769,337.404279
7770,289.322879
7771,253.926027
7772,246.48088
7773,224.839642
7774,443.400764
7775,259.748551
7776,313.944606
7777,261.034933
7778,247.258807
7779,372.461696
7780,295.189093
7781,246.013034
7782,345.414782
7783,383.660751
7784,398.379474
7785,228.982848
7786,263.451795
7787,218.989071
7788,212.942703
7789,392.137769
7790,341.53609
7791,291.348123
7792,368.930755
7793,290.834067
7794,263.968581
7795,188.183281
7796,244.732455
7797,312.165084
7798,193.660274
7799,372.989669
7800,221.810902
7801,303.501396
7802,323.575252
7803,256.310448
7804,423.801538
7805,240.758515
7806,205.815319
7807,244.333338
7808,271.932203
7809,309.296544
7810,275.15109
7811,371.773519
7812,287.129607
7813,331.328685
7814,214.957046
7815,297.855998
7816,244.089603
7817,417.825088
7818,343.009329
7819,323.25325
7820,272.585462
7821,292.485615
7822,269.834651
7823,236.609129
7824,179.738559
7825,414.913751
7826,317.618243
7827,261.556501
7828,367.15009
7829,388.294139
7830,354.250979
7831,296.846374
7832,599.857432
7833,281.589832
7834,325.532386
7835,244.541284
7836,338.145812
7837,354.930545
7838,220.089284
7839,276.898028
7840,280.931155
7841,331.141185
7842,292.559667
7843,241.063264
7844,194.865175
7845,288.31433
7846,308.973839
7847,244.974552
7848,253.84861
7849,289.669742
7850,228.684312
7851,261.602898
7852,415.850672
7853,375.504677
7854,241.124868
7855,302.085107
7856,273.248783
7857,422.851242
7858,280.667187
7859,198.46647
7860,225.71264
7861,304.34814
7862,320.823701
7863,296.903654
7864,225.113576
7865,301.157972
7866,230.103607
7867,297.225877
7868,297.827061
7869,305.659509
7870,217.941596
7871,218.59734
7872,409.964148
7873,255.034336
7874,266.40358
7875,379.534605
7876,341.043263
7877,306.318656
7878,240.230055
7879,258.815987
7880,280.711758
7881,238.307343
7882,221.019029
7883,413.386213
7884,327.588723
7885,295.835773
7886,304.38164
7887,306.723577
7888,261.19268
7889,260.750539
7890,300.256304
7891,302.16329
7892,272.766631
7893,410.474451
7894,264.397375
7895,288.384612
7896,294.941546
7897,320.171473
7898,186.271916
7899,197.625718
7900,284.011908
7901,322.662718
7902,311.998487
7903,274.004517
7904,357.354329
7905,397.223696
7906,380.762202
7907,285.318997
7908,267.577363
7909,245.690074
7910,356.797323
7911,282.021479
7912,320.982509
7913,307.119253
7914,316.29774
7915,291.753552
7916,406.835843
7917,290.953127
7918,314.557144
7919,291.493992
7920,299.65057
7921,256.079519
7922,294.71755
7923,377.294053
7924,283.005096
7925,333.541407
7926,79.872229
7927,222.976284
7928,301.084185
7929,202.217039
7930,330.354393
7931,311.315855
7932,305.232494
7933,334.301211
7934,322.569104
7935,238.664764
7936,301.54382
7937,352.883987
7938,411.458853
7939,246.306011
7940,317.209589
7941,246.421812
7942,213.772769
7943,370.070976
7944,330.117082
7945,275.635065
7946,334.9838
7947,349.520447
7948,245.643584
7949,242.91871
7950,393.191807
7951,369.255823
7952,356.831474
7953,280.68826
7954,240.175928
7955,336.033419
7956,231.797457
7957,285.455754
7958,309.549212
7959,351.832828
7960,265.366479
7961,262.66353
7962,316.786126
7963,306.371832
7964,286.057196
7965,274.428095
7966,244.375943
7967,238.419522
7968,334.542216
7969,260.558919
7970,294.591508
7971,336.75997
7972,287.472978
7973,332.772762
7974,237.482779
7975,270.902944
7976,297.58741
7977,293.956662
7978,277.285563
7979,323.700469
7980,367.234721
7981,287.934751
7982,287.431532
7983,369.254674
7984,237.585032
7985,299.432182
7986,367.328415
7987,239.753075
7988,336.496099
7989,251.746867
7990,309.455914
7991,354.881915
7992,347.521041
7993,292.867396
7994,364.434776
7995,370.680234
7996,292.370587
7997,267.74979
7998,242.441786
7999,322.360863
8000,245.724935
8001,289.29358
8002,305.72896
8003,353.866133
8004,342.023686
8005,147.735288
8006,399.207339
8007,326.529209
8008,408.51695
8009,310.991586
8010,309.417354
8011,367.13289
8012,306.708358
8013,249.02568
8014,297.367848
8015,312.338565
8016,261.079041
8017,330.641233
8018,298.997713
8019,317.666471
8020,327.371515
8021,339.896468
8022,497.1447
8023,206.454834
8024,262.809431
8025,319.588212
8026,351.600005
8027,275.673157
8028,268.687203
8029,397.937939
8030,190.582752
8031,352.431187
8032,298.396281
8033,297.212622
8034,294.563711
8035,80.60318
8036,363.384207
8037,231.050677
8038,313.926524
8039,272.376169
8040,283.676281
8041,260.49067
8042,198.65866
8043,232.670361
8044,215.898396
8045,266.991697
8046,378.930967
8047,262.678367
8048,242.173218
8049,287.204399
8050,246.600776
8051,294.324663
8052,337.249561
8053,313.059814
8054,407.581448
8055,282.264244
8056,241.857445
8057,332.909003
8058,315.204839
8059,228.202429
8060,297.559874
8061,295.658566
8062,278.851163
8063,238.484926
8064,301.200237
8065,339.770094
8066,375.917683
8067,348.02525
8068,257.97244
8069,222.374143
8070,297.259452
8071,317.114303
8072,364.732787
8073,288.571354
8074,245.042773
8075,241.1732
8076,294.087383
8077,332.226988
8078,345.797329
8079,220.681565
8080,264.993462
8081,206.655546
8082,334.414939
8083,152.491752
8084,267.546383
8085,357.577311
8086,240.299304
8087,414.091551
8088,317.14329
8089,321.309114
8090,291.446071
8091,285.638305
8092,243.522429
8093,226.20294
8094,260.363405
8095,305.575113
8096,269.671317
8097,288.818952
8098,358.007094
8099,361.778156
8100,296.362234
8101,252.206859
8102,274.574474
8103,270.518813
8104,374.427526
8105,237.1914
8106,348.40105
8107,291.826387
8108,295.27937
8109,389.885499
8110,370.993685
8111,201.292441
8112,317.736736
8113,277.036632
8114,475.351606
8115,191.472861
8116,507.103363
8117,365.109516
8118,309.888714
8119,262.095881
8120,261.463646
8121,278.995079
8122,383.486896
8123,239.46132
8124,220.044027
8125,293.495596
8126,219.928838
8127,270.991094
8128,308.224038
8129,327.713093
8130,334.705006
