Episodes,Reward
5682,312.468121
5683,337.39825
5684,304.854787
5685,378.441377
5686,510.418082
5687,326.476658
5688,536.718775
5689,374.477821
5690,292.477387
5691,338.428011
5692,206.434559
5693,208.028349
5694,393.554437
5695,431.764487
5696,392.807528
5697,464.045674
5698,267.50788
5699,403.948595
5700,287.389214
5701,264.274293
5702,503.232895
5703,504.443897
5704,312.400186
5705,406.286271
5706,215.232585
5707,321.533893
5708,333.18543
5709,486.108265
5710,397.805786
5711,253.521027
5712,448.294187
5713,304.149241
5714,360.115947
5715,390.277927
5716,433.29271
5717,300.888144
5718,339.078265
5719,342.892236
5720,710.047241
5721,198.621361
5722,343.317197
5723,278.751889
5724,333.479495
5725,328.465416
5726,412.232002
5727,315.878252
5728,262.684978
5729,335.506063
5730,292.334871
5731,312.521994
5732,317.824592
5733,333.892671
5734,238.491447
5735,388.194559
5736,325.279437
5737,330.292048
5738,263.763717
5739,323.5602
5740,125.821757
5741,404.371822
5742,255.34467
5743,482.567307
5744,438.149555
5745,261.160052
5746,422.892859
5747,395.18239
5748,360.165858
5749,434.102623
5750,544.727178
5751,434.764743
5752,269.86251
5753,335.531021
5754,353.25042
5755,311.712908
5756,264.333138
5757,292.372247
5758,359.557998
5759,374.292111
5760,325.828759
5761,301.596916
5762,259.077749
5763,495.806949
5764,373.886628
5765,304.847838
5766,360.348978
5767,367.637727
5768,294.452778
5769,309.985717
5770,348.100635
5771,442.23311
5772,251.869052
5773,374.082884
5774,394.917404
5775,309.29272
5776,387.374759
5777,334.587034
5778,330.168861
5779,358.126298
5780,362.177595
5781,568.950512
5782,319.244986
5783,224.168447
5784,366.108461
5785,248.143981
5786,353.684021
5787,327.983624
5788,343.454993
5789,567.658761
5790,388.929507
5791,301.663589
5792,458.377257
5793,218.133653
5794,323.547376
5795,543.441696
5796,368.412257
5797,220.597016
5798,314.262143
5799,415.065935
5800,383.359673
5801,329.879217
5802,401.104378
5803,351.679733
5804,711.824537
5805,274.640323
5806,362.855405
5807,433.49177
5808,325.826187
5809,203.341773
5810,305.088279
5811,362.634217
5812,497.858464
5813,245.238805
5814,535.945309
5815,101.023302
5816,337.685543
5817,220.332049
5818,297.718805
5819,370.494135
5820,321.222236
5821,292.741764
5822,346.165992
5823,343.640789
5824,315.256852
5825,295.39626
5826,402.075533
5827,301.217718
5828,318.184702
5829,327.374735
5830,408.754366
5831,278.209673
5832,259.968328
5833,276.742225
5834,297.041753
5835,370.415278
5836,331.888768
5837,462.23383
5838,224.586596
5839,275.168463
5840,315.467963
5841,386.80092
5842,344.903273
5843,321.913912
5844,334.686478
5845,232.665139
5846,313.138851
5847,369.551684
5848,403.194423
5849,257.194512
5850,386.228395
5851,367.040395
5852,418.004963
5853,282.537657
5854,244.607987
5855,288.344092
5856,425.113435
5857,297.607227
5858,307.559999
5859,514.961939
5860,258.28276
5861,294.845676
5862,396.713266
5863,262.527576
5864,351.122675
5865,302.214801
5866,177.743325
5867,232.661026
5868,377.697217
5869,227.584687
5870,566.774609
5871,448.459917
5872,404.292996
5873,305.957881
5874,392.839217
5875,391.278499
5876,302.131444
5877,364.362697
5878,289.060579
5879,243.648429
5880,228.483996
5881,329.689425
5882,494.759735
5883,327.30188
5884,294.380364
5885,238.818756
5886,321.611641
5887,359.100265
5888,338.624955
5889,278.755638
5890,402.591575
5891,305.977027
5892,291.124601
5893,300.608666
5894,300.603363
5895,359.530492
5896,292.341827
5897,301.183066
5898,392.784934
5899,442.502041
5900,323.091247
5901,482.513289
5902,283.477503
5903,335.024599
5904,328.227315
5905,400.576782
5906,412.356633
5907,356.702609
5908,410.040949
5909,363.097912
5910,669.330009
5911,324.561781
5912,363.748731
5913,376.182743
5914,254.903254
5915,319.490787
5916,280.023609
5917,475.863657
5918,285.440308
5919,391.451973
5920,324.787343
5921,348.073411
5922,325.798001
5923,524.038669
5924,292.48624
5925,283.410918
5926,270.885789
5927,264.566377
5928,317.199956
5929,267.697862
5930,358.982379
5931,371.596079
5932,308.318132
5933,372.068215
5934,239.319258
5935,451.238659
5936,407.792164
5937,283.203091
5938,407.900525
5939,282.000061
5940,424.024793
5941,289.280332
5942,381.016389
5943,315.223856
5944,263.693603
5945,424.047612
5946,300.214998
5947,307.206386
5948,323.870151
5949,442.31818
5950,267.517073
5951,303.935128
5952,477.422309
5953,332.404306
5954,537.482656
5955,330.606681
5956,453.420527
5957,264.388696
5958,102.408649
5959,320.930702
5960,554.826224
5961,198.540647
5962,320.113794
5963,336.255202
5964,470.452634
5965,249.813145
5966,603.329611
5967,367.392965
5968,257.7551
5969,430.671069
5970,246.315053
5971,357.557207
5972,331.618695
5973,246.91452
5974,211.093325
5975,438.938617
5976,333.294238
5977,272.458
5978,418.238108
5979,349.678819
5980,348.950132
5981,251.516577
5982,364.277824
5983,359.92639
5984,337.673405
5985,280.952434
5986,426.520657
5987,346.287925
5988,343.356546
5989,410.504968
5990,357.812417
5991,322.569492
5992,428.23464
5993,289.605446
5994,381.383189
5995,508.205482
5996,286.548136
5997,385.630238
5998,337.386785
5999,631.994222
6000,377.764249
6001,318.165029
6002,316.672945
6003,313.616162
6004,417.247377
6005,410.984292
6006,323.316776
6007,100.227245
6008,302.380915
6009,344.652366
6010,247.297673
6011,318.379905
6012,318.870868
6013,312.002637
6014,253.539957
6015,399.063547
6016,272.456655
6017,156.952893
6018,351.972171
6019,330.168076
6020,342.752906
6021,280.340769
6022,201.242974
6023,391.529586
6024,320.652119
6025,287.900634
6026,307.668092
6027,483.620488
6028,390.650309
6029,403.300314
6030,471.934605
6031,366.351251
6032,372.286974
6033,389.275433
6034,460.632641
6035,354.376813
6036,297.05991
6037,371.336738
6038,376.202591
6039,510.901447
6040,585.032803
6041,352.337587
6042,239.309294
6043,329.971448
6044,585.07747
6045,284.155805
6046,361.502833
6047,368.452873
6048,322.895752
6049,288.062782
6050,271.097808
6051,261.881007
6052,277.652106
6053,362.318088
6054,367.651604
6055,229.289484
6056,245.151789
6057,291.356333
6058,359.7792
6059,338.243192
6060,309.21713
6061,440.385652
6062,535.121062
6063,121.398785
6064,357.814333
6065,266.935689
6066,365.569336
6067,287.930481
6068,315.082511
6069,577.747531
6070,392.220909
6071,284.557554
6072,355.297862
6073,312.650081
6074,346.606275
6075,341.055359
6076,420.133826
6077,373.260975
6078,322.282636
6079,592.400654
6080,323.786018
6081,251.331967
6082,335.19199
6083,335.834542
6084,258.240073
6085,378.791723
6086,225.527266
6087,462.250256
6088,318.331584
6089,559.638515
6090,255.982223
6091,277.616048
6092,280.028942
6093,224.694534
6094,410.74449
6095,567.034771
6096,306.767544
6097,362.917865
6098,353.467018
6099,282.821175
6100,323.089379
6101,266.682677
6102,312.276993
6103,299.204044
6104,226.380754
6105,679.664238
6106,399.581106
6107,394.590517
6108,81.497397
6109,222.322726
6110,227.345733
6111,271.557738
6112,322.15345
6113,314.90956
6114,280.999657
6115,267.803442
6116,479.009816
6117,412.485218
6118,395.002089
6119,327.580508
6120,332.275359
6121,283.943615
6122,522.57168
6123,481.97524
6124,342.75054
6125,207.296288
6126,360.060451
6127,246.845913
6128,295.983354
6129,366.648118
6130,399.9056
6131,367.160904
6132,338.097969
6133,322.472141
6134,444.383334
6135,297.238796
6136,279.556454
6137,363.31786
6138,277.103931
6139,286.119243
6140,97.325885
6141,322.479135
6142,316.139094
6143,282.71544
6144,498.096666
6145,262.396088
6146,243.585589
6147,353.726628
6148,298.475998
6149,378.485055
6150,208.130764
6151,250.183126
6152,356.296778
6153,365.69098
6154,286.049196
6155,306.104227
6156,232.915407
6157,256.305457
6158,318.992667
6159,399.518524
6160,355.905341
6161,347.040351
6162,362.915264
6163,312.229513
6164,283.236802
6165,287.03294
6166,358.903295
6167,316.279504
6168,357.148234
6169,314.195351
6170,264.362311
6171,376.227862
6172,286.664766
6173,400.748691
6174,315.643355
6175,505.587439
6176,421.526489
6177,320.528101
6178,384.640497
6179,265.99937
6180,351.964274
6181,292.783116
6182,252.086381
6183,234.359871
6184,199.305399
6185,318.928596
6186,593.468361
6187,381.182224
6188,293.559322
6189,312.151982
6190,501.671013
6191,271.774617
6192,370.576665
6193,336.418677
6194,317.780355
6195,225.203845
6196,321.688362
6197,241.841791
6198,357.186758
6199,506.741633
6200,321.198818
6201,305.110094
6202,328.957153
6203,342.529557
6204,271.488281
6205,343.699044
6206,388.865781
6207,537.457544
6208,219.422223
6209,346.867361
6210,433.714184
6211,544.88265
6212,331.168286
6213,283.131905
6214,359.181509
6215,252.644999
6216,293.330727
6217,253.482254
6218,306.081133
6219,382.879255
6220,354.91284
6221,325.89137
6222,311.884185
6223,304.076434
6224,272.057271
6225,467.289926
6226,308.513212
6227,612.180081
6228,442.646929
6229,323.069059
6230,305.105286
6231,328.346642
6232,371.974026
6233,460.956728
6234,339.714043
6235,388.454725
6236,372.16537
6237,318.086315
6238,449.042711
6239,397.816073
6240,236.430167
6241,368.922337
6242,322.310051
6243,365.145473
6244,208.937306
6245,354.97704
6246,505.68998
6247,195.939068
6248,245.844856
6249,301.179388
6250,310.608435
6251,255.756798
6252,324.379062
6253,357.334485
6254,414.11259
6255,346.144796
6256,487.048939
6257,295.549853
6258,361.033852
6259,434.208625
6260,355.348868
6261,281.958818
6262,386.189285
6263,251.455707
6264,243.430475
6265,401.431446
6266,552.834736
6267,289.848753
6268,294.075058
6269,407.51202
6270,328.982789
6271,380.787419
6272,237.286873
6273,261.61384
6274,323.720196
6275,484.679107
6276,350.096579
6277,326.844359
6278,322.559307
6279,409.049254
6280,437.58045
6281,283.298395
6282,375.560835
6283,305.82975
6284,270.854468
6285,351.703037
6286,312.072429
6287,191.896111
6288,201.607021
6289,289.758978
6290,332.37921
6291,479.991942
6292,285.730805
6293,382.028208
6294,267.042441
6295,300.153155
6296,483.337864
6297,318.950631
6298,448.087648
6299,594.480067
6300,279.612169
6301,368.501386
6302,331.907901
6303,282.348079
6304,341.882942
6305,319.125946
6306,308.13324
6307,307.523455
6308,329.625291
6309,421.737227
6310,278.881311
6311,460.452009
6312,386.20814
6313,278.867979
6314,348.439059
6315,256.205933
6316,330.561367
6317,400.276443
6318,224.321673
6319,430.985717
6320,428.278271
6321,341.008705
6322,343.89037
6323,305.86508
6324,296.088277
6325,282.85801
6326,375.296678
6327,336.978385
6328,339.908523
6329,439.998235
6330,346.367333
6331,291.683269
6332,365.26269
6333,347.941455
6334,282.554037
6335,342.703406
6336,242.614629
6337,228.896945
6338,298.172593
6339,247.262007
6340,249.055093
6341,294.149981
6342,322.30372
6343,246.681722
6344,335.010482
6345,322.125651
6346,374.883433
6347,412.879336
6348,367.695763
6349,314.862257
6350,274.389833
6351,281.194678
6352,356.797918
6353,212.604473
6354,296.506225
6355,299.114802
6356,331.180263
6357,312.711136
6358,413.549863
6359,339.33611
6360,345.196527
6361,470.784227
6362,283.469077
6363,374.846139
6364,308.739455
6365,330.688841
6366,302.7725
6367,450.042465
6368,311.230783
6369,382.007325
6370,224.940464
6371,302.061078
6372,318.786897
6373,318.053119
6374,227.495438
6375,385.345892
6376,332.981983
6377,279.889936
6378,244.71529
6379,329.875309
6380,602.365445
6381,408.105481
6382,447.247376
6383,352.903254
6384,238.56562
6385,332.853799
6386,323.497368
6387,293.655695
6388,323.509127
6389,328.757629
6390,342.451487
6391,313.244326
6392,306.606509
6393,415.219899
6394,269.446617
6395,244.427575
6396,301.177775
6397,281.079093
6398,311.357512
6399,732.420903
6400,329.966736
6401,170.765118
6402,309.595818
6403,265.565656
6404,302.082583
6405,318.433117
6406,364.768906
6407,336.864457
6408,389.917913
6409,399.891077
6410,322.214265
6411,349.350369
6412,417.103044
6413,387.925301
6414,413.983342
6415,102.247625
6416,349.335008
6417,382.675161
6418,381.122267
6419,348.737978
6420,436.830515
6421,295.244444
6422,308.639478
6423,336.423434
6424,460.775293
6425,449.666447
6426,252.762599
6427,404.917891
6428,426.393384
6429,378.53533
6430,329.659265
6431,422.533683
6432,375.797985
6433,259.127372
6434,307.503214
6435,350.644729
6436,277.399558
6437,355.513073
6438,373.247113
6439,285.770769
6440,282.418019
6441,334.541805
6442,344.915518
6443,283.707695
6444,322.610146
6445,417.350739
6446,535.479255
6447,311.551267
6448,367.445508
6449,329.989353
6450,332.138767
6451,382.900778
6452,468.607928
6453,404.966203
6454,212.125163
6455,297.512362
6456,386.952474
6457,364.501342
6458,799.443272
6459,410.193751
6460,326.962168
6461,324.496761
6462,306.414125
6463,502.460159
6464,230.136839
6465,335.994055
6466,238.083066
6467,270.986497
6468,404.598253
6469,279.009533
6470,375.539236
6471,322.599174
6472,382.00807
6473,349.063826
6474,223.740671
6475,288.028976
6476,297.972883
6477,393.529958
6478,264.638941
6479,183.689434
6480,403.577499
6481,289.340279
6482,368.81318
6483,399.347084
6484,385.004422
6485,291.403063
6486,455.857634
6487,276.38748
6488,206.84251
6489,165.252628
6490,428.61023
6491,334.665105
6492,291.981841
6493,238.910314
6494,299.441367
6495,346.578135
6496,320.818229
6497,365.931073
6498,329.474243
6499,425.624317
6500,328.731396
6501,440.843667
6502,286.752515
6503,304.393478
6504,436.944421
6505,272.585195
6506,300.938191
6507,355.115176
6508,389.284685
6509,500.614394
6510,364.624489
6511,389.321097
6512,293.20633
6513,374.426162
6514,276.309193
6515,486.086316
6516,398.160194
6517,352.728719
6518,399.324834
6519,356.998478
6520,377.97379
6521,216.200813
6522,358.906133
6523,359.004599
6524,299.272344
6525,431.367076
6526,342.825749
6527,319.066966
6528,389.623919
6529,439.526164
6530,357.092164
6531,316.242824
6532,390.309526
6533,304.186729
6534,298.591317
6535,282.98579
6536,385.445258
6537,384.325688
6538,307.83626
6539,302.180096
6540,319.786719
6541,255.232555
6542,323.608503
6543,264.415418
6544,327.107529
6545,383.140993
6546,300.866234
6547,465.191914
6548,679.100395
6549,349.116753
6550,486.445016
6551,326.608307
6552,268.003403
6553,385.829593
6554,342.579996
6555,315.880447
6556,512.532528
6557,299.881771
6558,363.687424
6559,346.919287
6560,355.364876
6561,327.420137
6562,407.150012
6563,325.367702
6564,279.692783
6565,448.340758
6566,270.497507
6567,326.281544
6568,107.130636
6569,287.787113
6570,457.445103
6571,272.454769
6572,276.430614
6573,441.061126
6574,355.264886
6575,475.266362
6576,363.426934
6577,286.422602
6578,365.768294
6579,353.326157
6580,330.933826
6581,319.695989
6582,341.850639
6583,377.054707
6584,257.755844
6585,197.625911
6586,394.366416
6587,345.394151
6588,415.053965
6589,360.653715
6590,304.661686
6591,292.44262
6592,210.451098
6593,309.167845
6594,403.940746
6595,335.263216
6596,246.061603
6597,267.310959
6598,384.333754
6599,253.969826
6600,168.651027
6601,288.475088
6602,298.818448
6603,402.393377
6604,370.972725
6605,319.016559
6606,372.68978
6607,236.96152
6608,255.346791
6609,248.101349
6610,357.663363
6611,426.050971
6612,341.371259
6613,342.861675
6614,275.842409
6615,326.934999
6616,267.035462
6617,417.767303
6618,517.568658
6619,237.437571
6620,411.04912
6621,422.183083
6622,315.509788
6623,368.180499
6624,242.75078
6625,339.042803
6626,453.656214
6627,404.25312
6628,320.73666
6629,491.404815
6630,328.67586
6631,401.396628
6632,325.393475
6633,445.67109
6634,346.247012
6635,327.886874
6636,423.500743
6637,341.376971
6638,363.187062
6639,490.744832
6640,369.527694
6641,331.300339
6642,325.347053
6643,250.369278
6644,248.291106
6645,359.660077
6646,329.563142
6647,285.252492
6648,376.326123
6649,291.69945
6650,283.34943
6651,279.223145
6652,415.3021
6653,421.372842
6654,311.447787
6655,349.739263
6656,209.933828
6657,385.728908
6658,501.500911
6659,295.026467
6660,350.139118
6661,282.351384
6662,461.449428
6663,357.318708
6664,235.335481
6665,289.047452
6666,311.989311
6667,375.833919
6668,211.628067
6669,238.3277
6670,335.281689
6671,422.913944
6672,323.237812
6673,354.708986
6674,293.966976
6675,295.168172
6676,300.648497
6677,382.494509
6678,249.14125
6679,324.803583
6680,322.438488
6681,216.126712
6682,355.854656
6683,271.124753
6684,271.244165
6685,338.072325
6686,263.670321
6687,329.611344
6688,379.163019
6689,389.039631
6690,296.251133
6691,374.180023
6692,387.949792
6693,263.706617
6694,373.80118
6695,250.213941
6696,351.460613
6697,216.882558
6698,232.870624
6699,380.5101
6700,294.373482
6701,309.669682
6702,372.295108
6703,451.694086
6704,299.99046
6705,351.110693
6706,404.36297
6707,548.012208
6708,402.751966
6709,277.292917
6710,321.225033
6711,350.090948
6712,346.500673
6713,288.153034
6714,311.561466
6715,428.202361
6716,356.418328
6717,298.340931
6718,341.283401
6719,283.298979
6720,339.726928
6721,299.182962
6722,320.921177
6723,376.123717
6724,409.562184
6725,359.575655
6726,282.502026
6727,337.910444
6728,195.620573
6729,295.278487
6730,424.371935
6731,273.33486
6732,364.417889
6733,361.527288
6734,351.496837
6735,397.338384
6736,303.980327
6737,349.819984
6738,252.501364
6739,304.926515
6740,314.746664
6741,376.123991
6742,273.949418
6743,372.882654
6744,276.203302
6745,343.148009
6746,332.322988
6747,584.540436
6748,439.508162
6749,353.772257
6750,322.493392
6751,334.176891
6752,272.415597
6753,408.906516
6754,270.370788
6755,414.62101
6756,302.281809
6757,174.310922
6758,384.233326
6759,219.494177
6760,216.040289
6761,444.487124
6762,242.608518
6763,352.270955
6764,348.276838
6765,331.282205
