Episodes,Reward
8491,679.733058
8492,839.027876
8493,950.432874
8494,642.723257
8495,652.029902
8496,810.370475
8497,651.560413
8498,501.709314
8499,557.944035
8500,1194.226792
8501,921.839893
8502,1268.767503
8503,539.582302
8504,1016.163396
8505,763.898299
8506,1595.538004
8507,1155.70966
8508,1146.495722
8509,819.709414
8510,1333.942396
8511,1923.276556
8512,1333.810987
8513,1736.180949
8514,800.69016
8515,1764.238862
8516,810.31546
8517,1988.047307
8518,548.220542
8519,2024.83396
8520,642.329076
8521,792.037058
8522,744.644233
8523,576.916167
8524,997.0402
8525,1081.143253
8526,1025.160503
8527,716.793942
8528,1091.187354
8529,1604.709696
8530,912.796279
8531,1230.43627
8532,772.598595
8533,1772.922493
8534,651.089172
8535,614.552682
8536,576.269128
8537,502.389588
8538,997.169192
8539,557.650329
8540,726.686848
8541,576.297636
8542,567.675097
8543,623.248194
8544,838.205167
8545,595.002467
8546,1287.218125
8547,2529.459519
8548,1128.262107
8549,473.906939
8550,1417.82379
8551,585.968348
8552,3643.356279
8553,1633.247808
8554,1866.934491
8555,1390.284171
8556,1249.631267
8557,436.608207
8558,2119.125116
8559,744.09688
8560,2866.975003
8561,1006.298701
8562,1081.251061
8563,913.247074
8564,698.555341
8565,324.790353
8566,1343.019129
8567,838.03503
8568,558.091345
8569,539.297802
8570,660.660408
8571,473.942671
8572,3727.122551
8573,1268.265503
8574,1343.711091
8575,903.956739
8576,1024.890782
8577,2548.489684
8578,1380.272337
8579,1614.085662
8580,1278.11164
8581,1202.650159
8582,716.514641
8583,633.246133
8584,1884.986316
8585,1352.731366
8586,1193.837828
8587,91.507128
8588,735.438338
8589,399.051116
8590,2240.33538
8591,3306.00392
8592,1370.827384
8593,530.023744
8594,2865.935701
8595,1669.740308
8596,949.937057
8597,1062.867278
8598,3539.535812
8599,483.452293
8600,725.903058
8601,921.794521
8602,520.44108
8603,1482.800234
8604,1146.690692
8605,1053.229999
8606,2903.903307
8607,119.568152
8608,847.885405
8609,1240.311271
8610,511.599035
8611,1940.473499
8612,1230.657428
8613,483.094515
8614,1006.358819
8615,491.921457
8616,1053.186209
8617,3147.093266
8618,109.923018
8619,1389.9855
8620,716.722189
8621,3389.237414
8622,1930.823455
8623,445.790751
8624,1015.71213
8625,4231.135571
8626,987.390724
8627,473.774013
8628,2268.01498
8629,1081.01821
8630,576.74816
8631,538.775326
8632,865.58243
8633,670.018867
8634,2866.354825
8635,810.500008
8636,399.562916
8637,474.017297
8638,81.678791
8639,632.813312
8640,996.532966
8641,1520.549981
8642,3230.874902
8643,1875.932102
8644,1072.380987
8645,1557.862932
8646,1277.273801
8647,1258.520641
8648,726.326217
8649,1268.197454
8650,1464.65081
8651,3099.857791
8652,1987.204
8653,1735.301553
8654,613.99706
8655,321.807123
8656,1211.957154
8657,630.466526
8658,520.461699
8659,567.450854
8660,2324.239412
8661,6006.536295
8662,137.821204
8663,660.358998
8664,492.57758
8665,4006.814363
8666,1408.842205
8667,1623.740034
8668,997.601795
8669,1997.641694
8670,1716.898037
8671,1622.771824
8672,1137.703506
8673,1614.539648
8674,567.051273
8675,426.854419
8676,2838.158292
8677,2212.460234
8678,1464.851038
8679,1006.505783
8680,2090.302625
8681,1772.646762
8682,520.546561
8683,586.066212
8684,1427.422589
8685,2538.445772
8686,557.788758
8687,2762.742916
8688,2585.634634
8689,3118.167006
8690,314.99069
8691,1716.612876
8692,156.714358
8693,286.365419
8694,5613.051968
8695,455.208433
8696,3006.355249
8697,818.977865
8698,7220.072939
8699,455.042442
8700,427.692274
8701,7193.426346
8702,726.551797
8703,1202.821481
8704,315.537504
8705,884.892001
8706,436.512115
8707,267.248099
8708,315.304129
8709,324.791492
8710,539.785461
8711,175.96181
8712,604.844809
8713,567.059754
8714,350.737795
8715,4314.761055
8716,427.375233
8717,548.973975
8718,1043.74076
8719,884.861604
8720,380.327739
8721,351.769306
8722,604.64778
8723,923.089032
8724,455.183425
8725,512.349929
8726,389.836026
8727,595.72855
8728,166.158252
8729,585.801942
8730,484.132724
8731,445.746461
8732,763.933382
8733,2239.753277
8734,717.229759
8735,1044.308188
8736,220.703063
8737,248.835313
8738,633.155006
8739,305.291613
8740,370.902539
8741,800.934507
8742,483.815494
8743,3510.634224
8744,641.451165
8745,380.213612
8746,342.62949
8747,342.524974
8748,219.641646
8749,2613.460177
8750,1567.165926
8751,324.634941
8752,408.376665
8753,772.419281
8754,754.206212
8755,474.060465
8756,660.820927
8757,1576.472791
8758,390.13231
8759,847.108464
8760,275.364991
8761,558.315759
8762,539.301489
8763,576.62882
8764,557.54762
8765,744.853885
8766,586.272513
8767,128.971818
8768,745.16604
8769,1296.385505
8770,595.317883
8771,978.556647
8772,1436.775222
8773,407.834318
8774,1306.008184
8775,950.573045
8776,333.804614
8777,567.910478
8778,1109.882518
8779,1445.703949
8780,885.242274
8781,1474.319151
8782,1034.932114
8783,670.332535
8784,3595.11895
8785,343.688918
8786,651.998314
8787,716.149733
8788,576.108109
8789,1071.957089
8790,595.279784
8791,1034.910702
8792,614.498222
8793,2539.218587
8794,419.172904
8795,866.867692
8796,2894.804271
8797,2100.507016
8798,2259.506645
8799,8070.942458
8800,1988.163917
8801,2165.856748
8802,2474.073448
8803,3295.872251
8804,4259.222909
8805,7305.661457
8806,1857.261772
8807,688.567813
8808,4183.899491
8809,632.807516
8810,604.865592
8811,1352.375043
8812,576.856143
8813,2109.193282
8814,922.686428
8815,847.750195
8816,1306.218701
8817,754.686638
8818,707.639346
8819,360.162151
8820,1473.35488
8821,156.448871
8822,2566.806297
8823,2025.133371
8824,604.884061
8825,4987.357412
8826,1567.855149
8827,950.692427
8828,1427.179637
8829,1446.165672
8830,623.68446
8831,1193.475386
8832,1146.204043
8833,613.920287
8834,128.027918
8835,530.622315
8836,492.162794
8837,604.700407
