Episodes,Reward
6185,402.730081
6186,271.187608
6187,168.62358
6188,337.677545
6189,268.217924
6190,262.620322
6191,184.341902
6192,403.511627
6193,187.849576
6194,448.157603
6195,317.075941
6196,224.052831
6197,390.019512
6198,261.540722
6199,344.247959
6200,317.640449
6201,174.319218
6202,428.016985
6203,339.639754
6204,398.873049
6205,218.694162
6206,250.09529
6207,421.017084
6208,326.339027
6209,215.245256
6210,231.47539
6211,257.035551
6212,302.758368
6213,297.013158
6214,129.905359
6215,246.389957
6216,267.30058
6217,359.817272
6218,224.370198
6219,218.810026
6220,316.405306
6221,327.995674
6222,92.71577
6223,329.995959
6224,364.925815
6225,304.19058
6226,378.884102
6227,474.289613
6228,271.06186
6229,276.253357
6230,393.766587
6231,228.385488
6232,171.52329
6233,226.196197
6234,335.78087
6235,350.036354
6236,213.748569
6237,322.718881
6238,563.6528
6239,285.355933
6240,214.553014
6241,105.192855
6242,182.690219
6243,327.015084
6244,271.299248
6245,242.245508
6246,292.505724
6247,239.457655
6248,312.999727
6249,265.055046
6250,282.76328
6251,166.216427
6252,216.489804
6253,210.740008
6254,356.426371
6255,232.8665
6256,308.060137
6257,351.836449
6258,382.926284
6259,203.551745
6260,434.487548
6261,333.075972
6262,250.244675
6263,358.368538
6264,420.375646
6265,514.951772
6266,286.902683
6267,312.281537
6268,115.097764
6269,202.263613
6270,385.668471
6271,375.984354
6272,645.876891
6273,171.013504
6274,253.670915
6275,328.738496
6276,178.390751
6277,192.165686
6278,243.999767
6279,256.589587
6280,254.174736
6281,285.222557
6282,231.774399
6283,140.228513
6284,349.119666
6285,162.515945
6286,318.850718
6287,267.829657
6288,317.290424
6289,332.220654
6290,286.170117
6291,241.081873
6292,437.658438
6293,225.125345
6294,265.073008
6295,294.725591
6296,399.886675
6297,292.666196
6298,325.608968
6299,225.232364
6300,240.450719
6301,257.248613
6302,414.69786
6303,410.554783
6304,308.330398
6305,309.955347
6306,297.261184
6307,120.102149
6308,252.741155
6309,451.721894
6310,478.980799
6311,377.685979
6312,206.228334
6313,275.553098
6314,390.250958
6315,173.342057
6316,457.47312
6317,398.266501
6318,334.172192
6319,352.303346
6320,282.593534
6321,150.632622
6322,229.794982
6323,421.959952
6324,246.037834
6325,256.368911
6326,267.73504
6327,92.57853
6328,385.838426
6329,429.713516
6330,279.872114
6331,344.925485
6332,289.711283
6333,313.011849
6334,257.078082
6335,293.876444
6336,163.581472
6337,284.996973
6338,295.352103
6339,145.088531
6340,204.563476
6341,370.644755
6342,285.351087
6343,271.029916
6344,243.311048
6345,357.72593
6346,228.292271
6347,348.686366
6348,270.551474
6349,221.937551
6350,298.994083
6351,367.680241
6352,366.91295
6353,366.035246
6354,318.990816
6355,369.814316
6356,290.486526
6357,255.301061
6358,400.734633
6359,264.352899
6360,310.736864
6361,288.361605
6362,456.401895
6363,441.455152
6364,300.539432
6365,168.370263
6366,461.833039
6367,261.671865
6368,246.637181
6369,229.799093
6370,236.936616
6371,228.38461
6372,302.66236
6373,214.761608
6374,152.203913
6375,184.616052
6376,198.230999
6377,269.820621
6378,265.522995
6379,326.913794
6380,323.906954
6381,324.327026
6382,285.37789
6383,450.472284
6384,239.493062
6385,307.45451
6386,356.17592
6387,286.550553
6388,360.309192
6389,385.506971
6390,172.809932
6391,267.22354
6392,421.97466
6393,367.819626
6394,231.888485
6395,283.941408
6396,259.333009
6397,335.148038
6398,145.645664
6399,328.697644
6400,435.557885
6401,246.621004
6402,127.742061
6403,316.417431
6404,235.734899
6405,314.611878
6406,397.911454
6407,189.443841
6408,318.112468
6409,142.684113
6410,266.641338
6411,365.545448
6412,414.878816
6413,272.060159
6414,261.028366
6415,335.142104
6416,211.986881
6417,390.289795
6418,341.267546
6419,286.932668
6420,234.639136
6421,387.004524
6422,125.797963
6423,201.246336
6424,421.634156
6425,350.953667
6426,338.892458
6427,259.638904
6428,330.363303
6429,253.885297
6430,217.86908
6431,390.845533
6432,525.627232
6433,282.666763
6434,294.661913
6435,271.609992
6436,266.566565
6437,310.067405
6438,244.632968
6439,252.434597
6440,335.412891
6441,251.802799
6442,400.54399
6443,290.574405
6444,258.723574
6445,268.369334
6446,224.569131
6447,247.027027
6448,400.561147
6449,250.397064
6450,295.040289
6451,313.865261
6452,267.996341
6453,310.744962
6454,240.524994
6455,86.915113
6456,323.71478
6457,160.018371
6458,299.604499
6459,229.774981
6460,332.11337
6461,338.757691
6462,201.714007
6463,246.002111
6464,247.525823
6465,301.04749
6466,118.560861
6467,358.194478
6468,246.664718
6469,354.734694
6470,278.699994
6471,325.20535
6472,224.436315
6473,298.443676
6474,174.125464
6475,126.722521
6476,209.387997
6477,92.180904
6478,170.269185
6479,162.182616
6480,450.920311
6481,266.920766
6482,429.618127
6483,274.092904
6484,250.129687
6485,285.310585
6486,306.022291
6487,338.883666
6488,306.234651
6489,441.901613
6490,275.609701
6491,321.389933
6492,439.494284
6493,356.395923
6494,258.791785
6495,253.84292
6496,776.223158
6497,336.869183
6498,370.355863
6499,430.589331
6500,213.015138
6501,299.693194
6502,327.581659
6503,328.503328
6504,265.839333
6505,255.356889
6506,253.310418
6507,403.118048
6508,221.144553
6509,278.228244
6510,315.147732
6511,275.518375
6512,236.926063
6513,165.700695
6514,253.648805
6515,404.045722
6516,330.906313
6517,454.070705
6518,267.753328
6519,158.442565
6520,184.252044
6521,112.759584
6522,182.475737
6523,234.708258
6524,88.174935
6525,346.925793
6526,261.986429
6527,247.501563
6528,375.388696
6529,301.375195
6530,254.176414
6531,347.126006
6532,339.022475
6533,429.080943
6534,261.282358
6535,157.29867
6536,166.690985
6537,369.082121
6538,625.119361
6539,264.793062
6540,234.418486
6541,126.122659
6542,436.34918
6543,321.396151
6544,281.417129
6545,404.26062
6546,181.861818
6547,525.721567
6548,333.12951
6549,302.862051
6550,230.923868
6551,216.298309
6552,318.446129
6553,290.43979
6554,213.05998
6555,223.15206
6556,215.774493
6557,225.735905
6558,330.640613
6559,255.025492
6560,371.300769
6561,263.475305
6562,286.949403
6563,487.891116
6564,248.129243
6565,275.826565
6566,278.169213
6567,302.002458
6568,225.182171
6569,330.168441
6570,228.635438
6571,348.902009
6572,317.42198
6573,409.574032
6574,255.29819
6575,191.466317
6576,282.431721
6577,297.966814
6578,384.942014
6579,140.649092
6580,238.222699
6581,252.67536
6582,364.409126
6583,288.182406
6584,464.637288
6585,272.962581
6586,305.532157
6587,345.902912
6588,168.245884
6589,214.356454
6590,259.420093
6591,220.725891
6592,399.869331
6593,358.606248
6594,301.55233
6595,261.412441
6596,238.035977
6597,256.236153
6598,416.678814
6599,206.41906
6600,424.701327
6601,214.368688
6602,224.433442
6603,368.558755
6604,206.713688
6605,281.964744
6606,214.637657
6607,282.121995
6608,314.411051
6609,357.794518
6610,284.449823
6611,251.027003
6612,208.561235
6613,334.513171
6614,167.803218
6615,231.741837
6616,311.799674
6617,278.64911
6618,387.214755
6619,313.528161
6620,350.638471
6621,329.402168
6622,210.370538
6623,208.577608
6624,268.140395
6625,321.818899
6626,305.797541
6627,250.192235
6628,264.371418
6629,323.515419
6630,116.164819
6631,253.255207
6632,284.941867
6633,184.475236
6634,237.536368
6635,297.461902
6636,246.657298
6637,421.593363
6638,103.303111
6639,236.029391
6640,198.043323
6641,336.667441
6642,202.223375
6643,275.436756
6644,128.098236
6645,304.624057
6646,225.450932
6647,376.594
6648,254.63404
6649,266.428306
6650,453.702237
6651,320.495353
6652,256.012697
6653,403.744767
6654,339.321922
6655,232.84588
6656,232.595763
6657,221.138542
6658,308.027763
6659,242.445671
6660,364.887057
6661,249.283623
6662,327.953557
6663,287.463349
6664,230.072891
6665,350.182577
6666,350.148776
6667,215.588936
6668,350.620037
6669,275.669818
6670,359.020038
6671,276.252291
6672,264.647146
6673,134.895418
6674,305.24565
6675,119.372808
6676,393.85428
6677,331.754898
6678,515.792009
6679,201.840033
6680,374.706307
6681,510.373805
6682,299.594396
6683,330.430522
6684,316.850937
6685,289.870438
6686,313.930599
6687,309.167506
6688,245.32674
6689,287.062793
6690,311.669166
6691,209.373313
6692,254.967711
6693,342.464072
6694,379.743799
6695,230.325861
6696,243.998439
6697,316.225138
6698,266.32768
6699,224.074807
6700,256.339082
6701,226.385976
6702,276.924403
6703,212.31465
6704,261.301697
6705,181.451638
6706,199.494005
6707,275.530341
6708,324.167679
6709,310.37036
6710,322.31152
6711,263.112147
6712,397.951749
6713,254.933344
6714,312.325545
6715,332.8162
6716,362.752607
6717,404.787769
6718,256.953666
6719,372.976618
6720,173.955736
6721,308.405363
6722,327.230396
6723,340.69654
6724,318.867005
6725,276.440341
6726,245.171385
6727,219.676566
6728,291.982559
6729,264.376132
6730,332.983526
6731,153.953547
6732,303.360653
6733,321.525663
6734,164.383927
6735,288.969223
6736,388.473628
6737,258.479724
6738,364.614454
6739,298.820468
6740,282.879832
6741,365.462254
6742,447.722369
6743,367.001908
6744,251.491249
6745,222.322489
6746,322.758505
6747,378.069485
6748,312.456202
6749,324.193749
6750,290.495408
6751,371.077251
6752,200.58847
6753,291.221469
6754,352.910257
6755,321.764994
6756,326.842291
6757,437.615833
6758,212.035528
6759,258.033323
6760,282.486363
6761,363.461869
6762,305.264789
6763,270.405596
6764,155.314192
6765,226.293085
6766,280.555337
6767,225.91348
6768,185.669593
6769,190.27543
6770,322.795131
6771,211.731451
6772,280.102859
6773,159.40578
6774,135.875698
6775,87.709523
6776,242.188802
6777,385.904959
6778,318.841272
6779,263.785808
6780,240.312058
6781,335.430008
6782,257.349899
6783,341.935246
6784,321.246026
6785,273.176507
6786,290.147015
6787,181.893658
6788,449.342447
6789,250.515271
6790,261.97903
6791,312.695061
6792,274.958101
6793,147.512154
6794,225.878418
6795,319.898275
6796,306.068306
6797,288.530982
6798,420.585754
6799,285.762912
6800,339.947185
6801,172.995401
6802,190.295531
6803,278.062758
6804,311.310979
6805,236.220812
6806,234.51661
6807,346.890961
6808,320.712431
6809,430.067213
6810,284.408077
6811,215.850008
6812,355.34478
6813,317.25733
6814,330.312427
6815,392.584813
6816,297.808371
6817,382.325636
6818,226.724945
6819,385.396108
6820,330.144574
6821,384.53554
6822,390.292711
6823,232.144821
6824,208.973575
6825,341.658512
6826,362.718333
6827,247.127592
6828,220.984126
6829,402.79466
6830,410.675384
6831,170.347956
6832,176.973053
6833,231.982189
6834,332.115198
6835,212.167211
6836,192.552505
6837,289.146003
6838,202.137837
6839,158.880835
6840,228.656896
6841,204.627205
6842,194.180253
6843,360.397876
6844,275.668349
6845,359.042064
6846,292.629222
6847,365.150949
6848,632.96206
6849,391.098385
6850,261.397664
6851,272.863734
6852,331.016073
6853,408.56878
6854,222.885363
6855,295.616274
6856,225.638312
6857,309.887042
6858,345.994534
6859,288.256505
6860,254.427251
6861,332.951527
6862,218.477466
6863,301.402745
6864,346.619014
6865,209.656383
6866,510.461849
6867,165.427444
6868,363.110479
6869,282.088226
6870,227.296492
6871,416.086127
6872,180.854802
6873,270.737003
6874,334.844563
6875,267.973527
6876,333.647864
6877,360.412197
6878,275.021721
6879,307.654605
6880,167.241055
6881,348.718559
6882,321.365978
6883,318.972856
6884,280.538515
6885,318.00179
6886,383.952608
6887,261.680011
6888,312.05505
6889,481.53031
6890,423.176116
6891,302.861555
6892,339.33017
6893,320.270945
6894,156.631852
6895,242.295588
6896,191.770737
6897,413.887295
6898,320.077378
6899,241.728311
6900,257.009311
6901,337.553609
6902,341.688104
6903,299.232404
6904,292.902485
6905,174.104869
6906,426.766679
6907,208.529762
6908,258.57269
6909,273.608775
6910,239.511067
6911,182.51537
6912,515.748519
6913,275.619734
6914,270.195268
6915,287.154028
6916,386.192232
6917,429.795209
6918,358.037046
6919,261.320935
6920,245.405247
6921,364.558355
6922,294.235431
6923,420.109485
6924,324.505926
6925,334.165906
6926,197.060972
6927,321.683661
6928,309.868147
6929,169.140648
6930,417.81977
6931,204.079231
6932,181.552316
6933,294.253146
6934,409.289227
6935,251.671861
6936,283.03676
6937,366.922613
6938,271.43421
6939,456.693865
6940,351.549503
6941,197.335482
6942,243.050906
6943,280.906745
6944,279.256308
6945,486.941836
6946,400.403322
6947,282.274008
6948,404.315478
6949,200.0866
6950,409.511551
6951,387.583883
6952,252.345969
6953,322.983769
6954,324.837309
6955,243.122438
6956,417.493069
6957,304.391015
6958,390.623134
6959,324.053529
6960,297.459762
6961,352.520515
6962,300.545375
6963,266.749836
6964,223.355321
6965,292.941279
6966,377.957588
6967,259.079748
6968,204.452696
6969,260.403287
6970,257.320732
6971,333.682125
6972,367.237317
6973,378.812788
6974,192.704556
6975,389.339415
6976,249.567465
6977,237.381996
6978,372.49222
6979,454.37502
6980,275.698967
6981,286.81936
6982,347.59731
6983,247.078501
6984,303.388041
6985,335.227249
6986,348.840925
6987,353.133701
6988,278.843987
6989,286.652163
6990,308.507278
6991,111.815055
6992,253.850047
6993,132.36585
6994,320.668403
6995,378.622125
6996,173.939993
6997,347.770613
6998,238.332328
6999,312.807255
7000,242.587634
7001,272.530108
7002,196.016786
7003,183.377226
7004,219.970155
7005,238.627799
7006,281.985117
7007,287.990714
7008,167.034883
7009,315.031975
7010,317.344751
7011,324.265186
7012,561.402087
7013,414.551398
7014,270.202188
7015,329.064852
7016,197.559614
7017,510.91579
7018,283.507126
7019,273.40251
7020,266.355656
7021,314.844123
7022,572.542178
7023,300.317841
7024,290.002179
7025,280.930026
7026,312.429985
7027,133.971811
7028,178.219341
7029,156.206714
7030,351.812886
7031,351.602504
7032,275.824779
7033,333.876112
7034,155.838739
7035,164.208929
7036,262.23642
7037,162.038587
7038,223.685827
7039,438.556811
7040,177.318437
7041,173.516671
7042,383.213491
7043,375.488059
7044,224.224601
7045,343.999795
7046,323.241455
7047,225.243499
7048,326.49736
7049,183.332124
7050,291.485758
7051,263.125859
7052,265.525758
7053,278.099868
7054,274.649968
7055,347.12379
7056,258.418713
7057,293.794533
7058,295.138893
7059,248.766667
7060,331.625163
7061,303.257784
7062,402.657751
7063,225.239258
7064,160.258544
7065,246.747518
7066,202.641822
7067,241.623652
7068,336.934929
7069,159.276011
7070,355.81927
7071,340.376285
7072,328.867599
7073,146.680079
7074,337.879391
7075,300.370128
7076,306.212462
7077,268.116206
7078,326.691625
7079,236.13748
7080,262.950918
7081,152.72205
7082,221.089936
7083,220.299974
7084,285.799828
7085,422.753734
7086,191.186422
7087,400.088798
7088,184.553857
7089,326.250386
7090,191.827803
7091,287.968901
7092,269.2727
7093,390.357178
7094,222.28778
7095,77.69337
7096,268.495892
7097,228.356786
7098,275.055991
7099,374.960925
7100,357.797754
7101,195.876921
7102,276.393282
7103,259.525526
7104,138.885992
7105,260.18935
7106,377.137166
7107,242.420562
7108,153.632276
7109,265.32327
7110,280.730347
7111,291.139014
7112,330.040087
7113,383.529732
7114,285.444475
7115,182.440464
7116,379.640178
7117,229.94105
7118,324.400941
7119,350.390317
7120,199.858598
7121,336.813229
7122,295.225252
7123,359.076117
7124,308.157791
7125,280.884765
7126,308.585674
7127,189.127696
7128,339.093386
7129,305.367791
7130,250.619659
7131,225.748998
7132,290.021637
7133,380.867105
7134,221.210032
7135,338.728381
7136,261.949005
7137,336.909405
7138,295.150027
7139,228.651166
7140,290.777261
7141,331.872657
7142,307.031154
7143,323.4567
7144,247.975943
7145,347.17562
7146,366.87898
7147,498.604269
7148,278.49786
7149,284.405713
7150,199.858271
7151,368.81002
7152,378.94678
7153,349.674903
7154,263.52561
7155,340.517185
7156,276.255669
7157,208.582114
7158,245.995489
7159,331.616279
7160,366.08952
7161,409.797724
7162,186.813531
7163,267.830382
7164,318.714993
7165,246.429926
7166,337.00043
7167,346.386428
7168,151.74642
7169,185.681361
7170,256.633961
7171,153.844342
7172,466.195223
7173,363.443597
7174,189.852942
7175,265.149072
7176,459.529963
7177,154.848908
7178,174.72979
7179,323.335352
7180,283.615383
7181,298.832477
7182,282.054092
7183,259.267309
7184,184.612736
7185,356.516611
7186,322.318525
7187,369.966658
7188,351.615318
7189,319.482311
7190,251.633233
7191,286.597303
7192,329.76315
7193,245.3677
7194,317.100154
7195,272.835831
7196,166.508792
7197,472.975842
7198,284.249401
7199,314.630504
7200,308.351458
7201,296.304967
7202,381.620435
7203,243.182596
7204,382.947382
7205,211.590775
7206,298.511906
7207,272.889961
7208,298.964305
7209,324.463601
7210,427.977193
7211,255.788078
7212,270.275013
7213,373.244167
7214,243.592182
7215,231.650397
7216,195.861958
7217,302.410298
7218,206.646591
7219,399.097242
7220,261.34606
7221,311.688058
7222,130.910938
7223,274.812468
7224,279.385495
7225,473.756359
7226,203.439199
7227,533.459281
7228,378.900097
7229,265.1205
7230,309.78368
7231,374.386325
7232,300.899356
7233,225.888021
7234,261.395486
7235,291.051089
7236,303.961282
7237,315.666563
7238,159.767511
7239,186.788501
7240,413.133857
7241,257.626378
7242,252.252392
7243,334.127333
7244,297.115219
7245,394.944647
7246,264.106746
7247,158.103708
7248,212.889494
7249,337.686298
7250,248.767329
7251,395.201433
7252,264.21558
7253,345.948691
7254,264.334329
7255,284.90714
7256,269.303522
7257,260.584847
7258,313.827272
7259,275.858485
7260,258.386489
7261,176.458859
7262,141.045329
7263,97.623894
7264,148.713744
7265,349.580129
7266,286.731751
7267,331.440485
7268,261.054664
7269,346.55963
7270,392.528184
