Episodes,Reward
5531,329.20626
5532,303.895791
5533,267.562356
5534,346.596636
5535,278.742714
5536,353.636401
5537,313.937055
5538,387.729449
5539,318.174607
5540,349.521439
5541,310.130551
5542,304.717337
5543,342.046237
5544,436.141841
5545,459.895843
5546,297.023467
5547,375.549438
5548,369.423527
5549,210.763884
5550,317.862463
5551,340.126186
5552,288.165591
5553,249.204246
5554,337.62321
5555,285.229896
5556,279.467608
5557,269.399619
5558,343.996355
5559,322.737492
5560,255.220772
5561,378.932118
5562,723.388854
5563,404.353784
5564,300.131237
5565,332.435164
5566,324.034632
5567,294.796053
5568,246.111383
5569,406.62112
5570,333.187353
5571,355.308193
5572,296.169636
5573,349.546758
5574,317.89182
5575,318.482521
5576,348.710525
5577,387.913959
5578,188.165024
5579,442.995049
5580,248.392616
5581,457.14001
5582,340.192108
5583,280.267206
5584,303.776655
5585,310.23595
5586,352.540962
5587,368.833308
5588,231.109594
5589,383.348507
5590,368.107562
5591,440.258039
5592,319.818838
5593,338.114231
5594,300.778241
5595,404.08153
5596,340.8043
5597,384.607693
5598,277.169275
5599,355.56758
5600,353.957568
5601,440.278957
5602,418.430597
5603,374.408099
5604,396.757311
5605,434.86309
5606,424.253884
5607,255.505877
5608,268.247228
5609,343.833646
5610,421.666318
5611,298.462629
5612,288.81822
5613,333.697246
5614,305.364446
5615,309.549634
5616,262.095866
5617,291.772239
5618,316.630145
5619,379.21428
5620,293.382474
5621,270.148079
5622,401.079538
5623,410.472356
5624,290.083862
5625,315.159579
5626,341.281438
5627,331.788186
5628,309.067332
5629,334.44055
5630,314.502166
5631,334.249854
5632,272.791231
5633,440.370865
5634,385.471521
5635,353.453191
5636,326.896502
5637,322.11079
5638,336.472804
5639,314.724621
5640,303.529612
5641,372.104306
5642,314.699728
5643,389.758638
5644,332.989679
5645,311.393639
5646,379.051123
5647,391.090463
5648,325.194802
5649,489.346022
5650,308.114418
5651,336.753099
5652,275.306259
5653,324.202549
5654,256.458322
5655,325.427777
5656,221.022592
5657,282.858125
5658,358.559202
5659,325.32538
5660,346.42288
5661,238.208109
5662,297.858853
5663,390.294786
5664,413.140156
5665,306.972465
5666,409.283713
5667,310.249175
5668,319.862775
5669,307.70382
5670,351.132574
5671,344.039044
5672,525.180821
5673,393.141479
5674,294.110506
5675,364.851305
5676,328.142597
5677,357.727911
5678,332.797254
5679,338.417559
5680,406.224593
5681,306.091372
5682,328.769565
5683,346.998907
5684,269.137485
5685,489.833116
5686,340.340314
5687,336.215804
5688,338.874441
5689,365.207662
5690,283.93789
5691,418.014501
5692,322.909857
5693,317.81583
5694,339.119199
5695,417.372838
5696,315.347867
5697,265.081985
5698,364.771288
5699,332.2536
5700,333.470101
5701,320.728505
5702,282.305151
5703,280.279927
5704,385.424693
5705,290.300081
5706,289.475883
5707,352.146372
5708,310.564611
5709,399.664157
5710,233.846267
5711,280.515989
5712,268.696137
5713,247.691147
5714,269.973367
5715,285.326527
5716,280.620779
5717,259.815422
5718,230.157434
5719,287.051107
5720,208.218556
5721,256.202952
5722,293.019044
5723,273.820834
5724,281.265873
5725,316.92525
5726,258.450527
5727,282.6196
5728,345.487018
5729,299.653764
5730,287.000621
5731,330.346906
5732,377.432775
5733,284.336642
5734,341.815234
5735,339.871605
5736,269.470698
5737,381.733901
5738,339.344182
5739,229.957727
5740,305.654357
5741,361.855634
5742,293.78752
5743,271.749308
5744,297.553746
5745,254.878686
5746,254.810231
5747,224.048194
5748,297.886844
5749,311.599035
5750,268.561847
5751,280.724105
5752,311.04412
5753,279.297739
5754,303.23824
5755,304.554024
5756,317.847875
5757,332.957309
5758,305.026854
5759,264.022177
5760,316.963152
5761,296.595827
5762,295.427643
5763,321.940057
5764,243.915433
5765,268.932236
5766,275.702804
5767,353.770635
5768,283.597012
5769,348.909568
5770,260.143638
5771,318.310849
5772,353.783302
5773,242.000832
5774,188.372264
5775,328.498251
5776,323.92113
5777,337.235975
5778,374.111667
5779,316.172034
5780,337.703092
5781,297.710853
5782,230.753263
5783,300.950774
5784,212.026502
5785,325.213145
5786,274.607363
5787,252.220583
5788,297.47932
5789,339.798302
5790,362.787426
5791,296.196989
5792,306.338011
5793,313.592198
5794,378.18106
5795,312.484661
5796,353.266778
5797,346.21557
5798,283.477426
5799,249.348151
5800,422.993755
5801,258.094443
5802,351.059404
5803,253.159558
5804,269.400566
5805,324.309263
5806,383.284996
5807,349.056008
5808,269.477712
5809,269.760059
5810,230.516231
5811,293.649259
5812,356.904088
5813,280.522345
5814,343.062711
5815,273.84495
5816,414.3156
5817,312.174424
5818,286.099374
5819,257.660942
5820,284.541919
5821,227.203824
5822,260.099134
5823,315.007533
5824,331.846728
5825,201.040856
5826,320.924032
5827,328.815467
5828,260.349117
5829,349.158057
5830,341.632691
5831,313.738651
5832,378.540238
5833,332.791625
5834,307.793641
5835,311.007013
5836,279.438018
5837,262.263775
5838,512.196276
5839,319.986711
5840,311.022892
5841,318.772887
5842,430.524349
5843,409.348148
5844,306.450748
5845,347.348016
5846,363.623442
5847,370.032181
5848,312.23929
5849,427.718032
5850,359.672972
5851,292.79059
5852,360.841367
5853,389.360518
5854,362.2786
5855,294.726253
5856,327.899422
5857,256.014242
5858,358.472203
5859,209.245595
5860,368.016941
5861,331.329147
5862,389.975653
5863,470.447019
5864,342.989058
5865,409.512266
5866,425.07999
5867,327.81838
5868,295.127326
5869,312.155825
5870,396.728001
5871,336.06018
5872,322.505335
5873,302.934206
5874,429.692359
5875,297.388384
5876,424.697671
5877,301.686283
5878,495.601987
5879,360.957461
5880,268.115292
5881,455.564463
5882,365.620309
5883,306.483267
5884,404.735979
5885,398.785964
5886,333.950239
5887,280.65201
5888,299.277496
5889,290.089631
5890,357.766302
5891,348.602438
5892,341.91109
5893,304.061936
5894,465.730438
5895,275.330284
5896,521.374221
5897,343.537494
5898,417.951871
5899,256.815464
5900,268.471729
5901,355.075031
5902,431.690838
5903,388.989121
5904,300.354306
5905,395.57387
5906,325.607849
5907,250.090109
5908,345.824153
5909,263.021306
5910,254.114161
5911,227.202623
5912,380.302571
5913,373.429362
5914,232.609574
5915,262.39798
5916,500.784825
5917,303.879645
5918,254.150365
5919,202.671704
5920,322.049022
5921,377.030787
5922,323.115704
5923,419.854506
5924,346.702798
5925,271.292761
5926,359.433276
5927,258.974153
5928,406.953171
5929,392.193482
5930,347.453795
5931,243.565706
5932,343.479157
5933,371.011642
5934,253.709818
5935,249.459422
5936,669.851726
5937,444.047067
5938,318.153927
5939,205.252535
5940,308.240793
5941,371.061201
5942,345.061852
5943,405.873182
5944,264.320466
5945,321.399628
5946,452.599851
5947,374.989073
5948,362.436182
5949,306.601079
5950,310.653418
5951,381.788344
5952,377.989488
5953,338.463
5954,461.037241
5955,415.723183
5956,415.396338
5957,434.589023
5958,374.069339
5959,387.123594
5960,202.653888
5961,438.915179
5962,325.926974
5963,319.531519
5964,277.976888
5965,388.832585
5966,277.477384
5967,293.716407
5968,345.203363
5969,458.403561
5970,269.537715
5971,401.442187
5972,362.053734
5973,311.207694
5974,313.410716
5975,360.09612
5976,383.740724
5977,202.422168
5978,346.095954
5979,335.749183
5980,347.74737
5981,471.538135
5982,286.343831
5983,435.113293
5984,258.727333
5985,448.936447
5986,275.967761
5987,330.423515
5988,299.879155
5989,352.225224
5990,328.745712
5991,249.729398
5992,331.966222
5993,344.417123
5994,420.189824
5995,492.390953
5996,391.233102
5997,352.148758
5998,242.048418
5999,307.832373
6000,470.287217
6001,337.187877
6002,414.776951
6003,405.848213
6004,407.011308
6005,433.760247
6006,413.367459
6007,284.672143
6008,446.627182
6009,426.573727
6010,343.479706
6011,318.404169
6012,407.925162
6013,300.735283
6014,350.997844
6015,390.835504
6016,285.47449
6017,323.851763
6018,272.344026
6019,359.323361
6020,275.507802
6021,304.790333
6022,254.913904
6023,262.901753
6024,363.644172
6025,311.137795
6026,302.566757
6027,369.562957
6028,408.610389
6029,540.996885
6030,331.321964
6031,357.395455
6032,353.688737
6033,404.782095
6034,396.536395
6035,263.80476
6036,375.458588
6037,432.747123
6038,273.094423
6039,250.717044
6040,354.821142
6041,334.803671
6042,440.272274
6043,364.383947
6044,384.985048
6045,382.425794
6046,355.828517
6047,256.932648
6048,310.889617
6049,311.138017
6050,280.091279
6051,228.193739
6052,429.750392
6053,373.232687
6054,352.854906
6055,261.476576
6056,284.313043
6057,453.596614
6058,201.396836
6059,211.278472
6060,500.613481
6061,367.046385
6062,341.330697
6063,555.77625
6064,367.91979
6065,368.25468
6066,339.10359
6067,466.334918
6068,252.346482
6069,368.813848
6070,303.890698
6071,294.680019
6072,325.735528
6073,331.943976
6074,269.421682
6075,318.298998
6076,286.5141
6077,274.089486
6078,262.671359
6079,317.877063
6080,460.80655
6081,438.630525
6082,567.532133
6083,311.472701
6084,331.952637
6085,213.898948
6086,276.33756
6087,266.590334
6088,273.884582
6089,335.188808
6090,342.269848
6091,369.135205
6092,214.505155
6093,354.058738
6094,272.175098
6095,256.08977
6096,400.007033
6097,544.806301
6098,288.537311
6099,520.963702
6100,288.543666
6101,222.753724
6102,351.681216
6103,309.309626
6104,252.984984
6105,424.950643
6106,218.100202
6107,275.225901
6108,272.453797
6109,249.26322
6110,305.750458
6111,353.254931
6112,262.103991
6113,252.606921
6114,211.263696
6115,241.372472
6116,304.72833
6117,258.331756
6118,249.592159
6119,266.499059
6120,343.786394
6121,205.677491
6122,310.006431
6123,402.165506
6124,310.444009
6125,258.350437
6126,308.752151
6127,289.910357
6128,350.892714
6129,319.426199
6130,378.502144
6131,259.498556
6132,287.523077
6133,187.927062
6134,348.958841
6135,331.244606
6136,308.279562
6137,357.470409
6138,260.888417
6139,245.347931
6140,343.836926
6141,308.300124
6142,242.040119
6143,291.826111
6144,279.864593
6145,313.183859
6146,357.554147
6147,270.012006
6148,234.91047
6149,180.819635
6150,331.100491
6151,271.799604
6152,285.614789
6153,301.739335
6154,322.429303
6155,219.830992
6156,214.561739
6157,319.713439
6158,294.746388
6159,326.53994
6160,295.479906
6161,250.289142
6162,235.053499
6163,246.559889
6164,216.355549
6165,342.287085
6166,292.005064
6167,284.317151
6168,356.160167
6169,195.043206
6170,334.431313
6171,303.669737
6172,223.753288
6173,327.379304
6174,294.593713
6175,270.84905
6176,303.34191
6177,297.41276
6178,356.288799
6179,322.132154
6180,267.648857
6181,269.832967
6182,274.375565
6183,318.394453
6184,294.230392
6185,356.132876
6186,179.547921
6187,302.712938
6188,340.497376
6189,293.988764
6190,210.033829
6191,249.660087
6192,243.692564
6193,317.759277
6194,265.289709
6195,328.188283
6196,332.654987
6197,322.546233
6198,315.846652
6199,251.939213
6200,223.732041
6201,250.645992
6202,301.533033
6203,238.208393
6204,243.079466
6205,219.621206
6206,202.81315
6207,295.507443
6208,222.639612
6209,270.894804
6210,289.624541
6211,255.478926
6212,207.667757
6213,289.471301
6214,299.534846
6215,430.796789
6216,259.054395
6217,277.06333
6218,320.534741
6219,282.180172
6220,213.934891
6221,383.135458
6222,318.351157
6223,260.29106
6224,232.403487
6225,231.31319
6226,395.435495
6227,222.276206
6228,244.868761
6229,320.855382
6230,271.061499
6231,264.043256
6232,302.250111
6233,394.154978
6234,298.318582
6235,261.648766
6236,292.067125
6237,253.816739
6238,296.22736
6239,300.260826
6240,291.757136
6241,366.523005
6242,287.325133
6243,237.823274
6244,242.905446
6245,214.57493
6246,183.654282
6247,270.033798
6248,264.059625
6249,262.251429
6250,323.142524
6251,211.215611
6252,372.946152
6253,291.869896
6254,214.394716
6255,319.57086
6256,312.862289
6257,269.615938
6258,245.037173
6259,174.343327
6260,249.153855
6261,330.172128
6262,228.991169
6263,297.1754
6264,228.636384
6265,227.357681
6266,192.798347
6267,200.304687
6268,291.485847
6269,253.142018
6270,331.271802
6271,230.294689
6272,253.058835
6273,345.432321
6274,273.148576
6275,326.548356
6276,234.777414
6277,216.873015
6278,274.697827
6279,302.335568
6280,254.792806
6281,221.713851
6282,213.14808
6283,235.180053
6284,219.954989
6285,340.034078
6286,419.737148
6287,305.431507
6288,229.581704
6289,342.690765
6290,289.036736
6291,288.091361
6292,314.058342
6293,279.836169
6294,481.661469
6295,262.929913
6296,320.647736
6297,266.173508
6298,368.604918
6299,234.089761
6300,342.317722
6301,453.136423
6302,332.861646
6303,358.212055
6304,230.593099
6305,185.427416
6306,312.030143
6307,364.916212
6308,347.876681
6309,370.34478
6310,331.331093
6311,329.554706
6312,288.273695
6313,203.345105
6314,175.300772
6315,277.350875
6316,243.66036
6317,251.921777
6318,347.589471
6319,378.291868
6320,323.161428
6321,268.772329
6322,276.050733
6323,436.309667
6324,322.742112
6325,289.242003
6326,287.213334
6327,395.129198
6328,333.598704
6329,234.030902
6330,277.393673
6331,309.442239
6332,263.319386
6333,353.556195
6334,340.199573
6335,346.207814
6336,326.0685
6337,324.671636
6338,261.05644
6339,339.007369
6340,293.420346
6341,255.850252
6342,395.915194
6343,231.012567
6344,286.27385
6345,236.547686
6346,293.777174
6347,311.425929
6348,266.418211
6349,366.295052
6350,342.861577
6351,347.672289
6352,327.318856
6353,412.245211
6354,283.306261
6355,250.547392
6356,424.064587
6357,314.094709
6358,351.492782
6359,231.313261
6360,287.004188
6361,384.71125
6362,272.838485
6363,246.13142
6364,402.836018
6365,383.768275
6366,201.044861
6367,441.730027
6368,317.711832
6369,272.901709
6370,329.17376
6371,487.683872
6372,299.567978
6373,265.377216
6374,331.627383
6375,330.341195
6376,312.260583
6377,270.815746
6378,388.776676
6379,360.811688
6380,303.725628
6381,307.475061
6382,310.030753
6383,359.239677
6384,334.919964
6385,302.247586
6386,281.957483
6387,243.378792
6388,358.57468
6389,315.315108
6390,285.133266
6391,277.434217
6392,290.277416
6393,283.176808
6394,262.126633
6395,309.260211
6396,423.639864
6397,280.429416
6398,265.674446
6399,312.488664
6400,450.988655
6401,368.69405
6402,354.021308
6403,231.056487
6404,286.994457
6405,266.760605
6406,273.479894
6407,373.902312
6408,409.810907
6409,315.917941
6410,325.203747
6411,311.948644
6412,279.676139
6413,343.789194
6414,326.260153
6415,329.177934
6416,345.887422
6417,337.062447
6418,284.61936
6419,388.46948
6420,289.156593
6421,286.931309
6422,253.668982
6423,300.244169
6424,277.766384
6425,335.851359
6426,306.449883
6427,345.236356
6428,270.815138
6429,315.327331
6430,379.806262
6431,280.62364
6432,447.341569
6433,257.038797
6434,275.478071
6435,229.333778
6436,328.967577
6437,314.551845
6438,270.069935
6439,305.445988
6440,294.143726
6441,263.469658
6442,432.037047
6443,461.341517
6444,293.928932
6445,298.598316
6446,342.409975
6447,367.341828
6448,363.404456
6449,284.233323
6450,284.516575
6451,312.229912
6452,367.195086
6453,359.520689
6454,318.268179
6455,306.234774
6456,288.474567
6457,278.217255
6458,204.019817
6459,291.482588
6460,177.380757
6461,226.586136
6462,250.001268
6463,257.492462
6464,337.515111
6465,314.435074
6466,232.66995
6467,209.21585
6468,341.204148
6469,344.067714
6470,273.717407
6471,245.956073
6472,264.733855
6473,278.659114
6474,290.784499
6475,228.737466
6476,195.416213
6477,435.923385
6478,223.149238
6479,223.201546
6480,313.548152
6481,399.755354
6482,238.756955
6483,291.37353
6484,278.920014
6485,222.013879
6486,273.599257
6487,345.53918
6488,226.32571
6489,272.75191
6490,286.75341
6491,296.665388
6492,186.04949
6493,227.642661
6494,296.340887
6495,251.916781
6496,241.669345
6497,292.982903
6498,307.474495
6499,280.983546
6500,349.613578
6501,318.192885
6502,277.739659
6503,313.035755
6504,352.849293
6505,301.278367
6506,230.104543
6507,241.682991
6508,263.367318
6509,219.906372
6510,227.292253
6511,250.719682
6512,307.258346
6513,281.544267
6514,306.50019
6515,296.947748
6516,273.548045
6517,260.058484
6518,298.481705
6519,330.949022
6520,255.452457
6521,253.566979
6522,415.430823
6523,248.534199
6524,253.988175
6525,262.342888
6526,301.510991
6527,276.216771
6528,229.9874
6529,260.372497
6530,284.411756
6531,275.005914
6532,278.210838
6533,279.693785
6534,272.682487
6535,463.828383
6536,286.005162
6537,299.050975
6538,211.282753
6539,328.489505
6540,270.606061
6541,287.745777
6542,232.128486
6543,281.121486
6544,287.110038
6545,360.164027
6546,227.0649
6547,330.057853
6548,235.235245
6549,289.388969
6550,283.797984
6551,223.707048
6552,277.318724
6553,249.637587
6554,299.430987
6555,287.108872
6556,343.230941
6557,278.330907
6558,266.956852
6559,269.297357
6560,256.689267
6561,251.787526
6562,189.849359
6563,295.010147
6564,352.661569
6565,340.990927
6566,303.87706
6567,368.508799
6568,260.481422
6569,257.989677
6570,267.13922
6571,324.672553
6572,330.993947
6573,222.609797
6574,270.258628
6575,270.595384
6576,269.449614
6577,260.361639
6578,338.020271
6579,295.359996
6580,258.168592
6581,279.525949
6582,289.622461
6583,322.552763
6584,349.16691
6585,280.978518
6586,215.038248
6587,290.250066
6588,260.36519
6589,313.343962
6590,319.237867
6591,317.608956
6592,303.9599
6593,284.451203
6594,266.747929
6595,314.36035
6596,282.755779
6597,340.522329
6598,235.902849
6599,338.31725
6600,267.341983
6601,293.524593
6602,297.566487
6603,272.693855
6604,314.61116
6605,269.484869
6606,262.63855
6607,286.6898
6608,226.940937
6609,270.487225
6610,237.140147
6611,263.16609
6612,265.572206
6613,274.497961
6614,290.92795
6615,243.307361
