Episodes,Reward
5841,298.681468
5842,291.415346
5843,521.682184
5844,285.258127
5845,313.609485
5846,551.633889
5847,266.826941
5848,285.338244
5849,388.236914
5850,208.951206
5851,271.49231
5852,446.645053
5853,211.431446
5854,276.172093
5855,333.027304
5856,316.793743
5857,267.427328
5858,296.209581
5859,290.859731
5860,340.427909
5861,300.884313
5862,278.31839
5863,349.877971
5864,283.168638
5865,302.871108
5866,456.167507
5867,270.043881
5868,389.146068
5869,275.152223
5870,279.268234
5871,274.564453
5872,246.610105
5873,299.235683
5874,275.92942
5875,318.847143
5876,334.711553
5877,246.012594
5878,391.055341
5879,267.415578
5880,276.781996
5881,283.483125
5882,279.081955
5883,327.274239
5884,370.402323
5885,308.248562
5886,349.982049
5887,307.375158
5888,226.113202
5889,351.690149
5890,321.340204
5891,374.358189
5892,203.962134
5893,270.77238
5894,254.092489
5895,403.456573
5896,291.675767
5897,293.506767
5898,402.519479
5899,332.321492
5900,355.233363
5901,340.211205
5902,262.851133
5903,294.517535
5904,268.685739
5905,333.617812
5906,269.906454
5907,222.817652
5908,289.601281
5909,373.053283
5910,274.201574
5911,271.842273
5912,257.006811
5913,299.319868
5914,246.611274
5915,225.824198
5916,380.266462
5917,256.57033
5918,296.308191
5919,275.724492
5920,320.429146
5921,366.024457
5922,328.394993
5923,335.078731
5924,250.810978
5925,275.04478
5926,293.116274
5927,254.593083
5928,286.606134
5929,296.974128
5930,386.59876
5931,215.810905
5932,353.392337
5933,251.98367
5934,345.056205
5935,228.194103
5936,330.878886
5937,254.165315
5938,278.050459
5939,298.667053
5940,308.821544
5941,285.765817
5942,235.224313
5943,275.132613
5944,246.427256
5945,281.553377
5946,290.359639
5947,253.119409
5948,242.115833
5949,281.066337
5950,226.926444
5951,270.746693
5952,212.928555
5953,429.210635
5954,283.206509
5955,198.194655
5956,254.046851
5957,229.082017
5958,461.758501
5959,290.110863
5960,257.481433
5961,434.77003
5962,252.647252
5963,295.835982
5964,362.663782
5965,222.697956
5966,331.140395
5967,336.153549
5968,288.923858
5969,359.358893
5970,253.604594
5971,333.568919
5972,286.659067
5973,281.257824
5974,537.449544
5975,261.756358
5976,311.131872
5977,298.158781
5978,263.054598
5979,255.284187
5980,471.875991
5981,285.157156
5982,346.053759
5983,294.996534
5984,297.807817
5985,327.147902
5986,194.070473
5987,240.880746
5988,423.62578
5989,304.395989
5990,420.972336
5991,321.426114
5992,383.571604
5993,263.719959
5994,310.366716
5995,296.194893
5996,269.997538
5997,199.421955
5998,263.487829
5999,348.554656
6000,370.278565
6001,236.265387
6002,244.320285
6003,277.647895
6004,284.3583
6005,108.763299
6006,311.528303
6007,277.262803
6008,318.422238
6009,208.891199
6010,155.64859
6011,273.700799
6012,268.894544
6013,382.689123
6014,248.993834
6015,263.290541
6016,351.665842
6017,183.321613
6018,265.29641
6019,234.674601
6020,248.481698
6021,274.025497
6022,277.592159
6023,274.399405
6024,276.520218
6025,236.441776
6026,316.873927
6027,312.08404
6028,267.850744
6029,172.321947
6030,280.487538
6031,347.832643
6032,214.408656
6033,329.259821
6034,249.343127
6035,298.4053
6036,255.084442
6037,331.843125
6038,323.004143
6039,687.851532
6040,507.476611
6041,315.044631
6042,218.833946
6043,370.784765
6044,284.528208
6045,421.884982
6046,358.699883
6047,281.802522
6048,253.404836
6049,353.466113
6050,496.047821
6051,284.275952
6052,283.877012
6053,376.828756
6054,215.737362
6055,285.348968
6056,292.18114
6057,426.361138
6058,232.847533
6059,269.355143
6060,238.450506
6061,310.75307
6062,313.500101
6063,281.865661
6064,167.868406
6065,349.268907
6066,255.126737
6067,240.117797
6068,179.971445
6069,287.000207
6070,271.536615
6071,162.371908
6072,460.839893
6073,176.089469
6074,210.725396
6075,269.978624
6076,205.288592
6077,383.596887
6078,286.328933
6079,206.528746
6080,339.135213
6081,289.802061
6082,280.320303
6083,259.140971
6084,374.031423
6085,233.817507
6086,237.636469
6087,305.525859
6088,305.765504
6089,218.071135
6090,246.620071
6091,350.547094
6092,448.48385
6093,216.49149
6094,304.595309
6095,321.978036
6096,322.088591
6097,645.299618
6098,282.45735
6099,245.11907
6100,422.618655
6101,330.25765
6102,215.249736
6103,391.56065
6104,235.772991
6105,199.871612
6106,180.693315
6107,277.789867
6108,231.192876
6109,220.388864
6110,450.237533
6111,197.520647
6112,404.057663
6113,203.772421
6114,393.317135
6115,226.23668
6116,332.190443
6117,351.420343
6118,250.046276
6119,248.73092
6120,239.049887
6121,274.869314
6122,213.835109
6123,230.814849
6124,298.580082
6125,286.347432
6126,229.692554
6127,246.869686
6128,345.454954
6129,269.787255
6130,274.36235
6131,192.233739
6132,231.648587
6133,251.415222
6134,263.436456
6135,252.098569
6136,372.157766
6137,302.925329
6138,296.696544
6139,247.661341
6140,286.279038
6141,255.572571
6142,229.696161
6143,252.085449
6144,860.873611
6145,313.908621
6146,252.523337
6147,279.030459
6148,625.545481
6149,221.893829
6150,255.391148
6151,279.914262
6152,237.665522
6153,287.865196
6154,191.6008
6155,306.745103
6156,440.597085
6157,262.43029
6158,278.357119
6159,262.346554
6160,294.973469
6161,287.660504
6162,300.53048
6163,252.597479
6164,236.009271
6165,310.989214
6166,313.27267
6167,385.238703
6168,253.073114
6169,269.330104
6170,312.037771
6171,155.046957
6172,273.601055
6173,248.015972
6174,303.69501
6175,274.785066
6176,290.13918
6177,268.91762
6178,312.974155
6179,260.508448
6180,265.385729
6181,231.581154
6182,314.678228
6183,279.39132
6184,332.186343
6185,353.371229
6186,328.256145
6187,269.316715
6188,308.400719
6189,260.901622
6190,276.985111
6191,528.651453
6192,272.10081
6193,340.336726
6194,326.309886
6195,264.636416
6196,196.947603
6197,294.652301
6198,216.490179
6199,241.26175
6200,304.605425
6201,223.285146
6202,299.967851
6203,449.599764
6204,363.256848
6205,354.785111
6206,404.418957
6207,329.439651
6208,276.720603
6209,413.170655
6210,328.036339
6211,442.485807
6212,330.27013
6213,439.34868
6214,504.402293
6215,229.569694
6216,291.649551
6217,270.005967
6218,510.806589
6219,276.351461
6220,391.805072
6221,297.068293
6222,223.564505
6223,698.303542
6224,171.632173
6225,341.810641
6226,212.542687
6227,297.090345
6228,267.38516
6229,289.806049
6230,299.80145
6231,334.01317
6232,315.312195
6233,295.891909
6234,249.202057
6235,288.278214
6236,283.614245
6237,238.295426
6238,328.09301
6239,301.879412
6240,283.318104
6241,272.473884
6242,264.730384
6243,273.469896
6244,336.728838
6245,290.184358
6246,301.019117
6247,241.89309
6248,330.832096
6249,248.749165
6250,351.701624
6251,287.239887
6252,304.100184
6253,301.641669
6254,228.448558
6255,273.285457
6256,261.764106
6257,325.33865
6258,376.126002
6259,357.780203
6260,187.749646
6261,249.022228
6262,78.500503
6263,443.806643
6264,431.417644
6265,347.25839
6266,320.415358
6267,279.809177
6268,217.510755
6269,302.832115
6270,402.79211
6271,247.64937
6272,392.976755
6273,284.095374
6274,254.911794
6275,216.558336
6276,370.489686
6277,413.959257
6278,325.851613
6279,406.207575
6280,265.653585
6281,227.391618
6282,281.072406
6283,257.676679
6284,255.533802
6285,269.532328
6286,336.929107
6287,338.238656
6288,286.767946
6289,247.270318
6290,336.691351
6291,338.65835
6292,334.798055
6293,278.740336
6294,320.940368
6295,306.872824
6296,224.278042
6297,388.5755
6298,622.579362
6299,217.763132
6300,311.511152
6301,207.962259
6302,328.024011
6303,292.039726
6304,539.968636
6305,206.91593
6306,299.678206
6307,313.445432
6308,339.391084
6309,310.656622
6310,281.737117
6311,277.30612
6312,239.831937
6313,309.090061
6314,254.977053
6315,230.949612
6316,237.827961
6317,267.775149
6318,277.882345
6319,275.566417
6320,323.802182
6321,232.697571
6322,214.760835
6323,314.475857
6324,264.080613
6325,257.72415
6326,290.54871
6327,258.577771
6328,196.092514
6329,203.286113
6330,347.663128
6331,323.492225
6332,259.028769
6333,424.635471
6334,295.955825
6335,302.200787
6336,402.40928
6337,259.831238
6338,425.779635
6339,201.952957
6340,343.633909
6341,348.125807
6342,302.651
6343,409.412671
6344,277.604485
6345,307.764767
6346,274.853406
6347,240.605874
6348,330.01395
6349,286.675902
6350,368.368765
6351,296.962074
6352,299.381654
6353,245.217977
6354,239.028141
6355,193.578567
6356,407.989837
6357,274.793397
6358,303.697112
6359,256.666502
6360,235.19782
6361,360.991438
6362,237.593759
6363,238.999557
6364,338.661459
6365,397.711334
6366,264.173359
6367,293.561386
6368,263.382563
6369,281.27476
6370,358.611724
6371,243.235808
6372,316.662886
6373,423.715228
6374,251.437351
6375,275.429011
6376,338.441883
6377,286.413324
6378,171.374452
6379,250.761696
6380,267.621147
6381,249.920699
6382,349.140118
6383,126.393107
6384,320.021051
6385,241.431494
6386,136.025754
6387,290.82908
6388,250.531127
6389,336.727249
6390,206.383053
6391,244.782505
6392,213.512963
6393,206.611794
6394,309.882732
6395,166.325202
6396,337.770744
6397,90.727504
6398,192.75507
6399,206.435711
6400,262.659099
6401,256.951483
6402,356.249275
6403,179.389738
6404,289.537207
6405,167.432844
6406,273.809478
6407,182.219053
6408,277.464838
6409,216.483871
6410,294.291868
6411,302.163441
6412,244.575853
6413,239.507206
6414,371.643191
6415,397.616958
6416,336.757817
6417,302.291921
6418,284.477352
6419,150.055423
6420,181.083702
6421,333.390406
6422,308.145204
6423,285.804994
6424,145.535998
6425,330.407178
6426,270.856931
6427,243.648715
6428,296.487441
6429,414.554793
6430,354.174513
6431,305.466562
6432,262.438635
6433,250.706877
6434,254.679719
6435,169.438154
6436,293.641799
6437,268.711246
6438,291.017542
6439,260.841039
6440,380.955992
6441,282.182207
6442,303.574167
6443,226.643428
6444,375.951332
6445,168.318497
6446,272.455976
6447,376.447044
6448,285.447502
6449,292.021986
6450,242.267615
6451,433.12693
6452,198.274528
6453,449.429048
6454,285.926636
6455,294.214247
6456,247.775491
6457,316.303309
6458,268.682782
6459,217.74466
6460,255.830831
6461,292.400475
6462,274.662898
6463,216.257845
6464,414.005528
6465,385.61794
6466,310.262422
6467,208.421891
6468,199.140083
6469,74.399198
6470,271.835495
6471,368.153874
6472,273.609057
6473,273.716685
6474,271.541102
6475,419.950282
6476,227.866452
6477,316.575395
6478,293.057592
6479,202.573767
6480,214.037676
6481,275.787565
6482,225.44172
6483,243.489636
6484,249.075026
6485,318.43386
6486,277.13139
6487,282.166452
6488,187.019866
6489,250.671162
6490,253.740951
6491,338.51221
6492,267.801891
6493,313.453416
6494,358.862751
6495,248.326238
6496,288.804222
6497,428.016968
6498,271.98445
6499,314.127312
6500,274.070287
6501,279.030453
6502,305.025351
6503,212.752512
6504,252.451048
6505,232.627027
6506,201.816105
6507,216.761293
6508,269.452275
6509,80.000802
6510,228.777177
6511,385.112857
6512,294.578369
6513,273.890308
6514,315.638761
6515,154.235895
6516,278.194717
6517,314.767311
6518,198.504656
6519,224.06066
6520,250.934897
6521,255.830173
6522,328.049627
6523,497.122583
6524,253.626456
6525,295.153955
6526,307.560741
6527,295.052747
6528,282.019359
6529,283.970689
6530,213.492194
6531,209.315548
6532,171.812062
6533,262.219544
6534,252.730312
6535,313.402884
6536,197.382786
6537,397.702126
6538,328.569312
6539,203.160811
6540,282.616255
6541,323.106598
6542,281.186667
6543,322.260868
6544,275.759449
6545,305.479901
6546,203.01816
6547,275.359427
6548,251.793506
6549,220.298304
6550,264.39929
6551,268.412799
6552,217.130053
6553,313.700258
6554,270.015028
6555,286.385977
6556,440.7989
6557,218.373714
6558,289.326461
6559,298.001267
6560,421.733628
6561,352.366475
6562,404.781494
6563,270.914059
6564,331.017086
6565,263.879068
6566,227.625805
6567,344.682477
6568,215.239945
6569,259.886498
6570,259.274276
6571,350.069968
6572,238.610574
6573,272.972929
6574,251.180454
6575,265.963977
6576,388.317453
6577,233.876691
6578,250.931871
6579,386.253488
6580,318.950144
6581,269.973242
6582,238.828622
6583,285.212038
6584,298.263591
6585,265.752615
6586,215.971572
6587,202.452492
6588,259.003766
6589,340.547689
6590,341.519013
6591,309.180496
6592,306.724784
6593,203.991254
6594,279.731818
6595,340.837588
6596,288.302397
6597,246.397983
6598,276.204958
6599,175.845482
6600,336.228204
6601,237.821535
6602,286.846005
6603,274.187737
6604,428.765005
6605,327.648533
6606,274.456235
6607,244.20089
6608,248.33821
6609,265.43633
6610,258.443049
6611,245.794855
6612,199.637786
6613,311.924976
6614,250.409248
6615,313.95667
6616,226.197703
6617,189.040507
6618,270.164471
6619,258.784815
6620,408.588424
6621,279.31398
6622,263.802495
6623,204.930046
6624,263.741778
6625,496.311451
6626,216.891959
6627,219.245847
6628,251.102017
6629,291.133815
6630,273.978104
6631,342.899717
6632,283.616303
6633,391.628446
6634,298.740903
6635,319.306483
6636,218.900259
6637,237.626842
6638,246.946681
6639,335.330614
6640,267.570674
6641,222.143651
6642,212.239407
6643,248.769566
6644,314.793073
6645,370.274897
6646,201.427238
6647,297.753645
6648,350.070897
6649,355.63679
6650,344.801172
6651,246.298025
6652,265.119387
6653,305.045852
6654,263.964357
6655,238.282365
6656,213.275179
6657,258.463937
6658,229.906953
6659,274.2547
6660,200.499506
6661,327.916303
6662,210.149828
6663,262.472302
6664,402.343965
6665,270.142467
6666,313.709827
6667,223.627536
6668,310.323312
6669,199.125216
6670,378.70886
6671,307.267309
6672,274.076982
6673,286.111726
6674,250.424174
6675,387.525615
6676,404.044207
6677,315.904857
6678,302.74425
6679,313.540506
6680,397.430927
6681,244.050495
6682,259.384461
6683,287.919431
6684,78.388399
6685,399.782546
6686,221.520098
6687,235.675801
6688,223.234211
6689,310.434755
6690,291.569997
6691,337.562583
6692,206.698924
6693,215.791305
6694,86.590766
6695,317.660046
6696,347.181879
6697,246.393379
6698,179.755461
6699,457.170318
6700,480.876196
6701,285.825775
6702,344.32488
6703,226.094757
6704,238.891034
6705,261.657025
6706,250.890463
6707,224.195483
6708,115.720209
6709,314.095392
6710,369.975072
6711,164.373926
6712,197.522531
6713,300.079883
6714,117.393996
6715,145.441097
6716,130.803903
6717,410.922128
6718,206.298133
6719,219.054418
6720,315.44621
6721,215.540481
6722,333.499139
6723,292.371448
6724,381.963405
6725,235.490066
6726,219.092253
6727,331.084295
6728,426.305942
6729,387.419262
6730,297.914208
6731,299.176466
6732,318.666329
6733,161.847993
6734,205.796688
6735,292.6208
6736,131.993454
6737,325.512911
6738,248.975772
6739,278.788936
6740,494.920361
6741,329.725477
6742,289.828562
6743,162.498177
6744,283.643648
6745,344.952052
6746,342.956949
6747,261.901897
6748,247.655186
6749,238.840214
6750,288.464439
6751,275.602781
6752,327.593784
6753,251.739278
6754,344.817513
6755,258.804761
6756,271.852804
6757,180.776283
6758,240.605124
6759,261.607683
6760,128.901506
6761,297.562956
6762,428.07511
6763,270.93164
6764,598.874801
6765,212.335558
6766,321.756149
6767,211.802566
6768,247.832248
6769,203.073147
6770,293.306676
6771,240.359417
6772,289.672595
6773,247.419998
6774,407.418915
6775,251.537531
6776,250.723636
6777,199.312158
6778,211.686107
6779,279.664132
6780,321.216961
6781,347.670279
6782,265.877775
6783,182.187714
6784,247.34272
6785,317.844744
6786,237.157267
6787,249.161644
6788,278.918616
6789,284.333407
6790,306.831087
6791,227.551412
6792,473.828737
6793,186.336145
6794,356.576708
6795,266.532873
6796,264.450808
6797,252.607979
6798,310.228155
6799,240.050215
6800,174.882798
6801,252.524082
6802,357.382875
6803,233.736371
6804,344.550199
6805,287.438566
6806,303.666304
6807,247.762655
6808,329.780779
6809,221.315516
6810,274.144005
6811,321.223646
6812,268.915608
6813,463.924319
6814,216.890509
6815,346.476651
6816,268.198161
6817,281.830775
6818,238.701166
6819,309.671139
6820,279.939568
6821,316.010528
6822,290.563978
6823,338.238656
6824,194.449916
6825,274.039355
6826,262.231319
6827,254.968351
6828,275.518841
6829,218.480334
6830,112.125664
6831,212.39604
6832,330.554821
6833,390.006436
6834,200.164082
6835,496.751862
6836,259.788368
6837,263.972025
6838,446.060122
6839,226.329288
6840,276.381681
6841,230.248671
6842,272.072738
6843,200.482938
6844,377.443665
6845,289.939471
6846,345.60758
6847,414.475414
6848,338.068518
6849,320.442103
6850,282.033392
6851,295.962
6852,338.414543
6853,252.793272
6854,292.177882
6855,248.439076
6856,240.570802
6857,277.096666
6858,280.042974
6859,459.328968
6860,344.316974
6861,308.826596
6862,286.80509
6863,261.748063
6864,252.327167
6865,275.709825
6866,118.034781
6867,170.59278
6868,287.842406
6869,239.296241
6870,262.306552
6871,277.529574
6872,201.550944
6873,393.178278
6874,273.30683
6875,262.227916
6876,565.065437
6877,233.471228
6878,236.016415
6879,269.571411
6880,394.917894
6881,180.268859
6882,288.53745
6883,250.424593
6884,197.823897
6885,223.021069
6886,288.525892
6887,289.337797
6888,474.571406
6889,290.075825
6890,282.412843
6891,254.187727
6892,263.403818
6893,421.111181
6894,267.977114
6895,328.557907
6896,227.308525
6897,229.118525
6898,368.245168
6899,174.8603
6900,190.531902
6901,350.46498
6902,341.196837
6903,251.474705
6904,215.2366
6905,213.014673
6906,252.969216
6907,260.897722
6908,403.52083
6909,330.576962
6910,271.161358
6911,279.370971
6912,203.899141
6913,200.583498
6914,326.694207
6915,208.254491
6916,218.185968
6917,220.247198
6918,371.225101
6919,354.168317
6920,236.705018
6921,281.672481
6922,273.053566
6923,363.734566
6924,288.719377
